t S E I R D
11.875 9507 239 203 51 0
12 9479 243 223 55 0
12.125 9443 263 235 59 0
12.25 9425 262 248 65 0
12.375 9394 283 253 70 0
12.5 9352 308 263 77 0
12.625 9303 340 273 84 0
12.75 9255 365 288 92 0
12.875 9223 363 320 94 0
13 9164 397 337 102 0
13.125 9109 425 351 115 0
13.25 9052 460 367 121 0
13.375 9008 471 394 127 0
13.5 8951 501 411 137 0
13.625 8894 519 442 145 0
13.75 8840 532 477 151 0
13.875 8779 560 505 156 0
14 8721 594 519 166 0
14.125 8652 620 552 176 0
14.25 8592 635 584 189 0
14.375 8534 645 619 202 0
14.5 8484 644 658 214 0
14.625 8412 669 693 226 0
14.75 8350 696 711 242 1
14.875 8347 654 743 255 1
15 8339 608 780 272 1
15.125 8334 576 804 285 1
15.25 8328 544 827 300 1
15.375 8324 512 847 316 1
15.5 8318 485 865 331 1
15.625 8316 461 866 356 1
15.75 8309 434 878 378 1
15.875 8305 414 881 399 1
16 8302 395 895 407 1
16.125 8301 373 910 415 1
16.25 8297 354 907 440 2
16.375 8294 328 914 462 2
16.5 8291 308 923 476 2
16.625 8291 284 926 497 2
16.75 8287 275 929 507 2
16.875 8286 259 930 522 3
17 8283 256 912 545 4
17.125 8283 238 911 564 4
17.25 8282 215 910 589 4
17.375 8281 203 910 602 4
17.5 8281 194 903 618 4
17.625 8280 184 894 638 4
17.75 8277 179 883 656 5
17.875 8276 174 871 674 5
18 8274 167 864 690 5
18.125 8274 162 861 698 5
18.25 8273 146 863 713 5
18.375 8273 139 853 730 5
18.5 8272 136 840 747 5
18.625 8272 127 837 759 5
18.75 8272 121 832 770 5
18.875 8272 115 825 783 5
19 8272 107 820 796 5
19.125 8271 97 816 811 5
19.25 8271 90 803 831 5
19.375 8271 84 791 849 5
19.5 8271 81 779 863 6
19.625 8271 75 771 877 6
19.75 8269 68 766 891 6
19.875 8269 61 750 914 6
20 8268 59 735 932 6
20.125 8268 56 718 952 6
20.25 8267 51 707 969 6
20.375 8267 49 697 981 6
20.5 8267 40 694 993 6
20.625 8267 34 679 1014 6
20.75 8266 30 667 1031 6
20.875 8266 29 661 1038 6
21 8265 30 649 1050 6
21.125 8265 29 640 1060 6
21.25 8264 30 627 1073 6
21.375 8264 28 622 1080 6
21.5 8264 26 606 1098 6
21.625 8263 26 593 1112 6
21.75 8262 24 588 1120 6
21.875 8260 26 581 1127 6
22 8259 25 573 1136 7
22.125 8259 24 566 1144 7
22.25 8259 21 557 1156 7
22.375 8258 21 542 1172 7
22.5 8258 21 525 1189 7
22.625 8258 20 511 1204 7
22.75 8258 19 501 1215 7
22.875 8257 19 492 1225 7
23 8257 18 476 1242 7
23.125 8257 16 470 1250 7
23.25 8257 15 458 1263 7
23.375 8257 13 449 1274 7
23.5 8257 12 440 1284 7
23.625 8257 10 437 1289 7
23.75 8257 10 424 1302 7
23.875 8257 10 413 1313 7
24 8257 10 402 1324 7
24.125 8256 11 393 1333 7
24.25 8256 10 383 1344 7
24.375 8256 9 374 1354 7
24.5 8256 9 367 1361 7
24.625 8256 8 356 1373 7
24.75 8255 9 346 1383 7
24.875 8255 9 344 1385 7
25 8255 8 338 1391 8
25.125 8255 8 329 1400 8
25.25 8255 8 323 1406 8
25.375 8255 8 318 1411 8
25.5 8255 7 312 1418 8
25.625 8255 7 306 1424 8
25.75 8255 6 304 1427 8
25.875 8254 6 301 1431 8
26 8254 6 293 1439 8
26.125 8254 4 283 1451 8
26.25 8254 4 277 1457 8
26.375 8254 4 271 1463 8
26.5 8254 4 268 1466 8
26.625 8254 4 264 1470 8
26.75 8253 4 262 1473 8
26.875 8253 4 257 1478 8
27 8253 4 251 1484 8
27.125 8253 4 247 1488 8
27.25 8252 5 243 1492 8
27.375 8252 5 241 1494 8
27.5 8252 5 238 1497 8
27.625 8252 4 236 1500 8
27.75 8252 4 229 1507 8
27.875 8252 4 223 1513 8
28 8252 4 220 1516 8
28.125 8252 4 216 1520 8
28.25 8252 4 212 1524 8
28.375 8252 2 210 1528 8
28.5 8252 2 208 1530 8
28.625 8252 2 205 1533 8
28.75 8252 2 201 1537 8
28.875 8252 2 197 1541 8
29 8252 2 193 1545 8
29.125 8252 2 188 1550 8
29.25 8252 2 184 1554 8
29.375 8252 2 178 1560 8
29.5 8252 2 176 1562 8
29.625 8252 2 173 1565 8
29.75 8252 2 169 1569 8
29.875 8252 2 164 1574 8
30 8252 2 161 1576 9
30.125 8252 2 157 1580 9
30.25 8252 2 155 1582 9
30.375 8252 2 155 1582 9
30.5 8252 2 151 1586 9
30.625 8252 2 148 1589 9
30.75 8252 2 142 1595 9
30.875 8252 2 141 1596 9
31 8252 2 140 1597 9
31.125 8252 2 136 1601 9
31.25 8252 2 132 1605 9
31.375 8252 2 128 1609 9
31.5 8252 2 127 1610 9
31.625 8252 2 124 1613 9
31.75 8252 2 123 1614 9
31.875 8252 0 123 1616 9
32 8252 0 122 1617 9
32.125 8252 0 118 1621 9
32.25 8252 0 115 1624 9
32.375 8252 0 111 1628 9
32.5 8252 0 108 1631 9
32.625 8252 0 104 1635 9
32.75 8252 0 102 1637 9
32.875 8252 0 99 1640 9
33 8252 0 91 1648 9
33.125 8252 0 90 1649 9
33.25 8252 0 89 1650 9
33.375 8252 0 88 1651 9
33.5 8252 0 87 1652 9
33.625 8252 0 86 1653 9
33.75 8252 0 85 1654 9
33.875 8252 0 84 1655 9
34 8252 0 82 1657 9
34.125 8252 0 76 1663 9
34.25 8252 0 75 1664 9
34.375 8252 0 73 1666 9
34.5 8252 0 71 1668 9
34.625 8252 0 70 1669 9
34.75 8252 0 68 1671 9
34.875 8252 0 64 1675 9
35 8252 0 62 1677 9
35.125 8252 0 62 1677 9
35.25 8252 0 57 1682 9
35.375 8252 0 55 1684 9
35.5 8252 0 55 1684 9
35.625 8252 0 55 1684 9
35.75 8252 0 55 1684 9
35.875 8252 0 55 1684 9
36 8252 0 54 1685 9
36.125 8252 0 53 1686 9
36.25 8252 0 53 1686 9
36.375 8252 0 48 1691 9
36.5 8252 0 47 1692 9
36.625 8252 0 47 1692 9
36.75 8252 0 46 1693 9
36.875 8252 0 46 1693 9
37 8252 0 46 1693 9
37.125 8252 0 46 1693 9
37.25 8252 0 45 1694 9
37.375 8252 0 44 1695 9
37.5 8252 0 42 1697 9
37.625 8252 0 42 1697 9
37.75 8252 0 42 1697 9
37.875 8252 0 41 1698 9
38 8252 0 41 1698 9
38.125 8252 0 39 1700 9
38.25 8252 0 37 1702 9
38.375 8252 0 36 1703 9
38.5 8252 0 36 1703 9
38.625 8252 0 36 1703 9
38.75 8252 0 36 1703 9
38.875 8252 0 33 1706 9
39 8252 0 33 1706 9
39.125 8252 0 31 1708 9
39.25 8252 0 31 1708 9
39.375 8252 0 31 1708 9
39.5 8252 0 31 1708 9
39.625 8252 0 30 1709 9
39.75 8252 0 29 1710 9
39.875 8252 0 28 1711 9
40 8252 0 28 1711 9
40.125 8252 0 28 1711 9
40.25 8252 0 28 1711 9
40.375 8252 0 27 1712 9
40.5 8252 0 26 1713 9
40.625 8252 0 26 1713 9
40.75 8252 0 26 1713 9
40.875 8252 0 26 1713 9
41 8252 0 26 1713 9
41.125 8252 0 25 1714 9
41.25 8252 0 25 1714 9
41.375 8252 0 24 1715 9
41.5 8252 0 24 1715 9
41.625 8252 0 23 1716 9
41.75 8252 0 23 1716 9
41.875 8252 0 22 1717 9
42 8252 0 22 1717 9
42.125 8252 0 20 1719 9
42.25 8252 0 20 1719 9
42.375 8252 0 20 1719 9
42.5 8252 0 18 1721 9
42.625 8252 0 18 1721 9
42.75 8252 0 17 1722 9
42.875 8252 0 17 1722 9
43 8252 0 16 1722 10
43.125 8252 0 16 1722 10
43.25 8252 0 16 1722 10
43.375 8252 0 16 1722 10
43.5 8252 0 15 1723 10
43.625 8252 0 15 1723 10
43.75 8252 0 15 1723 10
43.875 8252 0 15 1723 10
44 8252 0 15 1723 10
44.125 8252 0 15 1723 10
44.25 8252 0 15 1723 10
44.375 8252 0 15 1723 10
44.5 8252 0 15 1723 10
44.625 8252 0 14 1724 10
44.75 8252 0 13 1725 10
44.875 8252 0 13 1725 10
45 8252 0 13 1725 10
45.125 8252 0 13 1725 10
45.25 8252 0 12 1726 10
45.375 8252 0 12 1726 10
45.5 8252 0 12 1726 10
45.625 8252 0 12 1726 10
45.75 8252 0 12 1726 10
45.875 8252 0 11 1727 10
46 8252 0 11 1727 10
46.125 8252 0 11 1727 10
46.25 8252 0 11 1727 10
46.375 8252 0 11 1727 10
46.5 8252 0 10 1728 10
46.625 8252 0 10 1728 10
46.75 8252 0 10 1728 10
46.875 8252 0 9 1729 10
47 8252 0 9 1729 10
47.125 8252 0 9 1729 10
47.25 8252 0 9 1729 10
47.375 8252 0 9 1729 10
47.5 8252 0 9 1729 10
47.625 8252 0 9 1729 10
47.75 8252 0 9 1729 10
47.875 8252 0 9 1729 10
48 8252 0 9 1729 10
48.125 8252 0 9 1729 10
48.25 8252 0 9 1729 10
48.375 8252 0 9 1729 10
48.5 8252 0 9 1729 10
48.625 8252 0 9 1729 10
48.75 8252 0 9 1729 10
48.875 8252 0 9 1729 10
49 8252 0 9 1729 10
49.125 8252 0 9 1729 10
49.25 8252 0 8 1730 10
49.375 8252 0 8 1730 10
49.5 8252 0 8 1730 10
49.625 8252 0 8 1730 10
49.75 8252 0 8 1730 10
49.875 8252 0 8 1730 10
50 8252 0 8 1730 10
50.125 8252 0 8 1730 10
50.25 8252 0 8 1730 10
50.375 8252 0 7 1731 10
50.5 8252 0 7 1731 10
50.625 8252 0 7 1731 10
50.75 8252 0 7 1731 10
50.875 8252 0 7 1731 10
51 8252 0 7 1731 10
51.125 8252 0 7 1731 10
51.25 8252 0 7 1731 10
51.375 8252 0 7 1731 10
51.5 8252 0 7 1731 10
51.625 8252 0 7 1731 10
51.75 8252 0 7 1731 10
51.875 8252 0 7 1731 10
52 8252 0 7 1731 10
52.125 8252 0 7 1731 10
52.25 8252 0 7 1731 10
52.375 8252 0 7 1731 10
52.5 8252 0 6 1732 10
52.625 8252 0 6 1732 10
52.75 8252 0 5 1733 10
52.875 8252 0 5 1733 10
53 8252 0 5 1733 10
53.125 8252 0 5 1733 10
53.25 8252 0 5 1733 10
53.375 8252 0 5 1733 10
53.5 8252 0 5 1733 10
53.625 8252 0 5 1733 10
53.75 8252 0 5 1733 10
53.875 8252 0 5 1733 10
54 8252 0 5 1733 10
54.125 8252 0 4 1734 10
54.25 8252 0 4 1734 10
54.375 8252 0 4 1734 10
54.5 8252 0 3 1735 10
54.625 8252 0 3 1735 10
54.75 8252 0 3 1735 10
54.875 8252 0 3 1735 10
55 8252 0 3 1735 10
55.125 8252 0 3 1735 10
55.25 8252 0 3 1735 10
55.375 8252 0 3 1735 10
55.5 8252 0 3 1735 10
55.625 8252 0 3 1735 10
55.75 8252 0 3 1735 10
55.875 8252 0 3 1735 10
56 8252 0 3 1735 10
56.125 8252 0 3 1735 10
56.25 8252 0 3 1735 10
56.375 8252 0 3 1735 10
56.5 8252 0 3 1735 10
56.625 8252 0 3 1735 10
56.75 8252 0 3 1735 10
56.875 8252 0 3 1735 10
57 8252 0 3 1735 10
57.125 8252 0 3 1735 10
57.25 8252 0 3 1735 10
57.375 8252 0 3 1735 10
57.5 8252 0 3 1735 10
57.625 8252 0 3 1735 10
57.75 8252 0 3 1735 10
57.875 8252 0 3 1735 10
58 8252 0 3 1735 10
58.125 8252 0 3 1735 10
58.25 8252 0 3 1735 10
58.375 8252 0 3 1735 10
58.5 8252 0 2 1736 10
58.625 8252 0 2 1736 10
58.75 8252 0 2 1736 10
58.875 8252 0 2 1736 10
59 8252 0 2 1736 10
59.125 8252 0 2 1736 10
59.25 8252 0 2 1736 10
59.375 8252 0 2 1736 10
59.5 8252 0 2 1736 10
59.625 8252 0 2 1736 10
59.75 8252 0 2 1736 10
59.875 8252 0 1 1737 10
60 8252 0 1 1737 10
60.125 8252 0 1 1737 10
60.25 8252 0 1 1737 10
60.375 8252 0 1 1737 10
60.5 8252 0 1 1737 10
60.625 8252 0 1 1737 10
60.75 8252 0 0 1738 10
