t S E I R D
11.875 9798 128 61 13 0
12 9784 134 68 14 0
12.125 9765 141 80 14 0
12.25 9745 158 81 16 0
12.375 9726 169 88 17 0
12.5 9708 180 94 18 0
12.625 9682 191 109 18 0
12.75 9659 202 120 19 0
12.875 9635 209 134 22 0
13 9608 217 149 26 0
13.125 9575 238 161 26 0
13.25 9542 257 170 30 1
13.375 9540 241 186 31 2
13.5 9540 225 197 36 2
13.625 9537 211 213 37 2
13.75 9536 204 217 41 2
13.875 9536 193 226 43 2
14 9533 186 233 46 2
14.125 9532 175 239 51 3
14.25 9532 166 243 56 3
14.375 9530 158 247 62 3
14.5 9528 150 254 65 3
14.625 9527 141 260 69 3
14.75 9527 132 264 74 3
14.875 9526 125 263 83 3
15 9524 121 267 85 3
15.125 9522 118 264 93 3
15.25 9521 103 270 103 3
15.375 9521 100 264 112 3
15.5 9520 93 267 117 3
15.625 9520 89 269 119 3
15.75 9520 79 274 124 3
15.875 9520 75 273 129 3
16 9520 68 277 132 3
16.125 9517 64 278 137 4
16.25 9515 60 280 141 4
16.375 9515 58 273 150 4
16.5 9514 57 265 159 5
16.625 9514 57 253 171 5
16.75 9514 55 244 182 5
16.875 9514 54 242 185 5
17 9514 50 243 188 5
17.125 9514 44 246 191 5
17.25 9513 44 245 193 5
17.375 9512 42 246 195 5
17.5 9512 39 246 198 5
17.625 9512 39 235 209 5
17.75 9511 38 232 214 5
17.875 9511 36 228 220 5
18 9510 34 226 225 5
18.125 9510 34 219 232 5
18.25 9508 34 215 238 5
18.375 9507 35 214 239 5
18.5 9507 34 213 241 5
18.625 9505 31 210 248 6
18.75 9504 30 210 250 6
18.875 9502 29 212 251 6
19 9502 26 208 258 6
19.125 9502 24 205 263 6
19.25 9500 25 204 265 6
19.375 9500 24 200 270 6
19.5 9498 25 197 274 6
19.625 9498 22 194 280 6
19.75 9497 22 190 285 6
19.875 9497 18 190 289 6
20 9496 18 185 295 6
20.125 9495 18 180 300 7
20.25 9495 17 178 303 7
20.375 9495 15 176 307 7
20.5 9495 14 171 313 7
20.625 9494 14 169 316 7
20.75 9494 13 167 319 7
20.875 9494 11 167 321 7
21 9494 10 163 326 7
21.125 9494 10 162 327 7
21.25 9493 11 160 329 7
21.375 9492 12 155 334 7
21.5 9492 12 152 337 7
21.625 9492 12 152 337 7
21.75 9492 11 151 339 7
21.875 9491 11 147 344 7
22 9491 10 145 347 7
22.125 9491 10 140 352 7
22.25 9491 10 138 354 7
22.375 9491 9 138 355 7
22.5 9491 7 135 360 7
22.625 9491 7 132 363 7
22.75 9491 7 127 368 7
22.875 9491 6 126 370 7
23 9490 7 123 373 7
23.125 9490 6 122 375 7
23.25 9490 6 121 376 7
23.375 9490 6 120 377 7
23.5 9490 6 117 380 7
23.625 9489 7 115 382 7
23.75 9489 7 114 383 7
23.875 9489 7 112 385 7
24 9488 8 110 387 7
24.125 9488 6 109 390 7
24.25 9488 5 107 393 7
24.375 9487 6 102 398 7
24.5 9486 7 96 404 7
24.625 9486 6 95 405 8
24.75 9486 5 94 407 8
24.875 9486 5 92 409 8
25 9486 5 90 411 8
25.125 9486 5 88 413 8
25.25 9486 5 88 413 8
25.375 9486 5 84 417 8
25.5 9486 5 82 419 8
25.625 9486 4 81 421 8
25.75 9486 4 76 426 8
25.875 9486 4 76 426 8
26 9485 4 76 427 8
26.125 9485 3 76 428 8
26.25 9485 3 76 428 8
26.375 9485 3 74 430 8
26.5 9485 3 72 432 8
26.625 9485 3 69 435 8
26.75 9485 3 66 438 8
26.875 9485 3 62 442 8
27 9485 3 60 444 8
27.125 9485 2 61 444 8
27.25 9485 2 60 445 8
27.375 9485 2 59 446 8
27.5 9485 2 57 448 8
27.625 9485 2 57 448 8
27.75 9485 2 57 448 8
27.875 9485 2 54 451 8
28 9485 2 52 453 8
28.125 9485 2 51 454 8
28.25 9485 2 51 454 8
28.375 9485 2 50 455 8
28.5 9485 1 50 456 8
28.625 9485 1 49 457 8
28.75 9485 1 49 457 8
28.875 9485 1 49 457 8
29 9485 0 49 458 8
29.125 9485 0 48 459 8
29.25 9485 0 46 461 8
29.375 9485 0 46 461 8
29.5 9485 0 46 461 8
29.625 9485 0 45 462 8
29.75 9485 0 45 462 8
29.875 9485 0 45 462 8
30 9485 0 45 462 8
30.125 9485 0 45 462 8
30.25 9485 0 44 463 8
30.375 9485 0 43 464 8
30.5 9485 0 42 465 8
30.625 9485 0 42 465 8
30.75 9485 0 41 466 8
30.875 9485 0 41 466 8
31 9485 0 40 467 8
31.125 9485 0 39 468 8
31.25 9485 0 39 468 8
31.375 9485 0 38 469 8
31.5 9485 0 37 470 8
31.625 9485 0 36 471 8
31.75 9485 0 35 472 8
31.875 9485 0 34 473 8
32 9485 0 34 473 8
32.125 9485 0 34 473 8
32.25 9485 0 31 476 8
32.375 9485 0 31 476 8
32.5 9485 0 31 476 8
32.625 9485 0 31 476 8
32.75 9485 0 31 476 8
32.875 9485 0 31 476 8
33 9485 0 30 477 8
33.125 9485 0 30 477 8
33.25 9485 0 29 478 8
33.375 9485 0 29 478 8
33.5 9485 0 29 478 8
33.625 9485 0 29 478 8
33.75 9485 0 28 479 8
33.875 9485 0 27 480 8
34 9485 0 25 482 8
34.125 9485 0 25 482 8
34.25 9485 0 25 482 8
34.375 9485 0 24 483 8
34.5 9485 0 24 483 8
34.625 9484 1 24 483 8
34.75 9484 1 24 483 8
34.875 9484 1 22 485 8
35 9484 1 21 486 8
35.125 9484 1 20 487 8
35.25 9484 0 21 487 8
35.375 9484 0 20 488 8
35.5 9484 0 19 489 8
35.625 9484 0 18 490 8
35.75 9484 0 16 492 8
35.875 9484 0 16 492 8
36 9484 0 15 493 8
36.125 9484 0 15 493 8
36.25 9484 0 15 493 8
36.375 9484 0 13 495 8
36.5 9484 0 13 495 8
36.625 9483 1 13 495 8
36.75 9483 1 13 495 8
36.875 9483 1 13 495 8
37 9483 1 12 496 8
37.125 9483 1 12 496 8
37.25 9483 1 12 496 8
37.375 9482 2 12 496 8
37.5 9482 2 12 496 8
37.625 9482 2 11 497 8
37.75 9482 2 11 497 8
37.875 9482 2 11 497 8
38 9482 2 11 497 8
38.125 9482 2 11 497 8
38.25 9482 2 10 498 8
38.375 9482 2 10 498 8
38.5 9482 2 10 498 8
38.625 9482 2 10 498 8
38.75 9482 1 11 498 8
38.875 9482 1 11 498 8
39 9482 1 10 499 8
39.125 9482 1 10 499 8
39.25 9482 1 10 499 8
39.375 9482 1 9 500 8
39.5 9482 1 9 500 8
39.625 9482 1 8 501 8
39.75 9482 1 8 501 8
39.875 9482 1 8 501 8
40 9482 1 6 503 8
40.125 9482 1 6 503 8
40.25 9482 1 6 503 8
40.375 9482 1 6 503 8
40.5 9482 1 6 503 8
40.625 9482 1 6 503 8
40.75 9482 1 6 503 8
40.875 9482 1 6 503 8
41 9482 1 6 503 8
41.125 9482 0 7 503 8
41.25 9482 0 7 503 8
41.375 9482 0 7 503 8
41.5 9482 0 7 503 8
41.625 9482 0 7 503 8
41.75 9482 0 7 503 8
41.875 9482 0 7 503 8
42 9482 0 6 504 8
42.125 9482 0 6 504 8
42.25 9482 0 6 504 8
42.375 9482 0 6 504 8
42.5 9482 0 6 504 8
42.625 9482 0 6 504 8
42.75 9482 0 6 504 8
42.875 9482 0 6 504 8
43 9482 0 5 505 8
43.125 9482 0 5 505 8
43.25 9482 0 5 505 8
43.375 9482 0 5 505 8
43.5 9482 0 5 505 8
43.625 9482 0 5 505 8
43.75 9482 0 5 505 8
43.875 9482 0 5 505 8
44 9482 0 5 505 8
44.125 9482 0 5 505 8
44.25 9482 0 5 505 8
44.375 9482 0 5 505 8
44.5 9482 0 5 505 8
44.625 9482 0 5 505 8
44.75 9482 0 5 505 8
44.875 9482 0 5 505 8
45 9482 0 5 505 8
45.125 9482 0 5 505 8
45.25 9482 0 5 505 8
45.375 9482 0 4 506 8
45.5 9482 0 4 506 8
45.625 9482 0 4 506 8
45.75 9482 0 4 506 8
45.875 9482 0 4 506 8
46 9482 0 4 506 8
46.125 9482 0 4 506 8
46.25 9482 0 4 506 8
46.375 9482 0 4 506 8
46.5 9482 0 4 506 8
46.625 9482 0 4 506 8
46.75 9482 0 4 506 8
46.875 9482 0 4 506 8
47 9482 0 4 506 8
47.125 9482 0 4 506 8
47.25 9482 0 4 506 8
47.375 9482 0 4 506 8
47.5 9482 0 4 506 8
47.625 9482 0 4 506 8
47.75 9482 0 4 506 8
47.875 9482 0 4 506 8
48 9482 0 4 506 8
48.125 9482 0 4 506 8
48.25 9482 0 3 507 8
48.375 9482 0 3 507 8
48.5 9482 0 3 507 8
48.625 9482 0 3 507 8
48.75 9482 0 3 507 8
48.875 9482 0 3 507 8
49 9482 0 3 507 8
49.125 9482 0 3 507 8
49.25 9482 0 3 507 8
49.375 9482 0 3 507 8
49.5 9482 0 3 507 8
49.625 9481 1 3 507 8
49.75 9481 1 3 507 8
49.875 9481 1 3 507 8
50 9481 1 3 507 8
50.125 9481 1 3 507 8
50.25 9481 1 3 507 8
50.375 9481 1 3 507 8
50.5 9481 1 3 507 8
50.625 9481 1 3 507 8
50.75 9481 0 4 507 8
50.875 9481 0 4 507 8
51 9481 0 4 507 8
51.125 9481 0 3 508 8
51.25 9481 0 3 508 8
51.375 9481 0 3 508 8
51.5 9481 0 3 508 8
51.625 9481 0 3 508 8
51.75 9481 0 3 508 8
51.875 9481 0 3 508 8
52 9481 0 3 508 8
52.125 9481 0 3 508 8
52.25 9481 0 3 508 8
52.375 9481 0 3 508 8
52.5 9481 0 3 508 8
52.625 9481 0 3 508 8
52.75 9481 0 3 508 8
52.875 9481 0 3 508 8
53 9481 0 3 508 8
53.125 9480 1 2 509 8
53.25 9480 1 2 509 8
53.375 9480 1 2 509 8
53.5 9480 1 2 509 8
53.625 9480 1 2 509 8
53.75 9480 1 2 509 8
53.875 9480 1 2 509 8
54 9480 1 2 509 8
54.125 9480 1 2 509 8
54.25 9480 1 2 509 8
54.375 9480 1 1 510 8
54.5 9480 1 1 510 8
54.625 9480 1 1 510 8
54.75 9480 0 2 510 8
54.875 9480 0 2 510 8
55 9480 0 2 510 8
55.125 9480 0 2 510 8
55.25 9480 0 2 510 8
55.375 9480 0 2 510 8
55.5 9480 0 1 511 8
55.625 9480 0 1 511 8
55.75 9480 0 1 511 8
55.875 9480 0 1 511 8
56 9480 0 1 511 8
56.125 9480 0 1 511 8
56.25 9480 0 1 511 8
56.375 9480 0 1 511 8
56.5 9480 0 1 511 8
56.625 9480 0 0 512 8
