t S E I R D
11.875 9682 168 108 42 0
12 9662 184 111 43 0
12.125 9639 196 120 45 0
12.25 9619 200 134 47 0
12.375 9598 210 142 50 0
12.5 9581 206 160 53 0
12.625 9561 215 165 59 0
12.75 9542 220 174 64 0
12.875 9528 217 190 65 0
13 9510 219 200 71 0
13.125 9493 224 209 74 0
13.25 9480 228 216 76 0
13.375 9464 233 221 82 0
13.5 9449 227 240 84 0
13.625 9428 235 248 88 1
13.75 9427 220 261 91 1
13.875 9426 204 272 97 1
14 9426 190 283 100 1
14.125 9425 181 288 105 1
14.25 9423 169 295 112 1
14.375 9422 157 302 118 1
14.5 9419 148 303 129 1
14.625 9419 139 309 131 2
14.75 9419 135 307 136 3
14.875 9419 126 310 142 3
15 9419 116 314 148 3
15.125 9417 115 310 155 3
15.25 9417 102 321 157 3
15.375 9415 95 325 162 3
15.5 9415 90 321 171 3
15.625 9413 85 316 183 3
15.75 9411 80 319 187 3
15.875 9410 78 317 192 3
16 9409 75 314 199 3
16.125 9407 72 312 206 3
16.25 9407 70 309 211 3
16.375 9406 65 310 216 3
16.5 9403 66 304 223 4
16.625 9403 62 303 228 4
16.75 9401 59 299 237 4
16.875 9400 58 295 243 4
17 9399 52 296 249 4
17.125 9398 51 289 258 4
17.25 9396 47 291 262 4
17.375 9395 46 290 265 4
17.5 9394 43 289 270 4
17.625 9394 40 288 273 5
17.75 9394 37 289 275 5
17.875 9393 37 284 281 5
18 9393 37 280 285 5
18.125 9393 37 274 291 5
18.25 9393 37 265 299 6
18.375 9393 36 257 308 6
18.5 9393 32 258 311 6
18.625 9393 32 252 317 6
18.75 9393 30 250 321 6
18.875 9393 27 246 328 6
19 9393 26 242 333 6
19.125 9393 26 236 339 6
19.25 9393 24 234 343 6
19.375 9393 21 231 349 6
19.5 9392 18 232 352 6
19.625 9392 14 227 361 6
19.75 9392 13 222 366 7
19.875 9392 13 216 372 7
20 9392 12 208 380 8
20.125 9391 13 203 385 8
20.25 9391 12 199 390 8
20.375 9391 11 196 394 8
20.5 9391 11 191 399 8
20.625 9391 11 188 402 8
20.75 9391 10 184 407 8
20.875 9391 9 183 409 8
21 9391 9 177 415 8
21.125 9391 9 172 420 8
21.25 9391 9 168 424 8
21.375 9391 8 163 430 8
21.5 9391 8 158 434 9
21.625 9391 8 157 435 9
21.75 9391 7 154 439 9
21.875 9391 7 151 442 9
22 9391 7 150 443 9
22.125 9391 7 148 445 9
22.25 9391 7 146 447 9
22.375 9391 7 143 450 9
22.5 9391 6 142 452 9
22.625 9391 5 141 454 9
22.75 9391 3 142 455 9
22.875 9391 3 140 457 9
23 9391 2 138 460 9
23.125 9391 2 135 463 9
23.25 9391 2 133 465 9
23.375 9391 2 128 470 9
23.5 9391 1 127 472 9
23.625 9391 0 125 475 9
23.75 9391 0 125 475 9
23.875 9391 0 123 477 9
24 9391 0 115 485 9
24.125 9391 0 114 486 9
24.25 9391 0 112 488 9
24.375 9391 0 110 490 9
24.5 9391 0 110 490 9
24.625 9391 0 107 493 9
24.75 9391 0 103 496 10
24.875 9391 0 101 498 10
25 9391 0 99 500 10
25.125 9391 0 97 502 10
25.25 9391 0 92 507 10
25.375 9391 0 91 508 10
25.5 9391 0 90 509 10
25.625 9390 1 87 512 10
25.75 9390 1 86 513 10
25.875 9390 1 82 517 10
26 9390 1 82 517 10
26.125 9390 1 81 518 10
26.25 9390 1 78 521 10
26.375 9390 1 77 522 10
26.5 9390 1 75 524 10
26.625 9390 1 74 525 10
26.75 9390 1 73 526 10
26.875 9390 1 73 526 10
27 9390 1 73 526 10
27.125 9390 1 71 528 10
27.25 9390 1 69 530 10
27.375 9390 1 67 532 10
27.5 9390 1 67 532 10
27.625 9390 1 66 533 10
27.75 9390 0 64 536 10
27.875 9390 0 62 538 10
28 9390 0 62 538 10
28.125 9390 0 61 539 10
28.25 9390 0 60 540 10
28.375 9390 0 58 542 10
28.5 9390 0 58 542 10
28.625 9390 0 56 544 10
28.75 9390 0 56 544 10
28.875 9390 0 54 546 10
29 9390 0 51 549 10
29.125 9390 0 48 552 10
29.25 9390 0 48 552 10
29.375 9390 0 48 552 10
29.5 9390 0 45 555 10
29.625 9390 0 43 557 10
29.75 9390 0 42 558 10
29.875 9390 0 40 560 10
30 9390 0 40 560 10
30.125 9390 0 40 560 10
30.25 9390 0 39 561 10
30.375 9389 1 39 561 10
30.5 9389 1 39 561 10
30.625 9389 1 39 561 10
30.75 9389 1 39 561 10
30.875 9389 1 37 563 10
31 9389 1 36 564 10
31.125 9389 1 35 565 10
31.25 9389 0 34 567 10
31.375 9389 0 33 568 10
31.5 9389 0 33 568 10
31.625 9389 0 33 568 10
31.75 9389 0 32 569 10
31.875 9389 0 31 570 10
32 9389 0 31 570 10
32.125 9389 0 31 570 10
32.25 9389 0 31 570 10
32.375 9389 0 29 572 10
32.5 9389 0 29 572 10
32.625 9389 0 28 573 10
32.75 9388 1 28 573 10
32.875 9388 1 28 573 10
33 9388 1 27 574 10
33.125 9388 1 27 574 10
33.25 9388 1 27 574 10
33.375 9388 1 27 574 10
33.5 9388 0 28 574 10
33.625 9388 0 27 575 10
33.75 9388 0 25 577 10
33.875 9388 0 23 579 10
34 9388 0 23 579 10
34.125 9388 0 22 580 10
34.25 9388 0 22 580 10
34.375 9388 0 21 581 10
34.5 9388 0 20 582 10
34.625 9388 0 19 583 10
34.75 9388 0 19 583 10
34.875 9388 0 19 583 10
35 9388 0 19 583 10
35.125 9388 0 18 584 10
35.25 9388 0 17 585 10
35.375 9388 0 17 585 10
35.5 9388 0 16 586 10
35.625 9388 0 16 586 10
35.75 9388 0 16 586 10
35.875 9388 0 16 586 10
36 9388 0 16 586 10
36.125 9388 0 16 586 10
36.25 9388 0 16 586 10
36.375 9388 0 16 586 10
36.5 9388 0 15 587 10
36.625 9388 0 14 588 10
36.75 9388 0 14 588 10
36.875 9388 0 14 588 10
37 9388 0 14 588 10
37.125 9388 0 13 589 10
37.25 9388 0 13 589 10
37.375 9388 0 12 590 10
37.5 9388 0 12 590 10
37.625 9388 0 11 591 10
37.75 9388 0 11 591 10
37.875 9388 0 11 591 10
38 9388 0 9 593 10
38.125 9388 0 9 593 10
38.25 9388 0 9 593 10
38.375 9388 0 9 593 10
38.5 9388 0 9 593 10
38.625 9388 0 9 593 10
38.75 9388 0 8 594 10
38.875 9388 0 8 594 10
39 9388 0 8 594 10
39.125 9388 0 8 594 10
39.25 9388 0 8 594 10
39.375 9388 0 8 594 10
39.5 9388 0 8 594 10
39.625 9388 0 8 594 10
39.75 9388 0 8 594 10
39.875 9388 0 8 594 10
40 9388 0 8 594 10
40.125 9388 0 8 594 10
40.25 9388 0 8 594 10
40.375 9388 0 7 595 10
40.5 9388 0 7 595 10
40.625 9388 0 7 595 10
40.75 9388 0 7 595 10
40.875 9388 0 7 595 10
41 9388 0 6 596 10
41.125 9388 0 6 596 10
41.25 9388 0 6 596 10
41.375 9388 0 5 597 10
41.5 9388 0 5 597 10
41.625 9388 0 5 597 10
41.75 9388 0 5 597 10
41.875 9388 0 5 597 10
42 9388 0 5 597 10
42.125 9388 0 5 597 10
42.25 9388 0 5 597 10
42.375 9388 0 5 597 10
42.5 9388 0 5 597 10
42.625 9388 0 5 597 10
42.75 9388 0 5 597 10
42.875 9388 0 5 597 10
43 9388 0 5 597 10
43.125 9388 0 5 597 10
43.25 9388 0 5 597 10
43.375 9388 0 5 597 10
43.5 9388 0 5 597 10
43.625 9388 0 5 597 10
43.75 9388 0 5 597 10
43.875 9388 0 5 597 10
44 9388 0 5 597 10
44.125 9388 0 5 597 10
44.25 9388 0 5 597 10
44.375 9388 0 5 597 10
44.5 9388 0 5 597 10
44.625 9388 0 5 597 10
44.75 9388 0 5 597 10
44.875 9388 0 5 597 10
45 9388 0 5 597 10
45.125 9388 0 4 598 10
45.25 9388 0 4 598 10
45.375 9388 0 4 598 10
45.5 9388 0 4 598 10
45.625 9388 0 3 599 10
45.75 9388 0 3 599 10
45.875 9388 0 3 599 10
46 9388 0 3 599 10
46.125 9388 0 3 599 10
46.25 9388 0 3 599 10
46.375 9388 0 2 600 10
46.5 9388 0 2 600 10
46.625 9388 0 2 600 10
46.75 9388 0 2 600 10
46.875 9388 0 2 600 10
47 9388 0 2 600 10
47.125 9388 0 2 600 10
47.25 9388 0 2 600 10
47.375 9388 0 2 600 10
47.5 9388 0 2 600 10
47.625 9388 0 2 600 10
47.75 9388 0 2 600 10
47.875 9388 0 2 600 10
48 9388 0 2 600 10
48.125 9388 0 2 600 10
48.25 9388 0 1 601 10
48.375 9388 0 1 601 10
48.5 9388 0 1 601 10
48.625 9388 0 1 601 10
48.75 9388 0 1 601 10
48.875 9388 0 1 601 10
49 9388 0 1 601 10
49.125 9388 0 1 601 10
49.25 9388 0 1 601 10
49.375 9388 0 1 601 10
49.5 9388 0 1 601 10
49.625 9388 0 1 601 10
49.75 9388 0 1 601 10
49.875 9388 0 1 601 10
50 9388 0 1 601 10
50.125 9388 0 1 601 10
50.25 9388 0 1 601 10
50.375 9388 0 1 601 10
50.5 9388 0 1 601 10
50.625 9388 0 1 601 10
50.75 9388 0 1 601 10
50.875 9388 0 1 601 10
51 9388 0 1 601 10
51.125 9388 0 1 601 10
51.25 9388 0 1 601 10
51.375 9388 0 1 601 10
51.5 9388 0 1 601 10
51.625 9388 0 1 601 10
51.75 9388 0 1 601 10
51.875 9388 0 1 601 10
52 9388 0 1 601 10
52.125 9388 0 1 601 10
52.25 9388 0 1 601 10
52.375 9388 0 1 601 10
52.5 9388 0 1 601 10
52.625 9388 0 1 601 10
52.75 9388 0 1 601 10
52.875 9388 0 1 601 10
53 9388 0 1 601 10
53.125 9388 0 1 601 10
53.25 9388 0 1 601 10
53.375 9388 0 1 601 10
53.5 9388 0 1 601 10
53.625 9388 0 1 601 10
53.75 9388 0 1 601 10
53.875 9388 0 1 601 10
54 9388 0 1 601 10
54.125 9388 0 1 601 10
54.25 9388 0 1 601 10
54.375 9388 0 1 601 10
54.5 9388 0 1 601 10
54.625 9388 0 1 601 10
54.75 9388 0 0 602 10
