t S E I R D
11.875 9867 59 62 12 0
12 9861 63 64 12 0
12.125 9856 64 67 13 0
12.25 9848 69 69 14 0
12.375 9839 72 73 16 0
12.5 9830 79 74 17 0
12.625 9821 81 79 19 0
12.75 9810 89 79 22 0
12.875 9805 88 84 23 0
13 9801 88 84 27 0
13.125 9792 90 90 28 0
13.25 9786 92 92 30 0
13.375 9773 95 99 33 0
13.5 9760 103 102 35 0
13.625 9749 112 100 39 0
13.75 9739 114 107 40 0
13.875 9728 117 114 41 0
14 9716 120 122 42 0
14.125 9707 127 121 45 0
14.25 9691 138 123 48 0
14.375 9683 139 128 50 0
14.5 9670 143 136 51 0
14.625 9653 150 144 53 0
14.75 9643 150 151 56 0
14.875 9621 163 158 58 0
15 9600 177 163 60 0
15.125 9582 180 178 60 0
15.25 9564 194 172 70 0
15.375 9536 200 191 73 0
15.5 9512 212 198 78 0
15.625 9497 210 207 86 0
15.75 9472 223 215 90 0
15.875 9423 264 217 96 0
16 9383 287 234 96 0
16.125 9356 301 245 98 0
16.25 9327 305 267 101 0
16.375 9283 340 274 103 0
16.5 9240 358 298 104 0
16.625 9208 378 303 111 0
16.75 9169 386 327 118 0
16.875 9131 398 346 125 0
17 9094 422 353 131 0
17.125 9053 430 381 136 0
17.25 9003 459 395 143 0
17.375 8946 485 419 150 0
17.5 8898 509 439 154 0
17.625 8843 541 457 159 0
17.75 8781 566 485 168 0
17.875 8734 577 514 175 0
18 8674 595 543 188 0
18.125 8619 605 576 200 0
18.25 8554 625 607 214 0
18.375 8501 636 643 220 0
18.5 8445 653 666 236 0
18.625 8385 669 699 247 0
18.75 8326 681 730 263 0
18.875 8253 699 767 281 0
19 8182 722 802 294 0
19.125 8086 778 825 310 1
19.25 8079 748 842 330 1
19.375 8078 698 875 348 1
19.5 8073 663 897 366 1
19.625 8066 628 916 388 2
19.75 8063 594 936 405 2
19.875 8060 556 959 423 2
20 8060 518 984 436 2
20.125 8059 495 987 457 2
20.25 8057 460 1002 479 2
20.375 8055 419 1012 511 3
20.5 8051 397 1018 531 3
20.625 8051 368 1025 553 3
20.75 8049 350 1018 580 3
20.875 8048 330 1011 608 3
21 8048 314 1010 624 4
21.125 8047 298 1009 642 4
21.25 8047 276 1013 660 4
21.375 8046 252 1013 684 5
21.5 8046 230 1009 710 5
21.625 8046 212 1000 737 5
21.75 8046 195 992 762 5
21.875 8046 179 991 779 5
22 8045 170 982 798 5
22.125 8043 160 970 822 5
22.25 8043 154 953 844 6
22.375 8042 147 947 858 6
22.5 8042 143 928 881 6
22.625 8042 138 911 903 6
22.75 8042 124 910 918 6
22.875 8041 116 897 940 6
23 8041 108 882 963 6
23.125 8041 101 871 981 6
23.25 8041 94 864 995 6
23.375 8041 91 852 1010 6
23.5 8041 84 836 1032 7
23.625 8041 78 828 1046 7
23.75 8041 71 811 1070 7
23.875 8040 66 800 1086 8
24 8039 61 794 1098 8
24.125 8039 59 778 1116 8
24.25 8038 54 769 1130 9
24.375 8037 53 752 1149 9
24.5 8037 51 736 1167 9
24.625 8034 51 728 1178 9
24.75 8034 44 724 1189 9
24.875 8033 42 717 1198 10
25 8033 36 706 1215 10
25.125 8033 34 686 1237 10
25.25 8033 31 678 1247 11
25.375 8033 30 666 1260 11
25.5 8032 31 652 1274 11
25.625 8032 31 636 1290 11
25.75 8030 32 624 1303 11
25.875 8030 29 616 1314 11
26 8030 29 595 1335 11
26.125 8030 26 587 1346 11
26.25 8029 26 576 1358 11
26.375 8029 26 567 1367 11
26.5 8028 25 554 1382 11
26.625 8028 21 544 1396 11
26.75 8028 21 533 1407 11
26.875 8028 20 523 1418 11
27 8028 20 511 1429 12
27.125 8028 19 499 1442 12
27.25 8028 19 485 1456 12
27.375 8028 17 477 1466 12
27.5 8028 17 457 1485 13
27.625 8028 17 447 1495 13
27.75 8028 17 435 1507 13
27.875 8028 16 429 1514 13
28 8028 14 424 1521 13
28.125 8027 15 413 1532 13
28.25 8027 14 409 1537 13
28.375 8027 13 396 1551 13
28.5 8027 12 391 1557 13
28.625 8027 12 383 1565 13
28.75 8027 10 376 1574 13
28.875 8026 11 368 1582 13
29 8026 11 365 1585 13
29.125 8026 11 358 1592 13
29.25 8026 10 353 1598 13
29.375 8026 10 339 1612 13
29.5 8026 10 333 1618 13
29.625 8026 10 323 1628 13
29.75 8026 9 312 1640 13
29.875 8026 7 307 1647 13
30 8026 7 303 1651 13
30.125 8026 7 294 1660 13
30.25 8025 8 284 1670 13
30.375 8025 7 280 1675 13
30.5 8025 7 275 1680 13
30.625 8025 7 269 1686 13
30.75 8025 7 266 1688 14
30.875 8025 7 260 1694 14
31 8025 5 260 1696 14
31.125 8024 5 256 1701 14
31.25 8024 5 253 1704 14
31.375 8023 6 249 1708 14
31.5 8023 5 245 1713 14
31.625 8023 5 238 1720 14
31.75 8023 5 237 1721 14
31.875 8023 5 232 1726 14
32 8023 4 226 1733 14
32.125 8023 3 222 1738 14
32.25 8023 3 214 1746 14
32.375 8023 3 212 1748 14
32.5 8022 4 205 1755 14
32.625 8022 3 204 1757 14
32.75 8022 3 199 1762 14
32.875 8022 3 193 1768 14
33 8021 4 191 1770 14
33.125 8021 3 187 1775 14
33.25 8021 3 182 1780 14
33.375 8021 3 178 1784 14
33.5 8021 3 178 1784 14
33.625 8021 3 174 1788 14
33.75 8021 3 171 1791 14
33.875 8021 3 168 1794 14
34 8021 3 167 1795 14
34.125 8021 3 166 1796 14
34.25 8021 3 163 1799 14
34.375 8021 3 161 1801 14
34.5 8021 3 159 1803 14
34.625 8021 2 158 1805 14
34.75 8021 2 157 1806 14
34.875 8021 2 156 1807 14
35 8021 2 152 1811 14
35.125 8021 2 150 1813 14
35.25 8021 2 146 1817 14
35.375 8021 2 144 1819 14
35.5 8021 2 142 1821 14
35.625 8021 2 141 1822 14
35.75 8021 2 140 1823 14
35.875 8021 2 135 1828 14
36 8021 2 132 1831 14
36.125 8021 2 132 1831 14
36.25 8021 2 127 1836 14
36.375 8020 3 126 1837 14
36.5 8020 3 125 1838 14
36.625 8020 3 122 1841 14
36.75 8020 3 117 1846 14
36.875 8020 3 115 1848 14
37 8020 3 115 1848 14
37.125 8020 3 112 1851 14
37.25 8020 3 111 1852 14
37.375 8020 3 109 1854 14
37.5 8020 3 107 1856 14
37.625 8020 1 109 1856 14
37.75 8020 1 105 1860 14
37.875 8020 1 103 1862 14
38 8020 1 102 1863 14
38.125 8020 1 101 1864 14
38.25 8020 1 101 1864 14
38.375 8020 1 99 1866 14
38.5 8020 1 95 1870 14
38.625 8020 1 92 1873 14
38.75 8020 1 92 1873 14
38.875 8020 1 89 1876 14
39 8020 1 88 1877 14
39.125 8020 1 87 1878 14
39.25 8020 1 83 1882 14
39.375 8020 1 81 1884 14
39.5 8020 1 77 1888 14
39.625 8020 0 77 1889 14
39.75 8020 0 77 1889 14
39.875 8020 0 75 1891 14
40 8020 0 74 1892 14
40.125 8020 0 72 1894 14
40.25 8020 0 69 1897 14
40.375 8020 0 66 1899 15
40.5 8020 0 65 1900 15
40.625 8020 0 64 1901 15
40.75 8020 0 62 1903 15
40.875 8020 0 60 1905 15
41 8020 0 60 1905 15
41.125 8020 0 58 1907 15
41.25 8020 0 57 1908 15
41.375 8020 0 56 1909 15
41.5 8020 0 55 1910 15
41.625 8020 0 54 1911 15
41.75 8020 0 52 1913 15
41.875 8020 0 52 1913 15
42 8020 0 51 1914 15
42.125 8020 0 48 1917 15
42.25 8020 0 46 1919 15
42.375 8020 0 46 1919 15
42.5 8020 0 46 1919 15
42.625 8020 0 46 1919 15
42.75 8020 0 46 1919 15
42.875 8020 0 46 1919 15
43 8020 0 46 1919 15
43.125 8020 0 44 1921 15
43.25 8020 0 43 1922 15
43.375 8020 0 40 1925 15
43.5 8020 0 40 1925 15
43.625 8020 0 39 1926 15
43.75 8020 0 39 1926 15
43.875 8020 0 39 1926 15
44 8020 0 38 1927 15
44.125 8020 0 36 1929 15
44.25 8020 0 36 1929 15
44.375 8020 0 36 1929 15
44.5 8020 0 36 1929 15
44.625 8020 0 35 1930 15
44.75 8020 0 35 1930 15
44.875 8020 0 35 1930 15
45 8020 0 35 1930 15
45.125 8020 0 34 1931 15
45.25 8020 0 32 1933 15
45.375 8020 0 31 1934 15
45.5 8020 0 30 1935 15
45.625 8020 0 30 1935 15
45.75 8020 0 27 1938 15
45.875 8020 0 27 1938 15
46 8020 0 26 1939 15
46.125 8020 0 26 1939 15
46.25 8020 0 26 1939 15
46.375 8020 0 25 1940 15
46.5 8020 0 25 1940 15
46.625 8020 0 25 1940 15
46.75 8020 0 25 1940 15
46.875 8020 0 24 1941 15
47 8020 0 23 1942 15
47.125 8020 0 23 1942 15
47.25 8020 0 22 1943 15
47.375 8020 0 21 1944 15
47.5 8020 0 20 1945 15
47.625 8020 0 20 1945 15
47.75 8020 0 20 1945 15
47.875 8020 0 20 1945 15
48 8020 0 20 1945 15
48.125 8020 0 19 1946 15
48.25 8020 0 19 1946 15
48.375 8020 0 19 1946 15
48.5 8020 0 18 1947 15
48.625 8020 0 18 1947 15
48.75 8020 0 18 1947 15
48.875 8020 0 18 1947 15
49 8020 0 18 1947 15
49.125 8020 0 18 1947 15
49.25 8020 0 18 1947 15
49.375 8020 0 17 1948 15
49.5 8020 0 17 1948 15
49.625 8020 0 17 1948 15
49.75 8020 0 17 1948 15
49.875 8020 0 17 1948 15
50 8020 0 17 1948 15
50.125 8020 0 17 1948 15
50.25 8020 0 17 1948 15
50.375 8020 0 17 1948 15
50.5 8020 0 17 1948 15
50.625 8020 0 16 1949 15
50.75 8020 0 15 1950 15
50.875 8020 0 15 1950 15
51 8020 0 15 1950 15
51.125 8020 0 14 1951 15
51.25 8020 0 14 1951 15
51.375 8020 0 14 1951 15
51.5 8020 0 14 1951 15
51.625 8020 0 13 1952 15
51.75 8020 0 13 1952 15
51.875 8020 0 13 1952 15
52 8020 0 13 1952 15
52.125 8020 0 13 1952 15
52.25 8020 0 13 1952 15
52.375 8020 0 10 1955 15
52.5 8020 0 10 1955 15
52.625 8020 0 10 1955 15
52.75 8020 0 10 1955 15
52.875 8020 0 10 1955 15
53 8020 0 10 1955 15
53.125 8020 0 10 1955 15
53.25 8020 0 10 1955 15
53.375 8020 0 10 1955 15
53.5 8020 0 10 1955 15
53.625 8020 0 10 1955 15
53.75 8020 0 10 1955 15
53.875 8020 0 9 1956 15
54 8020 0 8 1957 15
54.125 8020 0 8 1957 15
54.25 8020 0 8 1957 15
54.375 8020 0 8 1957 15
54.5 8020 0 8 1957 15
54.625 8020 0 8 1957 15
54.75 8020 0 6 1959 15
54.875 8020 0 6 1959 15
55 8020 0 6 1959 15
55.125 8020 0 6 1959 15
55.25 8020 0 6 1959 15
55.375 8020 0 5 1960 15
55.5 8020 0 5 1960 15
55.625 8020 0 5 1960 15
55.75 8020 0 5 1960 15
55.875 8020 0 4 1961 15
56 8020 0 4 1961 15
56.125 8020 0 4 1961 15
56.25 8020 0 4 1961 15
56.375 8020 0 4 1961 15
56.5 8020 0 4 1961 15
56.625 8020 0 4 1961 15
56.75 8020 0 4 1961 15
56.875 8020 0 4 1961 15
57 8020 0 4 1961 15
57.125 8020 0 4 1961 15
57.25 8020 0 4 1961 15
57.375 8020 0 4 1961 15
57.5 8020 0 4 1961 15
57.625 8020 0 4 1961 15
57.75 8020 0 4 1961 15
57.875 8020 0 4 1961 15
58 8020 0 4 1961 15
58.125 8020 0 4 1961 15
58.25 8020 0 4 1961 15
58.375 8020 0 3 1962 15
58.5 8020 0 3 1962 15
58.625 8020 0 3 1962 15
58.75 8020 0 3 1962 15
58.875 8020 0 3 1962 15
59 8020 0 3 1962 15
59.125 8020 0 3 1962 15
59.25 8020 0 3 1962 15
59.375 8020 0 3 1962 15
59.5 8020 0 3 1962 15
59.625 8020 0 3 1962 15
59.75 8020 0 3 1962 15
59.875 8020 0 3 1962 15
60 8020 0 3 1962 15
60.125 8020 0 3 1962 15
60.25 8020 0 3 1962 15
60.375 8020 0 3 1962 15
60.5 8020 0 3 1962 15
60.625 8020 0 3 1962 15
60.75 8020 0 3 1962 15
60.875 8020 0 3 1962 15
61 8020 0 3 1962 15
61.125 8020 0 3 1962 15
61.25 8020 0 3 1962 15
61.375 8020 0 3 1962 15
61.5 8020 0 3 1962 15
61.625 8020 0 3 1962 15
61.75 8020 0 3 1962 15
61.875 8020 0 3 1962 15
62 8020 0 3 1962 15
62.125 8020 0 3 1962 15
62.25 8020 0 2 1963 15
62.375 8020 0 2 1963 15
62.5 8020 0 2 1963 15
62.625 8020 0 2 1963 15
62.75 8020 0 2 1963 15
62.875 8020 0 2 1963 15
63 8020 0 2 1963 15
63.125 8020 0 2 1963 15
63.25 8020 0 2 1963 15
63.375 8020 0 2 1963 15
63.5 8020 0 2 1963 15
63.625 8020 0 2 1963 15
63.75 8020 0 2 1963 15
63.875 8020 0 2 1963 15
64 8020 0 2 1963 15
64.125 8020 0 2 1963 15
64.25 8020 0 2 1963 15
64.375 8020 0 2 1963 15
64.5 8020 0 2 1963 15
64.625 8020 0 2 1963 15
64.75 8020 0 2 1963 15
64.875 8020 0 2 1963 15
65 8020 0 2 1963 15
65.125 8020 0 2 1963 15
65.25 8020 0 2 1963 15
65.375 8020 0 2 1963 15
65.5 8020 0 2 1963 15
65.625 8020 0 2 1963 15
65.75 8020 0 2 1963 15
65.875 8020 0 2 1963 15
66 8020 0 2 1963 15
66.125 8020 0 2 1963 15
66.25 8020 0 2 1963 15
66.375 8020 0 2 1963 15
66.5 8020 0 1 1964 15
66.625 8020 0 1 1964 15
66.75 8020 0 1 1964 15
66.875 8020 0 1 1964 15
67 8020 0 1 1964 15
67.125 8020 0 1 1964 15
67.25 8020 0 1 1964 15
67.375 8020 0 1 1964 15
67.5 8020 0 1 1964 15
67.625 8020 0 1 1964 15
67.75 8020 0 1 1964 15
67.875 8020 0 1 1964 15
68 8020 0 1 1964 15
68.125 8020 0 1 1964 15
68.25 8020 0 1 1964 15
68.375 8020 0 1 1964 15
68.5 8020 0 1 1964 15
68.625 8020 0 1 1964 15
68.75 8020 0 1 1964 15
68.875 8020 0 1 1964 15
69 8020 0 1 1964 15
69.125 8020 0 1 1964 15
69.25 8020 0 1 1964 15
69.375 8020 0 1 1964 15
69.5 8020 0 1 1964 15
69.625 8020 0 1 1964 15
69.75 8020 0 1 1964 15
69.875 8020 0 1 1964 15
70 8020 0 1 1964 15
70.125 8020 0 1 1964 15
70.25 8020 0 1 1964 15
70.375 8020 0 1 1964 15
70.5 8020 0 1 1964 15
70.625 8020 0 1 1964 15
70.75 8020 0 1 1964 15
70.875 8020 0 1 1964 15
71 8020 0 1 1964 15
71.125 8020 0 1 1964 15
71.25 8020 0 1 1964 15
71.375 8020 0 1 1964 15
71.5 8020 0 1 1964 15
71.625 8020 0 1 1964 15
71.75 8020 0 1 1964 15
71.875 8020 0 1 1964 15
72 8020 0 1 1964 15
72.125 8020 0 1 1964 15
72.25 8020 0 1 1964 15
72.375 8020 0 1 1964 15
72.5 8020 0 1 1964 15
72.625 8020 0 1 1964 15
72.75 8020 0 1 1964 15
72.875 8020 0 1 1964 15
73 8020 0 1 1964 15
73.125 8020 0 1 1964 15
73.25 8020 0 0 1965 15
