t S E I R D
11.875 9360 43 298 297 2
12 9359 44 292 303 2
12.125 9356 45 284 313 2
12.25 9355 42 277 324 2
12.375 9355 39 279 325 2
12.5 9354 39 272 333 2
12.625 9352 35 276 335 2
12.75 9350 35 272 341 2
12.875 9348 35 267 348 2
13 9346 34 262 356 2
13.125 9346 34 253 365 2
13.25 9346 33 246 373 2
13.375 9346 30 240 382 2
13.5 9344 29 235 390 2
13.625 9344 29 230 395 2
13.75 9344 26 225 403 2
13.875 9343 24 224 407 2
14 9342 24 221 411 2
14.125 9340 24 218 416 2
14.25 9338 22 218 420 2
14.375 9338 21 213 426 2
14.5 9338 19 209 432 2
14.625 9338 19 207 434 2
14.75 9336 20 204 438 2
14.875 9336 20 199 443 2
15 9335 19 200 444 2
15.125 9334 20 198 446 2
15.25 9334 20 195 449 2
15.375 9334 16 196 452 2
15.5 9334 14 192 458 2
15.625 9333 14 189 462 2
15.75 9333 13 189 463 2
15.875 9332 12 188 466 2
16 9332 12 184 470 2
16.125 9331 10 184 473 2
16.25 9330 11 178 479 2
16.375 9329 12 174 483 2
16.5 9328 13 171 486 2
16.625 9327 13 170 488 2
16.75 9327 13 168 490 2
16.875 9326 12 168 492 2
17 9326 12 163 497 2
17.125 9326 10 163 499 2
17.25 9325 10 159 504 2
17.375 9324 11 153 510 2
17.5 9324 11 148 515 2
17.625 9322 13 145 518 2
17.75 9322 13 141 522 2
17.875 9322 12 139 525 2
18 9322 9 139 528 2
18.125 9322 9 139 528 2
18.25 9321 10 137 530 2
18.375 9320 10 137 531 2
18.5 9319 11 135 533 2
18.625 9318 10 136 534 2
18.75 9318 10 130 540 2
18.875 9318 10 126 544 2
19 9317 10 123 548 2
19.125 9316 11 120 551 2
19.25 9315 11 116 556 2
19.375 9314 12 114 558 2
19.5 9314 11 113 560 2
19.625 9314 10 107 567 2
19.75 9314 9 106 569 2
19.875 9314 9 104 571 2
20 9314 7 103 574 2
20.125 9313 6 104 575 2
20.25 9313 4 105 576 2
20.375 9313 3 104 578 2
20.5 9312 4 104 578 2
20.625 9312 3 101 582 2
20.75 9312 3 100 583 2
20.875 9312 2 99 585 2
21 9311 3 96 588 2
21.125 9311 3 95 589 2
21.25 9310 4 93 591 2
21.375 9310 4 89 595 2
21.5 9310 3 86 599 2
21.625 9310 3 83 602 2
21.75 9310 3 83 602 2
21.875 9309 3 82 604 2
22 9309 3 81 605 2
22.125 9309 3 81 605 2
22.25 9309 3 77 609 2
22.375 9309 3 76 610 2
22.5 9309 3 74 612 2
22.625 9309 3 69 617 2
22.75 9309 3 65 621 2
22.875 9309 3 64 622 2
23 9309 3 61 625 2
23.125 9308 4 59 627 2
23.25 9306 6 59 627 2
23.375 9306 6 59 627 2
23.5 9306 6 57 629 2
23.625 9306 6 55 631 2
23.75 9306 6 53 633 2
23.875 9306 6 52 634 2
24 9305 7 51 635 2
24.125 9305 7 51 635 2
24.25 9304 7 52 635 2
24.375 9303 8 50 637 2
24.5 9303 8 50 637 2
24.625 9303 8 48 639 2
24.75 9302 9 45 642 2
24.875 9302 8 46 642 2
25 9302 7 45 644 2
25.125 9302 7 45 644 2
25.25 9301 8 45 644 2
25.375 9301 8 44 645 2
25.5 9299 10 42 647 2
25.625 9299 9 42 648 2
25.75 9298 9 43 648 2
25.875 9298 9 42 649 2
26 9298 8 42 650 2
26.125 9298 8 41 651 2
26.25 9297 8 42 651 2
26.375 9297 8 42 651 2
26.5 9297 7 42 652 2
26.625 9297 7 38 656 2
26.75 9297 7 38 656 2
26.875 9297 7 37 657 2
27 9297 7 37 657 2
27.125 9296 8 37 657 2
27.25 9296 7 38 657 2
27.375 9296 7 37 658 2
27.5 9296 7 37 658 2
27.625 9296 7 36 659 2
27.75 9296 7 36 659 2
27.875 9296 6 36 660 2
28 9296 5 36 661 2
28.125 9296 4 36 662 2
28.25 9296 4 34 664 2
28.375 9296 4 34 664 2
28.5 9296 4 34 664 2
28.625 9296 4 33 665 2
28.75 9296 4 30 668 2
28.875 9295 5 29 669 2
29 9293 6 30 669 2
29.125 9293 6 30 669 2
29.25 9292 6 30 670 2
29.375 9292 6 29 671 2
29.5 9291 5 30 672 2
29.625 9291 5 28 674 2
29.75 9291 5 28 674 2
29.875 9291 5 28 674 2
30 9291 5 28 674 2
30.125 9291 5 28 674 2
30.25 9291 5 28 674 2
30.375 9290 6 28 674 2
30.5 9290 5 29 674 2
30.625 9290 5 29 674 2
30.75 9290 4 28 676 2
30.875 9290 4 27 677 2
31 9290 4 27 677 2
31.125 9290 3 28 677 2
31.25 9290 3 27 678 2
31.375 9290 3 27 678 2
31.5 9290 3 27 678 2
31.625 9289 3 28 678 2
31.75 9289 3 28 678 2
31.875 9289 3 28 678 2
32 9289 3 27 679 2
32.125 9289 3 26 680 2
32.25 9289 3 25 681 2
32.375 9289 3 25 681 2
32.5 9289 3 25 681 2
32.625 9289 3 24 682 2
32.75 9289 3 23 683 2
32.875 9289 3 23 683 2
33 9289 3 23 683 2
33.125 9289 3 23 683 2
33.25 9289 3 22 684 2
33.375 9289 3 22 684 2
33.5 9289 1 22 686 2
33.625 9289 1 21 687 2
33.75 9289 1 21 687 2
33.875 9289 1 20 688 2
34 9289 1 20 688 2
34.125 9289 1 20 688 2
34.25 9289 1 19 689 2
34.375 9289 1 19 689 2
34.5 9289 1 19 689 2
34.625 9289 1 19 689 2
34.75 9289 1 18 690 2
34.875 9289 1 18 690 2
35 9289 1 18 690 2
35.125 9289 1 18 690 2
35.25 9289 1 18 690 2
35.375 9289 1 16 692 2
35.5 9289 1 16 692 2
35.625 9289 1 14 694 2
35.75 9289 0 15 694 2
35.875 9289 0 15 694 2
36 9289 0 15 694 2
36.125 9289 0 15 694 2
36.25 9289 0 15 694 2
36.375 9289 0 14 695 2
36.5 9289 0 14 695 2
36.625 9289 0 14 695 2
36.75 9289 0 14 695 2
36.875 9289 0 14 695 2
37 9289 0 14 695 2
37.125 9289 0 13 696 2
37.25 9289 0 13 696 2
37.375 9289 0 13 696 2
37.5 9289 0 13 696 2
37.625 9289 0 12 697 2
37.75 9289 0 12 697 2
37.875 9289 0 12 697 2
38 9289 0 11 698 2
38.125 9289 0 11 698 2
38.25 9289 0 11 698 2
38.375 9289 0 10 699 2
38.5 9288 1 10 699 2
38.625 9288 0 11 699 2
38.75 9288 0 11 699 2
38.875 9288 0 11 699 2
39 9288 0 11 699 2
39.125 9288 0 11 699 2
39.25 9288 0 10 700 2
39.375 9288 0 10 700 2
39.5 9288 0 10 700 2
39.625 9288 0 10 700 2
39.75 9288 0 9 701 2
39.875 9288 0 9 701 2
40 9288 0 9 701 2
40.125 9288 0 9 701 2
40.25 9288 0 9 701 2
40.375 9288 0 9 701 2
40.5 9288 0 9 701 2
40.625 9288 0 9 701 2
40.75 9288 0 9 701 2
40.875 9288 0 9 701 2
41 9288 0 9 701 2
41.125 9288 0 9 701 2
41.25 9288 0 9 701 2
41.375 9288 0 9 701 2
41.5 9288 0 9 701 2
41.625 9288 0 9 701 2
41.75 9288 0 9 701 2
41.875 9288 0 9 701 2
42 9288 0 9 701 2
42.125 9288 0 9 701 2
42.25 9288 0 9 701 2
42.375 9288 0 9 701 2
42.5 9288 0 9 701 2
42.625 9288 0 9 701 2
42.75 9288 0 9 701 2
42.875 9288 0 9 701 2
43 9288 0 8 702 2
43.125 9288 0 8 702 2
43.25 9288 0 8 702 2
43.375 9288 0 8 702 2
43.5 9288 0 7 703 2
43.625 9288 0 6 704 2
43.75 9288 0 6 704 2
43.875 9288 0 6 704 2
44 9288 0 5 705 2
44.125 9288 0 5 705 2
44.25 9288 0 5 705 2
44.375 9288 0 5 705 2
44.5 9288 0 5 705 2
44.625 9288 0 4 706 2
44.75 9288 0 4 706 2
44.875 9288 0 4 706 2
45 9288 0 4 706 2
45.125 9288 0 4 706 2
45.25 9288 0 4 706 2
45.375 9288 0 4 706 2
45.5 9288 0 4 706 2
45.625 9288 0 4 706 2
45.75 9288 0 4 706 2
45.875 9288 0 4 706 2
46 9288 0 4 706 2
46.125 9288 0 4 706 2
46.25 9288 0 4 706 2
46.375 9288 0 4 706 2
46.5 9288 0 4 706 2
46.625 9288 0 4 706 2
46.75 9288 0 4 706 2
46.875 9288 0 4 706 2
47 9288 0 4 706 2
47.125 9288 0 4 706 2
47.25 9288 0 4 706 2
47.375 9288 0 4 706 2
47.5 9288 0 4 706 2
47.625 9288 0 4 706 2
47.75 9288 0 4 706 2
47.875 9288 0 4 706 2
48 9288 0 4 706 2
48.125 9288 0 4 706 2
48.25 9288 0 3 707 2
48.375 9288 0 3 707 2
48.5 9288 0 3 707 2
48.625 9288 0 3 707 2
48.75 9288 0 3 707 2
48.875 9288 0 3 707 2
49 9288 0 3 707 2
49.125 9288 0 3 707 2
49.25 9288 0 3 707 2
49.375 9288 0 3 707 2
49.5 9288 0 3 707 2
49.625 9288 0 3 707 2
49.75 9288 0 3 707 2
49.875 9288 0 3 707 2
50 9288 0 3 707 2
50.125 9288 0 3 707 2
50.25 9288 0 3 707 2
50.375 9288 0 3 707 2
50.5 9288 0 3 707 2
50.625 9288 0 3 707 2
50.75 9288 0 3 707 2
50.875 9288 0 3 707 2
51 9288 0 3 707 2
51.125 9288 0 3 707 2
51.25 9288 0 3 707 2
51.375 9288 0 3 707 2
51.5 9288 0 3 707 2
51.625 9288 0 3 707 2
51.75 9288 0 3 707 2
51.875 9288 0 3 707 2
52 9288 0 3 707 2
52.125 9288 0 3 707 2
52.25 9288 0 3 707 2
52.375 9288 0 3 707 2
52.5 9288 0 3 707 2
52.625 9288 0 3 707 2
52.75 9288 0 3 707 2
52.875 9288 0 3 707 2
53 9288 0 3 707 2
53.125 9288 0 3 707 2
53.25 9288 0 3 707 2
53.375 9288 0 3 707 2
53.5 9288 0 3 707 2
53.625 9288 0 3 707 2
53.75 9288 0 3 707 2
53.875 9288 0 3 707 2
54 9288 0 3 707 2
54.125 9288 0 3 707 2
54.25 9288 0 3 707 2
54.375 9288 0 3 707 2
54.5 9288 0 3 707 2
54.625 9288 0 3 707 2
54.75 9288 0 3 707 2
54.875 9288 0 3 707 2
55 9288 0 3 707 2
55.125 9288 0 3 707 2
55.25 9288 0 3 707 2
55.375 9288 0 2 708 2
55.5 9288 0 2 708 2
55.625 9288 0 2 708 2
55.75 9288 0 2 708 2
55.875 9288 0 2 708 2
56 9288 0 2 708 2
56.125 9288 0 2 708 2
56.25 9288 0 2 708 2
56.375 9288 0 2 708 2
56.5 9288 0 2 708 2
56.625 9288 0 2 708 2
56.75 9288 0 2 708 2
56.875 9288 0 2 708 2
57 9288 0 2 708 2
57.125 9288 0 2 708 2
57.25 9288 0 2 708 2
57.375 9288 0 2 708 2
57.5 9288 0 2 708 2
57.625 9288 0 2 708 2
57.75 9288 0 2 708 2
57.875 9288 0 2 708 2
58 9288 0 2 708 2
58.125 9288 0 2 708 2
58.25 9288 0 2 708 2
58.375 9288 0 2 708 2
58.5 9288 0 2 708 2
58.625 9288 0 2 708 2
58.75 9288 0 2 708 2
58.875 9288 0 2 708 2
59 9288 0 2 708 2
59.125 9288 0 2 708 2
59.25 9288 0 2 708 2
59.375 9288 0 2 708 2
59.5 9288 0 2 708 2
59.625 9288 0 2 708 2
59.75 9288 0 2 708 2
59.875 9288 0 2 708 2
60 9288 0 2 708 2
60.125 9288 0 2 708 2
60.25 9288 0 2 708 2
60.375 9288 0 2 708 2
60.5 9288 0 2 708 2
60.625 9288 0 2 708 2
60.75 9288 0 2 708 2
60.875 9288 0 2 708 2
61 9288 0 2 708 2
61.125 9288 0 2 708 2
61.25 9288 0 2 708 2
61.375 9288 0 2 708 2
61.5 9288 0 2 708 2
61.625 9288 0 2 708 2
61.75 9288 0 2 708 2
61.875 9288 0 2 708 2
62 9288 0 2 708 2
62.125 9288 0 2 708 2
62.25 9288 0 2 708 2
62.375 9288 0 2 708 2
62.5 9288 0 2 708 2
62.625 9288 0 2 708 2
62.75 9288 0 2 708 2
62.875 9288 0 2 708 2
63 9288 0 2 708 2
63.125 9288 0 2 708 2
63.25 9288 0 2 708 2
63.375 9288 0 2 708 2
63.5 9288 0 2 708 2
63.625 9288 0 2 708 2
63.75 9288 0 2 708 2
63.875 9288 0 2 708 2
64 9288 0 2 708 2
64.125 9288 0 2 708 2
64.25 9288 0 2 708 2
64.375 9288 0 2 708 2
64.5 9288 0 2 708 2
64.625 9288 0 2 708 2
64.75 9288 0 2 708 2
64.875 9288 0 2 708 2
65 9288 0 2 708 2
65.125 9288 0 2 708 2
65.25 9288 0 1 709 2
65.375 9288 0 1 709 2
65.5 9288 0 1 709 2
65.625 9288 0 1 709 2
65.75 9288 0 1 709 2
65.875 9288 0 1 709 2
66 9288 0 1 709 2
66.125 9288 0 1 709 2
66.25 9288 0 1 709 2
66.375 9288 0 1 709 2
66.5 9288 0 1 709 2
66.625 9288 0 1 709 2
66.75 9288 0 1 709 2
66.875 9288 0 1 709 2
67 9288 0 1 709 2
67.125 9288 0 1 709 2
67.25 9288 0 1 709 2
67.375 9288 0 1 709 2
67.5 9288 0 1 709 2
67.625 9288 0 0 710 2
