t S E I R D
11.875 9990 3 5 2 0
12 9990 3 5 2 0
12.125 9990 3 5 2 0
12.25 9990 3 5 2 0
12.375 9990 3 5 2 0
12.5 9990 2 6 2 0
12.625 9990 2 6 2 0
12.75 9986 6 6 2 0
12.875 9983 8 7 2 0
13 9980 11 7 2 0
13.125 9979 11 8 2 0
13.25 9977 11 10 2 0
13.375 9976 12 10 2 0
13.5 9975 13 10 2 0
13.625 9975 13 10 2 0
13.75 9973 15 10 2 0
13.875 9972 15 11 2 0
14 9968 18 12 2 0
14.125 9966 18 14 2 0
14.25 9966 18 14 2 0
14.375 9964 19 15 2 0
14.5 9961 21 16 2 0
14.625 9956 23 19 2 0
14.75 9954 25 18 3 0
14.875 9953 23 21 3 0
15 9952 23 22 3 0
15.125 9948 25 23 4 0
15.25 9947 24 24 5 0
15.375 9944 25 26 5 0
15.5 9941 28 24 7 0
15.625 9938 30 25 7 0
15.75 9932 36 25 7 0
15.875 9929 36 25 10 0
16 9924 37 28 11 0
16.125 9916 43 30 11 0
16.25 9907 51 30 12 0
16.375 9897 59 30 14 0
16.5 9889 65 32 14 0
16.625 9883 69 33 15 0
16.75 9869 78 38 15 0
16.875 9861 81 42 16 0
17 9857 85 40 18 0
17.125 9851 86 45 18 0
17.25 9831 99 52 18 0
17.375 9814 109 59 18 0
17.5 9800 114 67 19 0
17.625 9763 143 75 19 0
17.75 9737 161 82 20 0
17.875 9710 176 94 20 0
18 9690 183 106 21 0
18.125 9673 184 120 23 0
18.25 9635 210 129 26 0
18.375 9603 231 135 31 0
18.5 9567 250 149 34 0
18.625 9532 271 159 38 0
18.75 9506 280 172 42 0
18.875 9480 291 185 44 0
19 9445 303 207 45 0
19.125 9410 313 229 48 0
19.25 9371 332 247 50 0
19.375 9345 340 264 51 0
19.5 9309 349 282 59 1
19.625 9307 334 294 64 1
19.75 9304 310 311 74 1
19.875 9302 292 327 78 1
20 9301 275 341 82 1
20.125 9296 263 351 89 1
20.25 9294 250 359 96 1
20.375 9293 229 373 104 1
20.5 9287 227 375 110 1
20.625 9283 214 382 120 1
20.75 9278 206 386 129 1
20.875 9278 191 390 140 1
21 9275 187 387 150 1
21.125 9270 181 389 159 1
21.25 9267 175 389 168 1
21.375 9266 166 393 174 1
21.5 9262 160 398 179 1
21.625 9259 161 391 188 1
21.75 9257 153 390 199 1
21.875 9253 148 392 206 1
22 9252 141 391 215 1
22.125 9248 138 394 219 1
22.25 9244 133 394 228 1
22.375 9243 126 388 242 1
22.5 9240 121 391 247 1
22.625 9237 116 387 259 1
22.75 9235 112 386 266 1
22.875 9229 111 389 270 1
23 9222 111 383 283 1
23.125 9218 107 386 288 1
23.25 9217 105 381 296 1
23.375 9215 98 382 304 1
23.5 9210 98 381 310 1
23.625 9208 91 379 321 1
23.75 9204 90 380 325 1
23.875 9199 86 381 333 1
24 9196 83 380 340 1
24.125 9190 88 373 347 2
24.25 9189 82 376 351 2
24.375 9184 83 375 356 2
24.5 9180 77 376 365 2
24.625 9179 75 374 370 2
24.75 9177 72 372 377 2
24.875 9175 66 373 384 2
25 9174 62 370 392 2
25.125 9172 61 364 401 2
25.25 9172 55 366 405 2
25.375 9169 54 365 410 2
25.5 9169 50 359 420 2
25.625 9168 46 355 429 2
25.75 9165 45 351 437 2
25.875 9164 46 343 445 2
26 9164 43 337 454 2
26.125 9164 38 337 459 2
26.25 9163 35 335 465 2
26.375 9158 36 332 472 2
26.5 9157 34 331 476 2
26.625 9153 35 322 488 2
26.75 9151 33 319 495 2
26.875 9150 32 317 499 2
27 9149 30 313 506 2
27.125 9149 30 308 511 2
27.25 9149 27 306 516 2
27.375 9149 26 301 522 2
27.5 9147 25 293 533 2
27.625 9146 25 285 542 2
27.75 9145 25 282 546 2
27.875 9145 23 278 552 2
28 9143 23 271 560 3
28.125 9143 21 271 562 3
28.25 9143 20 264 570 3
28.375 9142 20 259 576 3
28.5 9142 20 252 583 3
28.625 9142 20 247 588 3
28.75 9140 20 247 590 3
28.875 9140 19 245 593 3
29 9140 19 236 602 3
29.125 9140 18 235 604 3
29.25 9140 17 232 608 3
29.375 9139 18 227 613 3
29.5 9138 19 226 614 3
29.625 9138 19 223 617 3
29.75 9137 19 219 622 3
29.875 9137 18 217 625 3
30 9137 18 211 631 3
30.125 9137 17 207 636 3
30.25 9137 17 203 640 3
30.375 9137 15 202 643 3
30.5 9137 15 197 648 3
30.625 9137 14 192 654 3
30.75 9137 14 184 662 3
30.875 9137 14 178 668 3
31 9137 14 174 672 3
31.125 9136 14 171 676 3
31.25 9136 14 168 679 3
31.375 9136 13 164 684 3
31.5 9136 13 158 690 3
31.625 9136 11 155 695 3
31.75 9136 11 148 702 3
31.875 9136 10 145 706 3
32 9136 10 144 707 3
32.125 9136 9 142 710 3
32.25 9136 9 140 712 3
32.375 9135 9 140 713 3
32.5 9135 9 138 715 3
32.625 9135 7 137 718 3
32.75 9135 7 131 724 3
32.875 9134 7 131 725 3
33 9133 7 130 727 3
33.125 9132 7 130 728 3
33.25 9132 7 129 729 3
33.375 9132 7 127 731 3
33.5 9132 7 125 733 3
33.625 9132 6 125 734 3
33.75 9131 7 122 737 3
33.875 9130 8 119 740 3
34 9130 6 119 741 4
34.125 9130 6 114 746 4
34.25 9130 5 114 747 4
34.375 9130 5 111 750 4
34.5 9130 4 111 751 4
34.625 9130 4 108 754 4
34.75 9129 4 105 758 4
34.875 9129 3 105 759 4
35 9129 3 100 764 4
35.125 9129 3 99 765 4
35.25 9129 3 99 765 4
35.375 9129 3 98 766 4
35.5 9129 3 98 766 4
35.625 9129 3 97 767 4
35.75 9129 3 97 767 4
35.875 9129 3 95 769 4
36 9129 3 94 770 4
36.125 9128 4 94 770 4
36.25 9128 3 94 771 4
36.375 9126 5 93 772 4
36.5 9126 3 90 777 4
36.625 9126 2 89 779 4
36.75 9125 3 86 782 4
36.875 9125 3 81 787 4
37 9125 3 79 789 4
37.125 9125 3 76 792 4
37.25 9125 3 75 793 4
37.375 9125 3 74 794 4
37.5 9125 3 73 795 4
37.625 9125 3 69 799 4
37.75 9125 3 67 801 4
37.875 9125 3 65 803 4
38 9125 3 63 805 4
38.125 9125 3 62 806 4
38.25 9125 3 62 806 4
38.375 9125 3 62 806 4
38.5 9125 3 62 806 4
38.625 9125 3 59 809 4
38.75 9125 3 58 810 4
38.875 9125 2 55 814 4
39 9125 2 54 815 4
39.125 9125 1 53 817 4
39.25 9125 1 52 818 4
39.375 9125 1 52 818 4
39.5 9125 1 51 819 4
39.625 9125 1 50 820 4
39.75 9125 1 49 821 4
39.875 9125 1 47 823 4
40 9125 1 47 823 4
40.125 9125 1 47 823 4
40.25 9125 1 47 823 4
40.375 9125 1 46 824 4
40.5 9125 1 45 825 4
40.625 9125 1 43 827 4
40.75 9125 1 43 827 4
40.875 9125 1 43 827 4
41 9125 1 43 827 4
41.125 9125 1 43 827 4
41.25 9125 1 42 828 4
41.375 9125 1 38 832 4
41.5 9125 1 37 833 4
41.625 9125 1 37 833 4
41.75 9125 1 36 834 4
41.875 9125 1 36 834 4
42 9125 1 35 835 4
42.125 9125 1 35 835 4
42.25 9125 1 34 836 4
42.375 9125 0 35 836 4
42.5 9125 0 34 837 4
42.625 9125 0 33 838 4
42.75 9125 0 33 838 4
42.875 9125 0 32 839 4
43 9125 0 31 840 4
43.125 9125 0 29 842 4
43.25 9125 0 27 844 4
43.375 9125 0 27 844 4
43.5 9125 0 27 844 4
43.625 9125 0 27 844 4
43.75 9125 0 25 846 4
43.875 9125 0 24 847 4
44 9125 0 23 848 4
44.125 9125 0 23 848 4
44.25 9125 0 23 848 4
44.375 9125 0 23 848 4
44.5 9125 0 23 848 4
44.625 9125 0 22 849 4
44.75 9125 0 22 849 4
44.875 9125 0 22 849 4
45 9125 0 22 849 4
45.125 9125 0 22 849 4
45.25 9125 0 21 850 4
45.375 9125 0 21 850 4
45.5 9125 0 21 850 4
45.625 9125 0 21 850 4
45.75 9125 0 19 852 4
45.875 9125 0 18 853 4
46 9125 0 18 853 4
46.125 9125 0 18 853 4
46.25 9125 0 18 853 4
46.375 9125 0 18 853 4
46.5 9125 0 18 853 4
46.625 9125 0 18 853 4
46.75 9125 0 17 854 4
46.875 9125 0 17 854 4
47 9125 0 17 854 4
47.125 9125 0 16 855 4
47.25 9125 0 16 855 4
47.375 9125 0 15 856 4
47.5 9125 0 15 856 4
47.625 9125 0 15 856 4
47.75 9125 0 15 856 4
47.875 9125 0 14 857 4
48 9125 0 14 857 4
48.125 9125 0 14 857 4
48.25 9125 0 14 857 4
48.375 9125 0 14 857 4
48.5 9125 0 14 857 4
48.625 9125 0 14 857 4
48.75 9125 0 12 859 4
48.875 9125 0 12 859 4
49 9125 0 12 859 4
49.125 9125 0 11 860 4
49.25 9125 0 11 860 4
49.375 9125 0 10 861 4
49.5 9125 0 10 861 4
49.625 9125 0 10 861 4
49.75 9125 0 10 861 4
49.875 9125 0 10 861 4
50 9125 0 10 861 4
50.125 9125 0 10 861 4
50.25 9125 0 10 861 4
50.375 9125 0 10 861 4
50.5 9125 0 9 862 4
50.625 9125 0 9 862 4
50.75 9125 0 9 862 4
50.875 9125 0 9 862 4
51 9125 0 9 862 4
51.125 9125 0 9 862 4
51.25 9125 0 9 862 4
51.375 9125 0 9 862 4
51.5 9125 0 9 862 4
51.625 9125 0 9 862 4
51.75 9125 0 8 863 4
51.875 9125 0 7 864 4
52 9125 0 7 864 4
52.125 9125 0 7 864 4
52.25 9125 0 7 864 4
52.375 9125 0 7 864 4
52.5 9125 0 7 864 4
52.625 9125 0 6 865 4
52.75 9125 0 6 865 4
52.875 9125 0 5 866 4
53 9125 0 5 866 4
53.125 9125 0 5 866 4
53.25 9125 0 5 866 4
53.375 9125 0 5 866 4
53.5 9125 0 4 867 4
53.625 9125 0 4 867 4
53.75 9125 0 4 867 4
53.875 9125 0 4 867 4
54 9125 0 4 867 4
54.125 9125 0 4 867 4
54.25 9125 0 4 867 4
54.375 9125 0 4 867 4
54.5 9125 0 4 867 4
54.625 9125 0 4 867 4
54.75 9125 0 4 867 4
54.875 9125 0 3 868 4
55 9125 0 3 868 4
55.125 9125 0 3 868 4
55.25 9125 0 3 868 4
55.375 9125 0 3 868 4
55.5 9125 0 3 868 4
55.625 9125 0 3 868 4
55.75 9125 0 3 868 4
55.875 9125 0 3 868 4
56 9125 0 3 868 4
56.125 9125 0 3 868 4
56.25 9125 0 3 868 4
56.375 9125 0 3 868 4
56.5 9125 0 3 868 4
56.625 9125 0 3 868 4
56.75 9125 0 3 868 4
56.875 9125 0 3 868 4
57 9125 0 3 868 4
57.125 9125 0 3 868 4
57.25 9125 0 3 868 4
57.375 9125 0 3 868 4
57.5 9125 0 3 868 4
57.625 9125 0 3 868 4
57.75 9125 0 3 868 4
57.875 9125 0 3 868 4
58 9125 0 3 868 4
58.125 9125 0 3 868 4
58.25 9125 0 3 868 4
58.375 9125 0 3 868 4
58.5 9125 0 2 869 4
58.625 9125 0 2 869 4
58.75 9125 0 2 869 4
58.875 9125 0 2 869 4
59 9125 0 2 869 4
59.125 9125 0 2 869 4
59.25 9125 0 2 869 4
59.375 9125 0 2 869 4
59.5 9125 0 2 869 4
59.625 9125 0 2 869 4
59.75 9125 0 2 869 4
59.875 9125 0 2 869 4
60 9125 0 2 869 4
60.125 9125 0 2 869 4
60.25 9125 0 2 869 4
60.375 9125 0 2 869 4
60.5 9125 0 2 869 4
60.625 9125 0 2 869 4
60.75 9125 0 2 869 4
60.875 9125 0 2 869 4
61 9125 0 2 869 4
61.125 9125 0 1 870 4
61.25 9125 0 1 870 4
61.375 9125 0 1 870 4
61.5 9125 0 1 870 4
61.625 9125 0 1 870 4
61.75 9125 0 1 870 4
61.875 9125 0 1 870 4
62 9125 0 1 870 4
62.125 9125 0 1 870 4
62.25 9125 0 1 870 4
62.375 9125 0 0 871 4
