t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9998 1 1 0 0
14 9998 1 1 0 0
14.125 9998 1 1 0 0
14.25 9998 1 1 0 0
14.375 9998 1 1 0 0
14.5 9998 1 1 0 0
14.625 9998 1 1 0 0
14.75 9998 1 1 0 0
14.875 9998 0 2 0 0
15 9998 0 2 0 0
15.125 9997 1 2 0 0
15.25 9997 1 2 0 0
15.375 9997 1 2 0 0
15.5 9997 1 2 0 0
15.625 9994 4 2 0 0
15.75 9994 4 2 0 0
15.875 9994 4 2 0 0
16 9994 4 2 0 0
16.125 9994 4 2 0 0
16.25 9994 3 3 0 0
16.375 9994 3 3 0 0
16.5 9994 3 2 1 0
16.625 9994 3 2 1 0
16.75 9994 3 2 1 0
16.875 9993 4 2 1 0
17 9993 4 2 1 0
17.125 9992 5 2 1 0
17.25 9991 6 1 2 0
17.375 9990 7 1 2 0
17.5 9990 7 0 3 0
17.625 9990 7 0 3 0
17.75 9990 7 0 3 0
17.875 9990 6 1 3 0
18 9990 6 1 3 0
18.125 9990 4 3 3 0
18.25 9990 4 3 3 0
18.375 9990 4 3 3 0
18.5 9990 4 3 3 0
18.625 9990 4 3 3 0
18.75 9989 4 4 3 0
18.875 9989 4 4 3 0
19 9989 4 4 3 0
19.125 9989 4 4 3 0
19.25 9988 5 4 3 0
19.375 9988 4 5 3 0
19.5 9988 3 6 3 0
19.625 9987 4 6 3 0
19.75 9987 4 6 3 0
19.875 9987 4 6 3 0
20 9985 6 6 3 0
20.125 9983 8 6 3 0
20.25 9982 8 7 3 0
20.375 9978 12 7 3 0
20.5 9973 17 7 3 0
20.625 9968 21 7 4 0
20.75 9965 24 7 4 0
20.875 9961 27 8 4 0
21 9955 33 8 4 0
21.125 9948 39 9 4 0
21.25 9944 40 12 4 0
21.375 9940 42 14 4 0
21.5 9939 39 17 5 0
21.625 9931 43 20 6 0
21.75 9926 45 23 6 0
21.875 9919 46 28 7 0
22 9915 47 31 7 0
22.125 9906 54 33 7 0
22.25 9900 57 35 8 0
22.375 9891 60 41 8 0
22.5 9883 65 43 9 0
22.625 9875 69 46 10 0
22.75 9866 72 52 10 0
22.875 9856 75 58 11 0
23 9850 76 63 11 0
23.125 9841 78 70 11 0
23.25 9832 83 73 12 0
23.375 9819 92 77 12 0
23.5 9808 97 83 12 0
23.625 9798 101 86 15 0
23.75 9779 115 89 17 0
23.875 9773 112 98 17 0
24 9758 117 105 19 1
24.125 9756 114 110 19 1
24.25 9756 106 116 21 1
24.375 9756 102 118 23 1
24.5 9755 95 125 24 1
24.625 9754 89 128 28 1
24.75 9754 80 136 29 1
24.875 9752 72 141 34 1
25 9752 67 143 37 1
25.125 9752 61 145 41 1
25.25 9752 60 143 44 1
25.375 9752 55 143 49 1
25.5 9749 55 143 52 1
25.625 9748 51 145 55 1
25.75 9744 54 141 59 2
25.875 9743 49 143 63 2
26 9742 46 143 67 2
26.125 9741 43 143 71 2
26.25 9741 40 143 74 2
26.375 9740 37 141 80 2
26.5 9740 35 141 82 2
26.625 9740 35 138 85 2
26.75 9739 34 137 88 2
26.875 9739 30 139 89 3
27 9738 28 141 90 3
27.125 9738 25 142 92 3
27.25 9738 22 142 95 3
27.375 9738 19 143 97 3
27.5 9738 19 139 101 3
27.625 9737 18 140 102 3
27.75 9737 16 141 103 3
27.875 9737 15 135 110 3
28 9737 15 135 110 3
28.125 9736 15 134 112 3
28.25 9735 14 130 118 3
28.375 9735 13 128 121 3
28.5 9734 14 123 126 3
28.625 9733 14 121 129 3
28.75 9732 15 119 131 3
28.875 9730 16 118 133 3
29 9730 15 116 136 3
29.125 9730 14 114 139 3
29.25 9730 10 117 140 3
29.375 9730 9 113 145 3
29.5 9729 10 112 146 3
29.625 9728 10 110 149 3
29.75 9727 10 110 150 3
29.875 9727 9 111 150 3
30 9727 8 109 153 3
30.125 9727 8 106 156 3
30.25 9727 6 107 157 3
30.375 9727 6 105 159 3
30.5 9726 6 105 160 3
30.625 9726 5 104 162 3
30.75 9725 6 100 166 3
30.875 9725 6 99 167 3
31 9725 5 99 168 3
31.125 9723 7 98 169 3
31.25 9722 8 98 169 3
31.375 9722 8 95 172 3
31.5 9721 9 92 175 3
31.625 9721 9 90 177 3
31.75 9721 8 91 177 3
31.875 9721 8 91 177 3
32 9721 7 91 178 3
32.125 9721 7 89 180 3
32.25 9720 7 90 180 3
32.375 9720 7 89 181 3
32.5 9720 7 87 183 3
32.625 9720 5 88 184 3
32.75 9720 4 88 185 3
32.875 9720 4 86 187 3
33 9720 4 84 189 3
33.125 9720 3 82 192 3
33.25 9720 3 78 196 3
33.375 9720 3 76 198 3
33.5 9720 3 74 200 3
33.625 9720 3 74 200 3
33.75 9720 3 73 201 3
33.875 9720 3 72 202 3
34 9719 4 71 203 3
34.125 9719 4 70 204 3
34.25 9719 2 72 204 3
34.375 9719 1 72 205 3
34.5 9719 1 72 205 3
34.625 9719 1 71 206 3
34.75 9719 1 69 208 3
34.875 9719 0 70 208 3
35 9719 0 69 209 3
35.125 9719 0 69 209 3
35.25 9716 3 68 210 3
35.375 9716 3 67 211 3
35.5 9716 2 68 211 3
35.625 9716 2 68 211 3
35.75 9716 2 66 213 3
35.875 9715 3 64 215 3
36 9715 2 62 218 3
36.125 9714 3 60 220 3
36.25 9714 3 60 220 3
36.375 9714 3 58 222 3
36.5 9714 3 57 223 3
36.625 9714 3 54 226 3
36.75 9714 2 55 226 3
36.875 9714 2 54 227 3
37 9714 2 52 229 3
37.125 9714 2 51 230 3
37.25 9714 1 51 231 3
37.375 9714 1 51 231 3
37.5 9714 1 50 232 3
37.625 9713 2 49 233 3
37.75 9713 2 49 233 3
37.875 9713 2 46 236 3
38 9713 2 44 238 3
38.125 9713 2 43 239 3
38.25 9713 2 42 240 3
38.375 9713 2 41 241 3
38.5 9713 2 40 242 3
38.625 9713 2 40 242 3
38.75 9712 2 40 243 3
38.875 9712 1 41 243 3
39 9711 2 40 244 3
39.125 9711 2 40 244 3
39.25 9711 1 40 245 3
39.375 9710 2 39 246 3
39.5 9710 2 39 246 3
39.625 9710 2 37 248 3
39.75 9710 2 35 250 3
39.875 9710 2 33 252 3
40 9710 2 32 253 3
40.125 9710 2 32 253 3
40.25 9709 3 31 254 3
40.375 9709 2 31 255 3
40.5 9709 2 30 256 3
40.625 9709 2 30 256 3
40.75 9709 2 29 257 3
40.875 9709 2 29 257 3
41 9709 2 26 260 3
41.125 9709 2 25 261 3
41.25 9709 2 23 263 3
41.375 9709 1 22 265 3
41.5 9709 1 22 265 3
41.625 9709 1 22 265 3
41.75 9709 1 22 265 3
41.875 9709 1 22 265 3
42 9709 1 21 266 3
42.125 9709 1 20 267 3
42.25 9709 1 19 268 3
42.375 9709 1 19 268 3
42.5 9709 1 19 268 3
42.625 9709 1 19 268 3
42.75 9709 1 19 268 3
42.875 9709 1 18 269 3
43 9709 1 16 271 3
43.125 9708 2 16 271 3
43.25 9708 2 15 272 3
43.375 9708 2 15 272 3
43.5 9708 2 14 273 3
43.625 9708 1 15 273 3
43.75 9708 1 15 273 3
43.875 9708 1 15 273 3
44 9708 1 15 273 3
44.125 9708 1 15 273 3
44.25 9708 1 14 274 3
44.375 9708 1 14 274 3
44.5 9708 1 14 274 3
44.625 9708 1 13 275 3
44.75 9708 1 13 275 3
44.875 9708 1 13 275 3
45 9708 1 13 275 3
45.125 9708 1 12 276 3
45.25 9708 1 12 276 3
45.375 9708 1 12 276 3
45.5 9708 1 12 276 3
45.625 9708 1 11 277 3
45.75 9708 1 11 277 3
45.875 9708 1 10 278 3
46 9708 1 10 278 3
46.125 9708 1 10 278 3
46.25 9708 1 10 278 3
46.375 9708 0 11 278 3
46.5 9708 0 11 278 3
46.625 9708 0 11 278 3
46.75 9708 0 11 278 3
46.875 9708 0 11 278 3
47 9708 0 11 278 3
47.125 9708 0 11 278 3
47.25 9708 0 11 278 3
47.375 9708 0 11 278 3
47.5 9708 0 9 280 3
47.625 9708 0 9 280 3
47.75 9708 0 9 280 3
47.875 9708 0 9 280 3
48 9708 0 9 280 3
48.125 9708 0 9 280 3
48.25 9708 0 9 280 3
48.375 9708 0 9 280 3
48.5 9708 0 9 280 3
48.625 9708 0 9 280 3
48.75 9708 0 9 280 3
48.875 9708 0 8 281 3
49 9707 1 7 282 3
49.125 9707 1 7 282 3
49.25 9707 1 7 282 3
49.375 9707 1 6 283 3
49.5 9707 1 6 283 3
49.625 9707 1 6 283 3
49.75 9707 1 6 283 3
49.875 9707 1 5 284 3
50 9707 1 5 284 3
50.125 9707 1 5 284 3
50.25 9707 1 5 284 3
50.375 9707 1 5 284 3
50.5 9707 1 4 285 3
50.625 9707 1 3 286 3
50.75 9707 1 3 286 3
50.875 9707 1 3 286 3
51 9707 1 3 286 3
51.125 9707 1 3 286 3
51.25 9707 1 3 286 3
51.375 9707 1 3 286 3
51.5 9707 1 3 286 3
51.625 9707 1 3 286 3
51.75 9707 1 3 286 3
51.875 9707 1 3 286 3
52 9707 1 3 286 3
52.125 9707 1 3 286 3
52.25 9707 1 3 286 3
52.375 9707 1 2 287 3
52.5 9707 1 2 287 3
52.625 9707 1 2 287 3
52.75 9707 1 2 287 3
52.875 9707 1 2 287 3
53 9707 1 2 287 3
53.125 9707 1 1 288 3
53.25 9707 1 1 288 3
53.375 9707 0 2 288 3
53.5 9707 0 2 288 3
53.625 9707 0 2 288 3
53.75 9707 0 2 288 3
53.875 9707 0 2 288 3
54 9707 0 2 288 3
54.125 9707 0 2 288 3
54.25 9707 0 2 288 3
54.375 9707 0 1 289 3
54.5 9707 0 1 289 3
54.625 9707 0 1 289 3
54.75 9707 0 1 289 3
54.875 9707 0 1 289 3
55 9707 0 1 289 3
55.125 9706 1 1 289 3
55.25 9706 1 1 289 3
55.375 9706 1 1 289 3
55.5 9706 1 1 289 3
55.625 9706 1 1 289 3
55.75 9706 1 1 289 3
55.875 9706 1 1 289 3
56 9706 0 2 289 3
56.125 9706 0 2 289 3
56.25 9706 0 2 289 3
56.375 9706 0 2 289 3
56.5 9706 0 2 289 3
56.625 9706 0 2 289 3
56.75 9706 0 2 289 3
56.875 9706 0 2 289 3
57 9706 0 2 289 3
57.125 9706 0 2 289 3
57.25 9706 0 2 289 3
57.375 9706 0 2 289 3
57.5 9706 0 2 289 3
57.625 9706 0 2 289 3
57.75 9706 0 2 289 3
57.875 9706 0 2 289 3
58 9706 0 2 289 3
58.125 9706 0 1 290 3
58.25 9706 0 1 290 3
58.375 9706 0 1 290 3
58.5 9706 0 1 290 3
58.625 9706 0 1 290 3
58.75 9706 0 1 290 3
58.875 9706 0 1 290 3
59 9706 0 1 290 3
59.125 9706 0 1 290 3
59.25 9706 0 1 290 3
59.375 9706 0 1 290 3
59.5 9706 0 1 290 3
59.625 9706 0 1 290 3
59.75 9706 0 1 290 3
59.875 9706 0 1 290 3
60 9706 0 1 290 3
60.125 9706 0 1 290 3
60.25 9706 0 1 290 3
60.375 9706 0 1 290 3
60.5 9706 0 1 290 3
60.625 9706 0 1 290 3
60.75 9706 0 1 290 3
60.875 9706 0 1 290 3
61 9706 0 1 290 3
61.125 9706 0 1 290 3
61.25 9706 0 1 290 3
61.375 9706 0 0 291 3
