t S E I R D
11.875 9952 27 17 4 0
12 9947 29 19 5 0
12.125 9945 30 18 7 0
12.25 9942 32 19 7 0
12.375 9942 28 23 7 0
12.5 9939 29 24 8 0
12.625 9936 29 27 8 0
12.75 9933 29 29 9 0
12.875 9923 38 30 9 0
13 9919 40 31 10 0
13.125 9912 43 35 10 0
13.25 9908 43 38 11 0
13.375 9903 47 37 13 0
13.5 9899 50 38 13 0
13.625 9894 51 41 14 0
13.75 9891 47 47 15 0
13.875 9886 49 50 15 0
14 9877 53 55 15 0
14.125 9867 60 57 16 0
14.25 9844 79 61 16 0
14.375 9829 90 64 17 0
14.5 9816 95 70 19 0
14.625 9800 106 74 20 0
14.75 9778 119 82 21 0
14.875 9757 131 87 25 0
15 9740 134 101 25 0
15.125 9723 139 111 27 0
15.25 9706 149 116 29 0
15.375 9691 154 123 32 0
15.5 9671 164 130 35 0
15.625 9653 175 133 39 0
15.75 9637 184 135 44 0
15.875 9618 194 143 45 0
16 9607 200 146 47 0
16.125 9592 206 154 48 0
16.25 9574 211 161 54 0
16.375 9557 208 175 60 0
16.5 9537 218 180 65 0
16.625 9510 228 195 67 0
16.75 9471 257 200 72 0
16.875 9440 271 212 77 0
17 9409 284 229 78 0
17.125 9380 296 242 82 0
17.25 9350 306 258 86 0
17.375 9300 342 265 93 0
17.5 9259 365 279 97 0
17.625 9223 376 298 103 0
17.75 9178 400 312 110 0
17.875 9131 416 336 117 0
18 9087 429 363 121 0
18.125 9044 448 375 133 0
18.25 9005 454 402 139 0
18.375 8961 470 421 148 0
18.5 8909 496 437 158 0
18.625 8854 527 454 165 0
18.75 8797 552 479 172 0
18.875 8743 576 502 179 0
19 8685 599 531 185 0
19.125 8628 615 561 196 0
19.25 8570 636 586 208 0
19.375 8506 661 612 221 0
19.5 8442 678 649 231 0
19.625 8374 705 680 241 0
19.75 8317 715 711 257 0
19.875 8249 743 737 271 0
20 8180 769 766 285 0
20.125 8122 774 800 304 0
20.25 8059 784 837 320 0
20.375 7996 800 870 334 0
20.5 7922 828 893 356 1
20.625 7919 789 916 375 1
20.75 7913 756 929 401 1
20.875 7907 717 960 415 1
21 7900 692 974 433 1
21.125 7896 659 989 455 1
21.25 7888 625 1005 481 1
21.375 7885 581 1030 503 1
21.5 7877 559 1033 530 1
21.625 7873 522 1048 555 2
21.75 7872 492 1063 571 2
21.875 7868 470 1069 591 2
22 7866 446 1074 611 3
22.125 7864 421 1073 639 3
22.25 7863 396 1080 658 3
22.375 7858 376 1083 680 3
22.5 7857 352 1086 702 3
22.625 7855 327 1096 719 3
22.75 7853 305 1100 739 3
22.875 7851 281 1102 763 3
23 7851 265 1088 793 3
23.125 7849 249 1090 809 3
23.25 7849 225 1091 832 3
23.375 7848 204 1095 850 3
23.5 7847 190 1085 875 3
23.625 7844 183 1083 887 3
23.75 7841 176 1076 904 3
23.875 7838 172 1065 922 3
24 7838 162 1061 936 3
24.125 7836 156 1053 951 4
24.25 7833 149 1041 973 4
24.375 7832 143 1028 993 4
24.5 7829 133 1018 1016 4
24.625 7828 119 1011 1038 4
24.75 7826 111 1002 1057 4
24.875 7824 106 996 1070 4
25 7824 101 980 1091 4
25.125 7822 100 965 1109 4
25.25 7821 95 955 1125 4
25.375 7820 95 937 1142 6
25.5 7818 92 921 1163 6
25.625 7817 90 905 1182 6
25.75 7815 87 898 1194 6
25.875 7815 79 890 1210 6
26 7815 74 873 1232 6
26.125 7815 73 848 1258 6
26.25 7815 65 838 1276 6
26.375 7813 63 827 1291 6
26.5 7811 63 809 1311 6
26.625 7810 61 798 1324 7
26.75 7810 59 783 1341 7
26.875 7809 56 770 1358 7
27 7809 52 753 1379 7
27.125 7809 49 739 1396 7
27.25 7807 48 732 1405 8
27.375 7807 45 724 1416 8
27.5 7806 44 713 1429 8
27.625 7806 40 707 1439 8
27.75 7806 38 696 1452 8
27.875 7805 37 681 1469 8
28 7805 36 667 1484 8
28.125 7805 33 659 1494 9
28.25 7805 31 646 1509 9
28.375 7805 31 633 1522 9
28.5 7804 30 625 1532 9
28.625 7803 30 613 1545 9
28.75 7803 30 595 1563 9
28.875 7803 27 585 1576 9
29 7803 25 575 1588 9
29.125 7803 23 570 1595 9
29.25 7803 22 559 1607 9
29.375 7803 20 547 1621 9
29.5 7803 20 535 1633 9
29.625 7803 19 527 1642 9
29.75 7803 19 513 1656 9
29.875 7801 21 501 1668 9
30 7801 20 488 1682 9
30.125 7801 19 478 1693 9
30.25 7800 19 468 1704 9
30.375 7800 18 464 1709 9
30.5 7799 19 455 1718 9
30.625 7799 18 448 1726 9
30.75 7799 16 443 1733 9
30.875 7799 14 437 1740 10
31 7799 14 429 1748 10
31.125 7799 14 420 1757 10
31.25 7799 14 404 1773 10
31.375 7799 13 399 1779 10
31.5 7799 12 393 1786 10
31.625 7799 11 387 1793 10
31.75 7799 11 385 1795 10
31.875 7799 11 374 1806 10
32 7799 11 367 1813 10
32.125 7799 8 367 1816 10
32.25 7799 7 359 1825 10
32.375 7799 7 351 1833 10
32.5 7799 4 345 1842 10
32.625 7799 3 338 1850 10
32.75 7799 3 329 1858 11
32.875 7799 3 321 1866 11
33 7799 3 316 1871 11
33.125 7799 2 310 1878 11
33.25 7798 3 303 1885 11
33.375 7796 5 296 1892 11
33.5 7796 5 286 1902 11
33.625 7796 5 283 1905 11
33.75 7796 4 279 1910 11
33.875 7795 5 275 1914 11
34 7795 5 271 1918 11
34.125 7795 4 262 1927 12
34.25 7795 4 258 1931 12
34.375 7795 4 251 1938 12
34.5 7795 4 250 1939 12
34.625 7795 2 244 1947 12
34.75 7795 2 238 1953 12
34.875 7795 2 227 1964 12
35 7795 2 224 1967 12
35.125 7795 2 220 1971 12
35.25 7795 2 216 1975 12
35.375 7795 1 213 1979 12
35.5 7795 0 208 1985 12
35.625 7795 0 205 1988 12
35.75 7795 0 199 1994 12
35.875 7795 0 195 1998 12
36 7795 0 187 2006 12
36.125 7794 1 183 2010 12
36.25 7794 1 179 2014 12
36.375 7794 1 170 2023 12
36.5 7794 1 167 2026 12
36.625 7794 1 163 2030 12
36.75 7794 1 158 2035 12
36.875 7794 1 156 2037 12
37 7794 1 154 2039 12
37.125 7794 1 148 2045 12
37.25 7794 1 141 2052 12
37.375 7794 1 136 2057 12
37.5 7794 1 132 2061 12
37.625 7794 1 130 2063 12
37.75 7794 1 129 2064 12
37.875 7794 1 127 2066 12
38 7794 1 121 2072 12
38.125 7794 1 118 2075 12
38.25 7794 1 114 2079 12
38.375 7794 1 112 2081 12
38.5 7794 1 109 2084 12
38.625 7794 1 107 2086 12
38.75 7794 1 101 2092 12
38.875 7794 1 98 2095 12
39 7794 1 97 2096 12
39.125 7794 0 95 2099 12
39.25 7794 0 89 2105 12
39.375 7794 0 87 2107 12
39.5 7794 0 86 2108 12
39.625 7794 0 84 2110 12
39.75 7794 0 83 2111 12
39.875 7794 0 79 2115 12
40 7794 0 79 2115 12
40.125 7794 0 77 2117 12
40.25 7794 0 77 2117 12
40.375 7794 0 74 2120 12
40.5 7794 0 73 2121 12
40.625 7794 0 72 2122 12
40.75 7794 0 69 2125 12
40.875 7794 0 69 2125 12
41 7794 0 66 2128 12
41.125 7794 0 64 2130 12
41.25 7794 0 63 2131 12
41.375 7794 0 63 2131 12
41.5 7794 0 63 2131 12
41.625 7794 0 60 2134 12
41.75 7794 0 58 2136 12
41.875 7794 0 56 2137 13
42 7794 0 56 2137 13
42.125 7793 1 52 2141 13
42.25 7793 1 52 2141 13
42.375 7793 1 52 2141 13
42.5 7793 1 52 2141 13
42.625 7793 1 51 2142 13
42.75 7793 1 50 2143 13
42.875 7793 1 50 2143 13
43 7793 1 48 2145 13
43.125 7793 1 47 2146 13
43.25 7793 1 47 2146 13
43.375 7793 1 46 2147 13
43.5 7793 1 45 2148 13
43.625 7793 1 45 2148 13
43.75 7793 1 44 2149 13
43.875 7793 1 44 2149 13
44 7793 1 43 2150 13
44.125 7793 1 42 2151 13
44.25 7793 1 42 2151 13
44.375 7793 1 42 2151 13
44.5 7793 1 41 2152 13
44.625 7793 1 40 2153 13
44.75 7793 1 40 2153 13
44.875 7793 1 40 2153 13
45 7793 1 39 2154 13
45.125 7793 1 36 2157 13
45.25 7793 1 36 2157 13
45.375 7793 1 36 2157 13
45.5 7793 1 36 2157 13
45.625 7793 1 36 2157 13
45.75 7793 1 34 2159 13
45.875 7793 1 33 2160 13
46 7793 1 32 2161 13
46.125 7793 1 32 2161 13
46.25 7793 1 30 2163 13
46.375 7793 1 30 2163 13
46.5 7793 1 28 2165 13
46.625 7793 1 26 2167 13
46.75 7793 1 26 2167 13
46.875 7793 1 25 2168 13
47 7793 1 24 2169 13
47.125 7793 1 23 2170 13
47.25 7793 1 23 2170 13
47.375 7793 1 23 2170 13
47.5 7793 1 22 2171 13
47.625 7793 1 22 2171 13
47.75 7793 1 21 2172 13
47.875 7793 1 21 2172 13
48 7793 1 21 2172 13
48.125 7793 1 20 2173 13
48.25 7793 1 19 2174 13
48.375 7793 1 19 2174 13
48.5 7793 1 19 2174 13
48.625 7793 1 18 2175 13
48.75 7793 1 17 2176 13
48.875 7793 1 17 2176 13
49 7793 1 17 2176 13
49.125 7793 1 17 2176 13
49.25 7793 1 17 2176 13
49.375 7793 1 17 2176 13
49.5 7793 1 17 2176 13
49.625 7793 1 17 2176 13
49.75 7793 1 16 2177 13
49.875 7793 1 16 2177 13
50 7793 0 14 2180 13
50.125 7793 0 14 2180 13
50.25 7793 0 14 2180 13
50.375 7793 0 13 2181 13
50.5 7793 0 13 2181 13
50.625 7793 0 13 2181 13
50.75 7793 0 12 2182 13
50.875 7793 0 12 2182 13
51 7793 0 12 2182 13
51.125 7793 0 12 2182 13
51.25 7793 0 12 2182 13
51.375 7793 0 12 2182 13
51.5 7793 0 11 2183 13
51.625 7793 0 11 2183 13
51.75 7793 0 11 2183 13
51.875 7793 0 10 2184 13
52 7793 0 10 2184 13
52.125 7793 0 10 2184 13
52.25 7793 0 10 2184 13
52.375 7793 0 10 2184 13
52.5 7793 0 10 2184 13
52.625 7793 0 10 2184 13
52.75 7793 0 10 2184 13
52.875 7793 0 10 2184 13
53 7793 0 9 2185 13
53.125 7793 0 9 2185 13
53.25 7793 0 9 2185 13
53.375 7793 0 9 2185 13
53.5 7793 0 9 2185 13
53.625 7793 0 9 2185 13
53.75 7793 0 9 2185 13
53.875 7793 0 8 2186 13
54 7793 0 8 2186 13
54.125 7793 0 8 2186 13
54.25 7793 0 8 2186 13
54.375 7793 0 8 2186 13
54.5 7793 0 8 2186 13
54.625 7793 0 7 2187 13
54.75 7793 0 7 2187 13
54.875 7793 0 7 2187 13
55 7793 0 7 2187 13
55.125 7793 0 7 2187 13
55.25 7793 0 7 2187 13
55.375 7793 0 7 2187 13
55.5 7793 0 7 2187 13
55.625 7793 0 7 2187 13
55.75 7793 0 7 2187 13
55.875 7793 0 5 2189 13
56 7793 0 5 2189 13
56.125 7793 0 5 2189 13
56.25 7793 0 5 2189 13
56.375 7793 0 5 2189 13
56.5 7793 0 5 2189 13
56.625 7793 0 4 2190 13
56.75 7793 0 3 2191 13
56.875 7793 0 3 2191 13
57 7793 0 3 2191 13
57.125 7793 0 3 2191 13
57.25 7793 0 3 2191 13
57.375 7793 0 3 2191 13
57.5 7793 0 3 2191 13
57.625 7793 0 3 2191 13
57.75 7793 0 3 2191 13
57.875 7793 0 3 2191 13
58 7793 0 3 2191 13
58.125 7793 0 3 2191 13
58.25 7793 0 3 2191 13
58.375 7793 0 3 2191 13
58.5 7793 0 3 2191 13
58.625 7793 0 3 2191 13
58.75 7793 0 3 2191 13
58.875 7793 0 3 2191 13
59 7793 0 2 2192 13
59.125 7793 0 2 2192 13
59.25 7793 0 2 2192 13
59.375 7793 0 2 2192 13
59.5 7793 0 2 2192 13
59.625 7793 0 1 2193 13
59.75 7793 0 1 2193 13
59.875 7793 0 1 2193 13
60 7793 0 1 2193 13
60.125 7793 0 1 2193 13
60.25 7793 0 1 2193 13
60.375 7793 0 1 2193 13
60.5 7793 0 1 2193 13
60.625 7793 0 1 2193 13
60.75 7793 0 1 2193 13
60.875 7793 0 1 2193 13
61 7793 0 1 2193 13
61.125 7793 0 1 2193 13
61.25 7793 0 1 2193 13
61.375 7793 0 1 2193 13
61.5 7793 0 1 2193 13
61.625 7793 0 1 2193 13
61.75 7793 0 1 2193 13
61.875 7793 0 1 2193 13
62 7793 0 1 2193 13
62.125 7793 0 1 2193 13
62.25 7793 0 1 2193 13
62.375 7793 0 1 2193 13
62.5 7793 0 1 2193 13
62.625 7793 0 1 2193 13
62.75 7793 0 1 2193 13
62.875 7793 0 1 2193 13
63 7793 0 1 2193 13
63.125 7793 0 0 2194 13
