t S E I R D
11.875 9915 8 45 31 1
12 9915 8 42 34 1
12.125 9914 9 42 34 1
12.25 9913 9 42 35 1
12.375 9913 9 41 36 1
12.5 9912 9 41 37 1
12.625 9912 9 38 40 1
12.75 9912 8 37 42 1
12.875 9912 7 38 42 1
13 9912 6 38 43 1
13.125 9912 6 37 44 1
13.25 9909 9 37 44 1
13.375 9909 8 36 46 1
13.5 9909 8 35 47 1
13.625 9908 9 34 48 1
13.75 9907 9 34 49 1
13.875 9907 9 34 49 1
14 9907 9 34 49 1
14.125 9907 8 35 49 1
14.25 9906 9 35 49 1
14.375 9906 8 36 49 1
14.5 9906 8 35 50 1
14.625 9906 7 34 52 1
14.75 9904 8 34 53 1
14.875 9904 7 35 53 1
15 9903 7 36 53 1
15.125 9902 8 36 53 1
15.25 9902 7 37 53 1
15.375 9902 5 39 53 1
15.5 9902 5 39 53 1
15.625 9902 5 38 54 1
15.75 9902 5 38 54 1
15.875 9901 6 37 55 1
16 9900 7 37 55 1
16.125 9900 6 38 55 1
16.25 9900 6 37 56 1
16.375 9900 5 38 56 1
16.5 9900 4 39 56 1
16.625 9900 4 38 57 1
16.75 9900 4 37 58 1
16.875 9900 4 35 60 1
17 9900 4 35 60 1
17.125 9900 4 33 62 1
17.25 9900 4 32 63 1
17.375 9900 4 31 64 1
17.5 9900 4 29 66 1
17.625 9900 3 29 67 1
17.75 9900 3 29 67 1
17.875 9900 3 28 68 1
18 9900 3 27 69 1
18.125 9900 3 26 70 1
18.25 9900 3 26 70 1
18.375 9900 2 26 71 1
18.5 9900 2 25 72 1
18.625 9900 1 26 72 1
18.75 9900 1 25 73 1
18.875 9900 1 25 73 1
19 9900 0 26 73 1
19.125 9900 0 25 74 1
19.25 9900 0 25 74 1
19.375 9900 0 25 74 1
19.5 9900 0 24 75 1
19.625 9900 0 24 75 1
19.75 9900 0 23 76 1
19.875 9900 0 21 78 1
20 9900 0 20 79 1
20.125 9900 0 20 79 1
20.25 9900 0 20 79 1
20.375 9900 0 19 80 1
20.5 9900 0 19 80 1
20.625 9900 0 18 81 1
20.75 9900 0 18 81 1
20.875 9900 0 18 81 1
21 9900 0 16 83 1
21.125 9900 0 16 83 1
21.25 9900 0 16 83 1
21.375 9899 1 16 83 1
21.5 9899 1 14 85 1
21.625 9899 1 14 85 1
21.75 9899 1 13 86 1
21.875 9899 1 13 86 1
22 9899 1 13 86 1
22.125 9899 1 13 86 1
22.25 9899 1 13 86 1
22.375 9899 1 13 86 1
22.5 9899 1 13 86 1
22.625 9899 1 13 86 1
22.75 9899 0 13 87 1
22.875 9899 0 11 89 1
23 9899 0 11 89 1
23.125 9899 0 11 89 1
23.25 9899 0 11 89 1
23.375 9899 0 11 89 1
23.5 9899 0 11 89 1
23.625 9899 0 11 89 1
23.75 9899 0 10 90 1
23.875 9899 0 10 90 1
24 9899 0 9 91 1
24.125 9899 0 9 91 1
24.25 9899 0 9 91 1
24.375 9899 0 9 91 1
24.5 9899 0 9 91 1
24.625 9899 0 9 91 1
24.75 9899 0 9 91 1
24.875 9899 0 9 91 1
25 9899 0 9 91 1
25.125 9898 1 8 92 1
25.25 9897 2 8 92 1
25.375 9897 2 8 92 1
25.5 9897 1 9 92 1
25.625 9897 1 8 93 1
25.75 9897 0 8 94 1
25.875 9897 0 8 94 1
26 9897 0 8 94 1
26.125 9897 0 8 94 1
26.25 9897 0 8 94 1
26.375 9897 0 8 94 1
26.5 9897 0 8 94 1
26.625 9897 0 8 94 1
26.75 9897 0 8 94 1
26.875 9897 0 8 94 1
27 9897 0 8 94 1
27.125 9897 0 8 94 1
27.25 9897 0 8 94 1
27.375 9897 0 8 94 1
27.5 9897 0 8 94 1
27.625 9896 1 8 94 1
27.75 9896 1 8 94 1
27.875 9896 1 8 94 1
28 9896 1 8 94 1
28.125 9896 1 8 94 1
28.25 9896 1 7 95 1
28.375 9896 1 7 95 1
28.5 9896 1 6 96 1
28.625 9896 1 6 96 1
28.75 9896 1 6 96 1
28.875 9896 1 5 97 1
29 9896 1 5 97 1
29.125 9896 1 2 100 1
29.25 9896 1 2 100 1
29.375 9896 1 2 100 1
29.5 9896 1 2 100 1
29.625 9896 1 2 100 1
29.75 9896 1 2 100 1
29.875 9896 1 2 100 1
30 9896 1 2 100 1
30.125 9896 1 2 100 1
30.25 9896 1 2 100 1
30.375 9896 1 2 100 1
30.5 9896 1 2 100 1
30.625 9896 1 2 100 1
30.75 9896 1 2 100 1
30.875 9896 1 2 100 1
31 9896 1 2 100 1
31.125 9896 1 2 100 1
31.25 9896 1 2 100 1
31.375 9896 1 2 100 1
31.5 9896 1 2 100 1
31.625 9896 1 2 100 1
31.75 9896 1 2 100 1
31.875 9896 1 2 100 1
32 9896 1 2 100 1
32.125 9896 1 2 100 1
32.25 9896 1 2 100 1
32.375 9896 1 2 100 1
32.5 9896 1 2 100 1
32.625 9896 0 3 100 1
32.75 9896 0 3 100 1
32.875 9896 0 3 100 1
33 9896 0 3 100 1
33.125 9896 0 3 100 1
33.25 9896 0 2 101 1
33.375 9896 0 2 101 1
33.5 9896 0 2 101 1
33.625 9896 0 2 101 1
33.75 9896 0 2 101 1
33.875 9896 0 2 101 1
34 9896 0 1 102 1
34.125 9896 0 1 102 1
34.25 9896 0 1 102 1
34.375 9896 0 1 102 1
34.5 9896 0 1 102 1
34.625 9896 0 1 102 1
34.75 9896 0 1 102 1
34.875 9896 0 1 102 1
35 9896 0 1 102 1
35.125 9896 0 1 102 1
35.25 9896 0 1 102 1
35.375 9896 0 1 102 1
35.5 9896 0 1 102 1
35.625 9896 0 1 102 1
35.75 9896 0 1 102 1
35.875 9896 0 1 102 1
36 9896 0 1 102 1
36.125 9896 0 1 102 1
36.25 9896 0 1 102 1
36.375 9896 0 1 102 1
36.5 9896 0 1 102 1
36.625 9896 0 1 102 1
36.75 9896 0 1 102 1
36.875 9896 0 1 102 1
37 9896 0 1 102 1
37.125 9896 0 1 102 1
37.25 9896 0 1 102 1
37.375 9896 0 1 102 1
37.5 9896 0 1 102 1
37.625 9896 0 1 102 1
37.75 9896 0 1 102 1
37.875 9896 0 1 102 1
38 9896 0 1 102 1
38.125 9896 0 1 102 1
38.25 9896 0 1 102 1
38.375 9896 0 1 102 1
38.5 9896 0 1 102 1
38.625 9896 0 1 102 1
38.75 9896 0 1 102 1
38.875 9896 0 1 102 1
39 9896 0 1 102 1
39.125 9896 0 1 102 1
39.25 9896 0 1 102 1
39.375 9896 0 1 102 1
39.5 9896 0 1 102 1
39.625 9896 0 1 102 1
39.75 9896 0 1 102 1
39.875 9896 0 1 102 1
40 9896 0 1 102 1
40.125 9896 0 0 103 1
