t S E I R D
11.875 9857 77 55 11 0
12 9850 79 59 12 0
12.125 9845 77 65 13 0
12.25 9836 79 70 15 0
12.375 9815 99 71 15 0
12.5 9805 102 76 17 0
12.625 9795 108 78 19 0
12.75 9789 107 83 21 0
12.875 9775 109 93 23 0
13 9761 120 92 27 0
13.125 9750 125 95 30 0
13.25 9735 135 99 31 0
13.375 9715 148 101 36 0
13.5 9700 153 107 40 0
13.625 9684 161 113 42 0
13.75 9674 163 119 44 0
13.875 9663 168 121 48 0
14 9638 183 126 53 0
14.125 9623 189 130 58 0
14.25 9607 188 145 60 0
14.375 9581 197 160 62 0
14.5 9548 219 169 64 0
14.625 9521 238 173 68 0
14.75 9493 250 184 73 0
14.875 9459 262 199 80 0
15 9431 270 214 85 0
15.125 9392 287 232 89 0
15.25 9361 301 241 97 0
15.375 9324 325 250 101 0
15.5 9280 349 268 103 0
15.625 9244 363 288 105 0
15.75 9207 376 304 113 0
15.875 9173 391 317 119 0
16 9126 417 335 122 0
16.125 9081 438 352 129 0
16.25 9041 453 371 135 0
16.375 9005 465 387 143 0
16.5 8974 467 413 145 1
16.625 8972 440 433 154 1
16.75 8965 418 456 160 1
16.875 8960 401 471 167 1
17 8958 373 485 183 1
17.125 8954 349 495 200 2
17.25 8954 332 497 215 2
17.375 8950 311 510 227 2
17.5 8949 297 515 237 2
17.625 8946 282 517 252 3
17.75 8945 259 536 257 3
17.875 8943 242 538 274 3
18 8941 232 542 282 3
18.125 8938 227 543 289 3
18.25 8937 209 554 297 3
18.375 8936 193 558 310 3
18.5 8934 178 561 324 3
18.625 8933 165 567 332 3
18.75 8931 158 566 342 3
18.875 8930 146 566 355 3
19 8929 135 560 373 3
19.125 8927 122 554 394 3
19.25 8926 112 551 408 3
19.375 8924 106 545 422 3
19.5 8924 99 538 436 3
19.625 8921 98 534 444 3
19.75 8921 88 542 446 3
19.875 8921 84 528 464 3
20 8919 82 520 476 3
20.125 8919 74 516 488 3
20.25 8919 69 514 495 3
20.375 8919 61 508 509 3
20.5 8918 54 505 519 4
20.625 8918 49 494 535 4
20.75 8917 48 485 546 4
20.875 8916 45 480 555 4
21 8916 42 470 568 4
21.125 8916 40 465 575 4
21.25 8916 37 455 588 4
21.375 8916 35 449 596 4
21.5 8915 34 447 600 4
21.625 8915 33 435 613 4
21.75 8914 32 428 621 5
21.875 8914 27 416 638 5
22 8914 27 409 645 5
22.125 8914 27 404 650 5
22.25 8914 26 396 659 5
22.375 8914 24 388 669 5
22.5 8914 24 379 678 5
22.625 8914 24 370 687 5
22.75 8914 24 361 696 5
22.875 8914 24 350 707 5
23 8914 23 343 715 5
23.125 8914 20 332 729 5
23.25 8913 20 320 742 5
23.375 8912 19 316 748 5
23.5 8912 19 309 755 5
23.625 8911 19 308 757 5
23.75 8911 19 299 765 6
23.875 8911 16 292 775 6
24 8911 15 287 781 6
24.125 8911 14 281 788 6
24.25 8910 14 275 795 6
24.375 8910 12 269 803 6
24.5 8910 10 265 808 7
24.625 8909 10 264 810 7
24.75 8909 10 259 815 7
24.875 8909 9 254 821 7
25 8908 9 249 826 8
25.125 8908 9 244 831 8
25.25 8908 9 237 838 8
25.375 8908 8 234 841 9
25.5 8907 8 232 844 9
25.625 8907 8 224 852 9
25.75 8907 8 221 855 9
25.875 8907 8 213 862 10
26 8907 8 210 865 10
26.125 8907 6 205 872 10
26.25 8907 6 203 874 10
26.375 8907 6 200 877 10
26.5 8907 6 198 879 10
26.625 8907 5 197 881 10
26.75 8907 5 193 885 10
26.875 8907 4 188 891 10
27 8907 4 186 893 10
27.125 8907 3 185 895 10
27.25 8907 3 179 901 10
27.375 8907 3 173 907 10
27.5 8907 3 171 908 11
27.625 8907 3 164 915 11
27.75 8907 3 162 917 11
27.875 8907 3 156 923 11
28 8907 2 154 926 11
28.125 8907 1 153 928 11
28.25 8907 1 148 933 11
28.375 8907 1 143 938 11
28.5 8907 1 140 940 12
28.625 8907 1 138 942 12
28.75 8907 1 134 946 12
28.875 8907 1 130 950 12
29 8907 1 127 953 12
29.125 8907 1 125 955 12
29.25 8907 1 122 958 12
29.375 8906 2 118 962 12
29.5 8906 1 116 965 12
29.625 8906 1 114 967 12
29.75 8906 1 114 967 12
29.875 8905 2 111 970 12
30 8905 2 108 973 12
30.125 8905 2 106 975 12
30.25 8905 2 103 978 12
30.375 8905 2 101 980 12
30.5 8905 2 100 981 12
30.625 8905 1 100 982 12
30.75 8905 1 94 988 12
30.875 8904 2 91 991 12
31 8904 2 89 993 12
31.125 8904 2 86 996 12
31.25 8904 2 83 999 12
31.375 8904 2 82 1000 12
31.5 8904 2 80 1002 12
31.625 8904 1 79 1004 12
31.75 8904 1 77 1006 12
31.875 8904 1 77 1006 12
32 8904 1 76 1007 12
32.125 8904 1 73 1010 12
32.25 8904 1 71 1012 12
32.375 8904 1 71 1012 12
32.5 8904 1 71 1012 12
32.625 8904 1 70 1013 12
32.75 8904 1 68 1015 12
32.875 8904 1 67 1016 12
33 8904 1 67 1016 12
33.125 8904 1 66 1017 12
33.25 8904 1 65 1018 12
33.375 8904 1 62 1021 12
33.5 8904 1 59 1024 12
33.625 8904 1 59 1024 12
33.75 8904 1 58 1025 12
33.875 8904 1 55 1028 12
34 8904 1 54 1029 12
34.125 8904 0 53 1031 12
34.25 8904 0 50 1034 12
34.375 8904 0 49 1035 12
34.5 8904 0 47 1037 12
34.625 8904 0 45 1039 12
34.75 8904 0 44 1040 12
34.875 8904 0 43 1041 12
35 8904 0 42 1042 12
35.125 8904 0 41 1043 12
35.25 8904 0 41 1043 12
35.375 8904 0 41 1043 12
35.5 8904 0 38 1046 12
35.625 8904 0 36 1048 12
35.75 8904 0 36 1048 12
35.875 8904 0 36 1048 12
36 8904 0 36 1048 12
36.125 8904 0 36 1048 12
36.25 8904 0 35 1049 12
36.375 8904 0 34 1050 12
36.5 8904 0 33 1051 12
36.625 8904 0 32 1052 12
36.75 8904 0 31 1053 12
36.875 8904 0 29 1055 12
37 8904 0 29 1055 12
37.125 8904 0 29 1055 12
37.25 8904 0 27 1057 12
37.375 8904 0 27 1057 12
37.5 8904 0 26 1058 12
37.625 8904 0 23 1061 12
37.75 8904 0 22 1062 12
37.875 8904 0 22 1062 12
38 8904 0 20 1064 12
38.125 8904 0 20 1064 12
38.25 8904 0 20 1064 12
38.375 8904 0 18 1066 12
38.5 8904 0 18 1066 12
38.625 8904 0 18 1066 12
38.75 8904 0 18 1066 12
38.875 8904 0 18 1066 12
39 8904 0 18 1066 12
39.125 8904 0 17 1067 12
39.25 8904 0 16 1068 12
39.375 8904 0 16 1068 12
39.5 8904 0 15 1069 12
39.625 8904 0 15 1069 12
39.75 8904 0 15 1069 12
39.875 8904 0 15 1069 12
40 8904 0 14 1070 12
40.125 8904 0 14 1070 12
40.25 8904 0 14 1070 12
40.375 8904 0 14 1070 12
40.5 8904 0 14 1070 12
40.625 8904 0 14 1070 12
40.75 8904 0 14 1070 12
40.875 8903 1 13 1071 12
41 8903 1 13 1071 12
41.125 8903 1 13 1071 12
41.25 8903 1 13 1071 12
41.375 8903 1 13 1071 12
41.5 8903 1 13 1071 12
41.625 8903 1 13 1071 12
41.75 8903 1 13 1071 12
41.875 8903 1 13 1071 12
42 8903 1 13 1071 12
42.125 8903 1 12 1072 12
42.25 8903 0 13 1072 12
42.375 8903 0 12 1073 12
42.5 8903 0 12 1073 12
42.625 8903 0 10 1075 12
42.75 8903 0 10 1075 12
42.875 8903 0 10 1075 12
43 8903 0 10 1075 12
43.125 8903 0 9 1076 12
43.25 8903 0 9 1076 12
43.375 8903 0 9 1076 12
43.5 8903 0 9 1076 12
43.625 8903 0 9 1076 12
43.75 8903 0 7 1078 12
43.875 8903 0 6 1079 12
44 8903 0 6 1079 12
44.125 8903 0 6 1079 12
44.25 8903 0 6 1079 12
44.375 8903 0 6 1079 12
44.5 8903 0 6 1079 12
44.625 8903 0 6 1079 12
44.75 8903 0 6 1079 12
44.875 8903 0 6 1079 12
45 8903 0 6 1079 12
45.125 8903 0 6 1079 12
45.25 8903 0 5 1080 12
45.375 8903 0 4 1081 12
45.5 8903 0 4 1081 12
45.625 8903 0 3 1082 12
45.75 8903 0 3 1082 12
45.875 8903 0 3 1082 12
46 8903 0 3 1082 12
46.125 8903 0 3 1082 12
46.25 8903 0 3 1082 12
46.375 8903 0 3 1082 12
46.5 8903 0 3 1082 12
46.625 8903 0 3 1082 12
46.75 8903 0 2 1083 12
46.875 8903 0 2 1083 12
47 8903 0 2 1083 12
47.125 8903 0 2 1083 12
47.25 8903 0 2 1083 12
47.375 8903 0 2 1083 12
47.5 8903 0 2 1083 12
47.625 8903 0 2 1083 12
47.75 8903 0 2 1083 12
47.875 8903 0 2 1083 12
48 8903 0 2 1083 12
48.125 8903 0 2 1083 12
48.25 8903 0 2 1083 12
48.375 8903 0 2 1083 12
48.5 8903 0 2 1083 12
48.625 8903 0 2 1083 12
48.75 8903 0 2 1083 12
48.875 8903 0 2 1083 12
49 8903 0 2 1083 12
49.125 8903 0 2 1083 12
49.25 8903 0 2 1083 12
49.375 8903 0 2 1083 12
49.5 8903 0 2 1083 12
49.625 8903 0 2 1083 12
49.75 8903 0 2 1083 12
49.875 8903 0 2 1083 12
50 8903 0 2 1083 12
50.125 8903 0 2 1083 12
50.25 8903 0 2 1083 12
50.375 8903 0 1 1084 12
50.5 8903 0 1 1084 12
50.625 8903 0 1 1084 12
50.75 8903 0 1 1084 12
50.875 8903 0 1 1084 12
51 8903 0 1 1084 12
51.125 8903 0 1 1084 12
51.25 8903 0 1 1084 12
51.375 8903 0 1 1084 12
51.5 8903 0 1 1084 12
51.625 8903 0 0 1085 12
