t S E I R D
11.875 9966 14 13 7 0
12 9964 15 14 7 0
12.125 9964 15 14 7 0
12.25 9963 15 15 7 0
12.375 9957 21 15 7 0
12.5 9951 26 16 7 0
12.625 9944 31 18 7 0
12.75 9940 33 20 7 0
12.875 9935 35 23 7 0
13 9931 37 24 8 0
13.125 9928 38 24 10 0
13.25 9921 44 25 10 0
13.375 9916 48 26 10 0
13.5 9913 47 30 10 0
13.625 9908 47 33 12 0
13.75 9900 52 36 12 0
13.875 9891 58 39 12 0
14 9883 62 43 12 0
14.125 9880 61 47 12 0
14.25 9868 69 51 12 0
14.375 9860 73 54 13 0
14.5 9845 84 56 14 1
14.625 9844 81 58 16 1
14.75 9843 76 64 16 1
14.875 9840 72 71 16 1
15 9839 67 74 19 1
15.125 9838 66 75 20 1
15.25 9837 63 79 20 1
15.375 9837 59 81 22 1
15.5 9837 54 85 23 1
15.625 9836 50 88 25 1
15.75 9836 48 89 26 1
15.875 9835 48 87 29 1
16 9834 47 87 31 1
16.125 9831 48 88 32 1
16.25 9831 45 88 34 2
16.375 9831 42 88 37 2
16.5 9831 37 91 39 2
16.625 9830 33 95 40 2
16.75 9829 29 98 42 2
16.875 9828 29 98 43 2
17 9828 28 98 44 2
17.125 9827 28 97 46 2
17.25 9825 29 97 47 2
17.375 9825 27 95 51 2
17.5 9824 28 94 52 2
17.625 9824 28 93 53 2
17.75 9824 27 91 56 2
17.875 9823 28 90 57 2
18 9820 30 90 58 2
18.125 9818 31 87 62 2
18.25 9818 28 88 64 2
18.375 9818 27 89 64 2
18.5 9818 25 87 68 2
18.625 9818 22 90 68 2
18.75 9818 22 88 70 2
18.875 9817 20 90 71 2
19 9817 20 86 75 2
19.125 9816 20 84 78 2
19.25 9814 21 84 79 2
19.375 9813 21 83 81 2
19.5 9813 20 84 81 2
19.625 9812 19 84 83 2
19.75 9810 20 85 83 2
19.875 9810 14 89 85 2
20 9809 14 86 89 2
20.125 9808 13 86 91 2
20.25 9808 13 85 92 2
20.375 9806 14 84 94 2
20.5 9806 11 86 95 2
20.625 9805 12 84 97 2
20.75 9804 12 84 98 2
20.875 9804 10 85 99 2
21 9803 9 85 101 2
21.125 9801 10 84 103 2
21.25 9801 8 85 104 2
21.375 9801 8 83 106 2
21.5 9801 8 81 108 2
21.625 9800 9 81 108 2
21.75 9799 10 79 110 2
21.875 9797 12 78 111 2
22 9797 12 76 113 2
22.125 9796 13 74 115 2
22.25 9796 12 73 117 2
22.375 9796 10 74 118 2
22.5 9796 8 75 119 2
22.625 9795 8 74 121 2
22.75 9795 8 71 124 2
22.875 9795 7 72 124 2
23 9794 7 72 125 2
23.125 9794 7 70 127 2
23.25 9794 7 65 131 3
23.375 9794 6 63 134 3
23.5 9794 6 62 135 3
23.625 9793 7 61 136 3
23.75 9793 7 61 136 3
23.875 9793 7 61 136 3
24 9793 7 59 138 3
24.125 9793 6 60 138 3
24.25 9791 7 60 139 3
24.375 9791 7 59 140 3
24.5 9791 7 57 142 3
24.625 9791 6 58 142 3
24.75 9791 6 57 143 3
24.875 9791 5 56 145 3
25 9791 5 55 146 3
25.125 9791 5 53 148 3
25.25 9791 5 52 149 3
25.375 9790 6 51 150 3
25.5 9790 6 49 152 3
25.625 9790 5 47 155 3
25.75 9790 3 47 157 3
25.875 9790 2 46 159 3
26 9790 1 46 160 3
26.125 9790 1 46 160 3
26.25 9790 1 44 162 3
26.375 9789 2 44 162 3
26.5 9788 3 42 164 3
26.625 9788 3 42 164 3
26.75 9788 3 42 164 3
26.875 9788 3 42 164 3
27 9788 3 42 164 3
27.125 9788 3 41 165 3
27.25 9788 3 41 165 3
27.375 9787 4 40 166 3
27.5 9787 3 41 166 3
27.625 9787 3 38 169 3
27.75 9786 3 39 169 3
27.875 9785 3 40 169 3
28 9785 3 40 169 3
28.125 9785 3 40 169 3
28.25 9784 4 40 169 3
28.375 9784 4 38 171 3
28.5 9784 4 38 171 3
28.625 9784 4 37 171 4
28.75 9783 4 38 171 4
28.875 9783 4 37 172 4
29 9783 3 36 174 4
29.125 9783 3 33 177 4
29.25 9783 3 33 177 4
29.375 9783 3 31 179 4
29.5 9783 3 31 179 4
29.625 9783 3 30 180 4
29.75 9783 2 31 180 4
29.875 9783 2 30 181 4
30 9783 2 29 182 4
30.125 9783 2 29 182 4
30.25 9782 2 28 184 4
30.375 9782 2 28 184 4
30.5 9782 2 25 187 4
30.625 9782 2 23 189 4
30.75 9782 2 23 189 4
30.875 9782 2 23 189 4
31 9782 2 23 189 4
31.125 9782 2 21 191 4
31.25 9782 2 21 191 4
31.375 9782 2 21 191 4
31.5 9782 2 20 192 4
31.625 9782 2 20 192 4
31.75 9782 2 20 192 4
31.875 9781 3 19 193 4
32 9781 3 18 194 4
32.125 9781 3 17 195 4
32.25 9781 3 17 195 4
32.375 9781 3 16 196 4
32.5 9781 3 16 196 4
32.625 9781 3 16 196 4
32.75 9781 2 17 196 4
32.875 9781 2 17 196 4
33 9781 1 18 196 4
33.125 9781 1 17 197 4
33.25 9781 1 17 197 4
33.375 9781 1 17 197 4
33.5 9781 1 17 197 4
33.625 9781 1 16 198 4
33.75 9781 1 16 198 4
33.875 9781 1 15 199 4
34 9781 1 15 199 4
34.125 9780 2 15 199 4
34.25 9780 2 15 199 4
34.375 9780 2 15 199 4
34.5 9780 1 15 200 4
34.625 9780 1 15 200 4
34.75 9780 1 15 200 4
34.875 9780 1 15 200 4
35 9779 2 15 200 4
35.125 9779 2 15 200 4
35.25 9779 2 15 200 4
35.375 9779 2 15 200 4
35.5 9779 1 14 202 4
35.625 9779 1 14 202 4
35.75 9779 1 14 202 4
35.875 9779 1 13 203 4
36 9779 1 13 203 4
36.125 9779 1 13 203 4
36.25 9779 1 13 203 4
36.375 9779 1 13 203 4
36.5 9779 1 12 204 4
36.625 9779 1 12 204 4
36.75 9779 1 12 204 4
36.875 9779 1 12 204 4
37 9779 1 12 204 4
37.125 9779 1 12 204 4
37.25 9779 1 11 205 4
37.375 9779 1 10 206 4
37.5 9779 1 10 206 4
37.625 9779 1 10 206 4
37.75 9779 1 10 206 4
37.875 9779 1 10 206 4
38 9779 1 9 207 4
38.125 9779 0 10 207 4
38.25 9779 0 10 207 4
38.375 9779 0 10 207 4
38.5 9779 0 10 207 4
38.625 9779 0 10 207 4
38.75 9779 0 10 207 4
38.875 9779 0 10 207 4
39 9779 0 10 207 4
39.125 9779 0 10 207 4
39.25 9779 0 10 207 4
39.375 9779 0 10 207 4
39.5 9779 0 10 207 4
39.625 9778 1 9 208 4
39.75 9778 1 9 208 4
39.875 9778 1 9 208 4
40 9778 1 9 208 4
40.125 9778 1 8 209 4
40.25 9778 1 8 209 4
40.375 9778 1 8 209 4
40.5 9778 1 8 209 4
40.625 9778 1 7 210 4
40.75 9778 1 7 210 4
40.875 9778 1 7 210 4
41 9778 1 7 210 4
41.125 9778 1 7 210 4
41.25 9778 1 6 211 4
41.375 9778 1 6 211 4
41.5 9778 1 6 211 4
41.625 9778 1 6 211 4
41.75 9778 1 6 211 4
41.875 9778 1 6 211 4
42 9778 1 6 211 4
42.125 9778 1 6 211 4
42.25 9778 1 6 211 4
42.375 9778 1 5 212 4
42.5 9778 1 5 212 4
42.625 9778 1 5 212 4
42.75 9778 0 6 212 4
42.875 9778 0 6 212 4
43 9778 0 6 212 4
43.125 9778 0 6 212 4
43.25 9778 0 5 213 4
43.375 9778 0 5 213 4
43.5 9778 0 5 213 4
43.625 9778 0 5 213 4
43.75 9778 0 5 213 4
43.875 9778 0 5 213 4
44 9778 0 5 213 4
44.125 9778 0 5 213 4
44.25 9778 0 5 213 4
44.375 9778 0 5 213 4
44.5 9778 0 5 213 4
44.625 9778 0 5 213 4
44.75 9778 0 5 213 4
44.875 9778 0 5 213 4
45 9778 0 5 213 4
45.125 9778 0 5 213 4
45.25 9778 0 5 213 4
45.375 9778 0 5 213 4
45.5 9778 0 5 213 4
45.625 9778 0 5 213 4
45.75 9778 0 5 213 4
45.875 9778 0 5 213 4
46 9778 0 5 213 4
46.125 9778 0 4 214 4
46.25 9778 0 4 214 4
46.375 9778 0 4 214 4
46.5 9778 0 4 214 4
46.625 9778 0 3 215 4
46.75 9778 0 3 215 4
46.875 9778 0 3 215 4
47 9778 0 3 215 4
47.125 9778 0 3 215 4
47.25 9778 0 3 215 4
47.375 9778 0 3 215 4
47.5 9778 0 3 215 4
47.625 9778 0 2 216 4
47.75 9778 0 2 216 4
47.875 9778 0 2 216 4
48 9778 0 2 216 4
48.125 9778 0 2 216 4
48.25 9778 0 2 216 4
48.375 9778 0 2 216 4
48.5 9778 0 2 216 4
48.625 9778 0 1 217 4
48.75 9778 0 1 217 4
48.875 9778 0 1 217 4
49 9778 0 1 217 4
49.125 9778 0 1 217 4
49.25 9778 0 1 217 4
49.375 9778 0 1 217 4
49.5 9778 0 1 217 4
49.625 9778 0 1 217 4
49.75 9778 0 1 217 4
49.875 9778 0 1 217 4
50 9778 0 1 217 4
50.125 9778 0 1 217 4
50.25 9778 0 1 217 4
50.375 9778 0 1 217 4
50.5 9778 0 1 217 4
50.625 9778 0 1 217 4
50.75 9778 0 1 217 4
50.875 9778 0 1 217 4
51 9778 0 1 217 4
51.125 9778 0 1 217 4
51.25 9778 0 1 217 4
51.375 9778 0 1 217 4
51.5 9778 0 1 217 4
51.625 9778 0 1 217 4
51.75 9778 0 1 217 4
51.875 9777 1 1 217 4
52 9777 1 1 217 4
52.125 9777 0 2 217 4
52.25 9777 0 2 217 4
52.375 9777 0 2 217 4
52.5 9777 0 2 217 4
52.625 9777 0 2 217 4
52.75 9777 0 2 217 4
52.875 9777 0 2 217 4
53 9777 0 2 217 4
53.125 9777 0 2 217 4
53.25 9777 0 2 217 4
53.375 9777 0 2 217 4
53.5 9777 0 2 217 4
53.625 9777 0 2 217 4
53.75 9777 0 2 217 4
53.875 9777 0 2 217 4
54 9777 0 2 217 4
54.125 9777 0 2 217 4
54.25 9777 0 2 217 4
54.375 9777 0 2 217 4
54.5 9777 0 2 217 4
54.625 9777 0 2 217 4
54.75 9776 1 2 217 4
54.875 9776 1 2 217 4
55 9776 1 2 217 4
55.125 9776 1 2 217 4
55.25 9776 1 1 218 4
55.375 9776 1 1 218 4
55.5 9776 1 1 218 4
55.625 9776 1 1 218 4
55.75 9776 1 1 218 4
55.875 9776 1 1 218 4
56 9776 1 1 218 4
56.125 9776 1 1 218 4
56.25 9776 1 1 218 4
56.375 9776 1 1 218 4
56.5 9776 1 1 218 4
56.625 9776 1 1 218 4
56.75 9776 1 1 218 4
56.875 9776 1 1 218 4
57 9776 1 1 218 4
57.125 9776 1 1 218 4
57.25 9776 1 1 218 4
57.375 9776 1 0 219 4
57.5 9776 1 0 219 4
57.625 9776 1 0 219 4
57.75 9776 1 0 219 4
57.875 9776 0 1 219 4
58 9776 0 1 219 4
58.125 9776 0 1 219 4
58.25 9776 0 1 219 4
58.375 9776 0 1 219 4
58.5 9776 0 1 219 4
58.625 9776 0 1 219 4
58.75 9776 0 1 219 4
58.875 9776 0 1 219 4
59 9776 0 1 219 4
59.125 9776 0 1 219 4
59.25 9776 0 1 219 4
59.375 9776 0 1 219 4
59.5 9776 0 1 219 4
59.625 9776 0 1 219 4
59.75 9776 0 1 219 4
59.875 9776 0 1 219 4
60 9776 0 1 219 4
60.125 9776 0 1 219 4
60.25 9776 0 1 219 4
60.375 9776 0 1 219 4
60.5 9776 0 1 219 4
60.625 9776 0 1 219 4
60.75 9776 0 1 219 4
60.875 9776 0 1 219 4
61 9776 0 1 219 4
61.125 9776 0 1 219 4
61.25 9776 0 1 219 4
61.375 9776 0 1 219 4
61.5 9776 0 1 219 4
61.625 9776 0 1 219 4
61.75 9776 0 1 219 4
61.875 9776 0 1 219 4
62 9776 0 1 219 4
62.125 9776 0 1 219 4
62.25 9776 0 1 219 4
62.375 9776 0 1 219 4
62.5 9776 0 1 219 4
62.625 9776 0 1 219 4
62.75 9776 0 1 219 4
62.875 9776 0 1 219 4
63 9776 0 1 219 4
63.125 9776 0 1 219 4
63.25 9776 0 1 219 4
63.375 9776 0 1 219 4
63.5 9776 0 1 219 4
63.625 9776 0 1 219 4
63.75 9776 0 1 219 4
63.875 9776 0 1 219 4
64 9776 0 1 219 4
64.125 9776 0 1 219 4
64.25 9776 0 1 219 4
64.375 9776 0 1 219 4
64.5 9776 0 1 219 4
64.625 9776 0 1 219 4
64.75 9776 0 1 219 4
64.875 9776 0 1 219 4
65 9776 0 1 219 4
65.125 9776 0 0 220 4
