t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9994 2 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9993 2 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9992 3 1 4 0
14.625 9992 3 1 4 0
14.75 9992 2 2 4 0
14.875 9992 2 2 4 0
15 9992 1 3 4 0
15.125 9991 2 3 4 0
15.25 9991 1 4 4 0
15.375 9991 1 4 4 0
15.5 9991 1 4 4 0
15.625 9991 1 4 4 0
15.75 9991 1 4 4 0
15.875 9991 1 4 4 0
16 9991 1 4 4 0
16.125 9991 1 4 4 0
16.25 9991 1 3 5 0
16.375 9991 1 3 5 0
16.5 9991 1 2 6 0
16.625 9991 1 2 6 0
16.75 9990 2 2 6 0
16.875 9990 2 2 6 0
17 9990 2 2 6 0
17.125 9990 2 2 6 0
17.25 9990 2 2 6 0
17.375 9990 1 3 6 0
17.5 9990 1 2 7 0
17.625 9990 1 2 7 0
17.75 9990 1 2 7 0
17.875 9990 1 2 7 0
18 9990 1 2 7 0
18.125 9990 1 2 7 0
18.25 9990 1 2 7 0
18.375 9990 1 2 7 0
18.5 9990 1 2 7 0
18.625 9990 1 2 7 0
18.75 9990 0 3 7 0
18.875 9990 0 3 7 0
19 9990 0 3 7 0
19.125 9990 0 3 7 0
19.25 9990 0 3 7 0
19.375 9990 0 3 7 0
19.5 9990 0 3 7 0
19.625 9990 0 3 7 0
19.75 9990 0 3 7 0
19.875 9990 0 3 7 0
20 9989 1 3 7 0
20.125 9989 1 2 8 0
20.25 9989 1 2 8 0
20.375 9989 0 3 8 0
20.5 9989 0 3 8 0
20.625 9987 2 3 8 0
20.75 9986 3 3 8 0
20.875 9985 4 3 8 0
21 9984 5 3 8 0
21.125 9983 6 3 8 0
21.25 9983 6 3 8 0
21.375 9982 7 3 8 0
21.5 9980 8 4 8 0
21.625 9976 11 5 8 0
21.75 9976 11 5 8 0
21.875 9975 12 5 8 0
22 9973 13 5 9 0
22.125 9971 15 5 9 0
22.25 9969 16 6 9 0
22.375 9967 16 8 9 0
22.5 9966 17 8 9 0
22.625 9965 18 8 9 0
22.75 9964 17 10 9 0
22.875 9964 17 10 9 0
23 9960 21 10 9 0
23.125 9957 23 11 9 0
23.25 9956 23 12 9 0
23.375 9951 27 13 9 0
23.5 9947 30 13 10 0
23.625 9943 31 16 10 0
23.75 9924 48 18 10 0
23.875 9911 56 23 10 0
24 9905 60 25 10 0
24.125 9897 63 29 11 0
24.25 9888 69 32 11 0
24.375 9879 72 35 14 0
24.5 9866 80 40 14 0
24.625 9856 87 41 16 0
24.75 9846 93 44 17 0
24.875 9837 93 52 18 0
25 9830 93 58 19 0
25.125 9818 99 61 22 0
25.25 9810 103 65 22 0
25.375 9799 108 70 23 0
25.5 9786 114 75 25 0
25.625 9776 116 82 26 0
25.75 9759 120 94 27 0
25.875 9745 127 100 28 0
26 9727 136 108 29 0
26.125 9698 161 108 33 0
26.25 9667 184 115 34 0
26.375 9633 209 123 35 0
26.5 9598 229 137 36 0
26.625 9574 235 154 37 0
26.75 9541 254 166 39 0
26.875 9506 268 180 46 0
27 9470 288 193 49 0
27.125 9436 303 206 55 0
27.25 9401 324 218 57 0
27.375 9364 334 237 65 0
27.5 9318 358 255 69 0
27.625 9273 379 272 76 0
27.75 9232 385 302 81 0
27.875 9168 426 321 85 0
28 9115 439 357 88 1
28.125 9113 409 379 98 1
28.25 9108 378 405 108 1
28.375 9104 364 419 111 2
28.5 9102 339 437 120 2
28.625 9100 317 453 128 2
28.75 9099 297 460 142 2
28.875 9097 284 463 154 2
29 9091 273 471 163 2
29.125 9091 258 475 174 2
29.25 9090 243 479 186 2
29.375 9089 227 489 193 2
29.5 9087 208 501 202 2
29.625 9083 201 503 211 2
29.75 9081 193 505 219 2
29.875 9081 177 510 230 2
30 9080 168 509 241 2
30.125 9078 161 508 251 2
30.25 9078 149 508 263 2
30.375 9075 149 504 270 2
30.5 9073 141 505 279 2
30.625 9072 132 500 294 2
30.75 9071 127 494 306 2
30.875 9069 120 493 316 2
31 9067 112 492 327 2
31.125 9063 111 488 336 2
31.25 9063 108 482 345 2
31.375 9060 105 482 351 2
31.5 9059 99 485 355 2
31.625 9058 91 484 365 2
31.75 9053 90 472 383 2
31.875 9050 87 469 392 2
32 9047 82 463 406 2
32.125 9047 80 454 417 2
32.25 9042 81 453 422 2
32.375 9042 77 446 433 2
32.5 9040 71 443 444 2
32.625 9036 73 439 450 2
32.75 9036 69 429 464 2
32.875 9035 64 422 477 2
33 9035 59 416 488 2
33.125 9033 55 412 498 2
33.25 9029 53 412 504 2
33.375 9029 52 401 516 2
33.5 9029 48 394 527 2
33.625 9029 46 390 533 2
33.75 9027 47 384 540 2
33.875 9024 48 378 548 2
34 9024 43 377 554 2
34.125 9024 41 368 564 3
34.25 9024 40 362 571 3
34.375 9022 39 359 577 3
34.5 9021 39 356 581 3
34.625 9019 38 355 584 4
34.75 9016 38 352 590 4
34.875 9016 32 354 594 4
35 9015 31 346 603 5
35.125 9015 29 344 606 6
35.25 9015 28 330 620 7
35.375 9015 25 324 629 7
35.5 9015 25 319 634 7
35.625 9014 24 316 639 7
35.75 9014 23 306 650 7
35.875 9014 21 298 660 7
36 9014 19 294 666 7
36.125 9013 20 282 678 7
36.25 9013 19 277 684 7
36.375 9012 19 275 687 7
36.5 9012 18 264 698 8
36.625 9012 17 257 706 8
36.75 9012 16 255 709 8
36.875 9012 14 250 716 8
37 9012 14 245 721 8
37.125 9011 13 247 721 8
37.25 9011 13 245 723 8
37.375 9011 12 241 728 8
37.5 9011 12 234 735 8
37.625 9011 12 229 740 8
37.75 9010 13 224 745 8
37.875 9009 14 221 748 8
38 9009 14 218 751 8
38.125 9009 13 214 756 8
38.25 9009 12 209 762 8
38.375 9009 10 206 767 8
38.5 9009 9 202 772 8
38.625 9009 9 198 776 8
38.75 9009 8 194 781 8
38.875 9009 7 191 785 8
39 9009 7 190 786 8
39.125 9009 7 180 796 8
39.25 9008 8 177 799 8
39.375 9008 8 174 802 8
39.5 9008 8 170 806 8
39.625 9008 8 166 810 8
39.75 9008 7 166 811 8
39.875 9008 7 160 817 8
40 9008 6 157 821 8
40.125 9008 6 151 827 8
40.25 9008 6 150 827 9
40.375 9008 5 148 830 9
40.5 9008 5 144 834 9
40.625 9008 4 137 842 9
40.75 9008 4 133 846 9
40.875 9008 4 131 848 9
41 9008 4 128 851 9
41.125 9008 3 124 856 9
41.25 9008 3 123 857 9
41.375 9008 3 122 858 9
41.5 9008 3 118 862 9
41.625 9008 3 116 864 9
41.75 9008 2 112 869 9
41.875 9008 2 107 874 9
42 9008 2 107 874 9
42.125 9008 2 105 876 9
42.25 9008 2 102 879 9
42.375 9008 2 100 881 9
42.5 9008 2 99 882 9
42.625 9008 2 96 884 10
42.75 9008 2 95 885 10
42.875 9008 2 94 886 10
43 9008 2 92 888 10
43.125 9008 2 91 889 10
43.25 9008 2 90 890 10
43.375 9008 2 85 895 10
43.5 9007 2 83 898 10
43.625 9007 2 83 898 10
43.75 9007 2 81 900 10
43.875 9007 2 77 904 10
44 9007 2 77 904 10
44.125 9007 1 77 905 10
44.25 9007 1 76 906 10
44.375 9006 2 75 907 10
44.5 9006 2 73 909 10
44.625 9006 2 71 911 10
44.75 9006 2 70 912 10
44.875 9006 2 70 912 10
45 9006 2 70 912 10
45.125 9006 2 67 915 10
45.25 9006 2 65 917 10
45.375 9006 1 65 918 10
45.5 9006 1 63 920 10
45.625 9006 1 62 921 10
45.75 9006 1 61 922 10
45.875 9006 1 59 924 10
46 9006 1 59 924 10
46.125 9006 1 58 925 10
46.25 9006 1 58 925 10
46.375 9006 0 58 926 10
46.5 9006 0 57 927 10
46.625 9006 0 56 928 10
46.75 9006 0 55 929 10
46.875 9006 0 54 930 10
47 9006 0 54 930 10
47.125 9006 0 51 933 10
47.25 9006 0 49 935 10
47.375 9006 0 48 936 10
47.5 9006 0 48 936 10
47.625 9006 0 46 938 10
47.75 9006 0 45 939 10
47.875 9006 0 43 941 10
48 9006 0 43 941 10
48.125 9006 0 43 941 10
48.25 9006 0 43 941 10
48.375 9005 1 41 943 10
48.5 9005 0 42 943 10
48.625 9005 0 42 943 10
48.75 9005 0 42 943 10
48.875 9005 0 42 943 10
49 9005 0 42 943 10
49.125 9005 0 42 943 10
49.25 9005 0 42 943 10
49.375 9005 0 41 944 10
49.5 9005 0 39 946 10
49.625 9005 0 38 947 10
49.75 9005 0 36 949 10
49.875 9005 0 36 949 10
50 9005 0 34 951 10
50.125 9005 0 33 952 10
50.25 9005 0 31 954 10
50.375 9005 0 30 955 10
50.5 9005 0 28 957 10
50.625 9005 0 27 958 10
50.75 9005 0 25 960 10
50.875 9005 0 25 960 10
51 9005 0 25 960 10
51.125 9005 0 25 960 10
51.25 9005 0 25 960 10
51.375 9005 0 24 961 10
51.5 9005 0 24 961 10
51.625 9005 0 23 962 10
51.75 9005 0 23 962 10
51.875 9005 0 23 962 10
52 9005 0 23 962 10
52.125 9005 0 22 963 10
52.25 9005 0 21 964 10
52.375 9005 0 17 967 11
52.5 9005 0 15 969 11
52.625 9005 0 15 969 11
52.75 9005 0 14 970 11
52.875 9005 0 13 971 11
53 9005 0 13 971 11
53.125 9005 0 13 971 11
53.25 9005 0 13 971 11
53.375 9005 0 13 971 11
53.5 9005 0 12 972 11
53.625 9005 0 12 972 11
53.75 9005 0 12 972 11
53.875 9005 0 11 973 11
54 9005 0 11 973 11
54.125 9005 0 11 973 11
54.25 9005 0 11 973 11
54.375 9005 0 11 973 11
54.5 9005 0 11 973 11
54.625 9005 0 11 973 11
54.75 9005 0 11 973 11
54.875 9005 0 11 973 11
55 9005 0 11 973 11
55.125 9004 1 11 973 11
55.25 9004 1 11 973 11
55.375 9004 1 11 973 11
55.5 9004 1 11 973 11
55.625 9004 1 10 974 11
55.75 9004 1 10 974 11
55.875 9004 1 10 974 11
56 9004 1 10 974 11
56.125 9004 1 10 974 11
56.25 9004 1 10 974 11
56.375 9004 1 10 974 11
56.5 9004 1 10 974 11
56.625 9004 1 10 974 11
56.75 9004 1 9 975 11
56.875 9004 1 9 975 11
57 9004 1 8 976 11
57.125 9004 1 7 977 11
57.25 9004 1 6 978 11
57.375 9004 1 6 978 11
57.5 9004 1 6 978 11
57.625 9004 1 6 978 11
57.75 9004 1 6 978 11
57.875 9004 1 6 978 11
58 9004 1 5 979 11
58.125 9004 1 5 979 11
58.25 9004 1 5 979 11
58.375 9004 1 5 979 11
58.5 9004 1 5 979 11
58.625 9004 1 5 979 11
58.75 9004 1 5 979 11
58.875 9004 1 5 979 11
59 9004 1 5 979 11
59.125 9004 1 5 979 11
59.25 9004 1 5 979 11
59.375 9004 1 5 979 11
59.5 9004 1 5 979 11
59.625 9004 1 5 979 11
59.75 9004 1 5 979 11
59.875 9004 1 4 980 11
60 9004 1 4 980 11
60.125 9004 1 4 980 11
60.25 9004 1 4 980 11
60.375 9004 1 4 980 11
60.5 9004 1 4 980 11
60.625 9004 1 4 980 11
60.75 9004 1 4 980 11
60.875 9004 1 4 980 11
61 9004 1 4 980 11
61.125 9004 1 4 980 11
61.25 9004 1 4 980 11
61.375 9004 1 4 980 11
61.5 9004 1 4 980 11
61.625 9004 1 4 980 11
61.75 9004 1 4 980 11
61.875 9004 1 4 980 11
62 9004 0 5 980 11
62.125 9004 0 5 980 11
62.25 9004 0 5 980 11
62.375 9004 0 5 980 11
62.5 9004 0 5 980 11
62.625 9004 0 5 980 11
62.75 9004 0 5 980 11
62.875 9004 0 5 980 11
63 9004 0 5 980 11
63.125 9004 0 5 980 11
63.25 9004 0 5 980 11
63.375 9004 0 5 980 11
63.5 9004 0 5 980 11
63.625 9004 0 4 981 11
63.75 9004 0 3 982 11
63.875 9004 0 3 982 11
64 9004 0 3 982 11
64.125 9004 0 3 982 11
64.25 9004 0 3 982 11
64.375 9004 0 3 982 11
64.5 9004 0 3 982 11
64.625 9004 0 3 982 11
64.75 9004 0 3 982 11
64.875 9004 0 3 982 11
65 9004 0 3 982 11
65.125 9004 0 3 982 11
65.25 9004 0 3 982 11
65.375 9004 0 3 982 11
65.5 9004 0 2 983 11
65.625 9004 0 2 983 11
65.75 9004 0 2 983 11
65.875 9004 0 2 983 11
66 9004 0 2 983 11
66.125 9004 0 2 983 11
66.25 9004 0 2 983 11
66.375 9004 0 2 983 11
66.5 9004 0 2 983 11
66.625 9004 0 2 983 11
66.75 9004 0 2 983 11
66.875 9004 0 2 983 11
67 9004 0 2 983 11
67.125 9004 0 2 983 11
67.25 9004 0 2 983 11
67.375 9004 0 2 983 11
67.5 9004 0 1 984 11
67.625 9004 0 1 984 11
67.75 9004 0 1 984 11
67.875 9004 0 1 984 11
68 9004 0 1 984 11
68.125 9004 0 1 984 11
68.25 9004 0 1 984 11
68.375 9004 0 1 984 11
68.5 9004 0 1 984 11
68.625 9004 0 1 984 11
68.75 9004 0 1 984 11
68.875 9004 0 1 984 11
69 9004 0 1 984 11
69.125 9004 0 1 984 11
69.25 9004 0 1 984 11
69.375 9004 0 1 984 11
69.5 9004 0 1 984 11
69.625 9004 0 1 984 11
69.75 9004 0 1 984 11
69.875 9004 0 1 984 11
70 9004 0 1 984 11
70.125 9004 0 1 984 11
70.25 9004 0 1 984 11
70.375 9004 0 1 984 11
70.5 9004 0 1 984 11
70.625 9004 0 1 984 11
70.75 9004 0 1 984 11
70.875 9004 0 1 984 11
71 9004 0 1 984 11
71.125 9004 0 1 984 11
71.25 9004 0 1 984 11
71.375 9004 0 1 984 11
71.5 9004 0 1 984 11
71.625 9004 0 1 984 11
71.75 9004 0 1 984 11
71.875 9004 0 1 984 11
72 9004 0 1 984 11
72.125 9004 0 1 984 11
72.25 9004 0 1 984 11
72.375 9004 0 1 984 11
72.5 9004 0 1 984 11
72.625 9004 0 1 984 11
72.75 9004 0 1 984 11
72.875 9004 0 1 984 11
73 9004 0 1 984 11
73.125 9004 0 1 984 11
73.25 9004 0 1 984 11
73.375 9004 0 1 984 11
73.5 9004 0 1 984 11
73.625 9004 0 1 984 11
73.75 9004 0 1 984 11
73.875 9004 0 1 984 11
74 9004 0 1 984 11
74.125 9004 0 1 984 11
74.25 9004 0 1 984 11
74.375 9004 0 1 984 11
74.5 9004 0 1 984 11
74.625 9004 0 1 984 11
74.75 9004 0 1 984 11
74.875 9004 0 0 985 11
