t S E I R D
11.875 9277 314 295 114 0
12 9240 329 311 120 0
12.125 9200 353 321 126 0
12.25 9177 358 335 130 0
12.375 9156 351 359 134 0
12.5 9123 371 363 143 0
12.625 9082 396 371 151 0
12.75 9041 411 384 164 0
12.875 8999 428 402 171 0
13 8965 436 419 180 0
13.125 8919 454 438 189 0
13.25 8873 478 453 196 0
13.375 8832 488 476 204 0
13.5 8793 502 492 213 0
13.625 8749 509 517 225 0
13.75 8706 524 534 236 0
13.875 8667 531 553 249 0
14 8629 537 576 258 0
14.125 8579 548 603 270 0
14.25 8536 550 631 283 0
14.375 8489 558 659 294 0
14.5 8441 577 675 307 0
14.625 8389 588 708 315 0
14.75 8330 614 729 327 0
14.875 8282 628 741 349 0
15 8219 652 767 362 0
15.125 8161 673 780 386 0
15.25 8121 668 808 403 0
15.375 8069 680 832 419 0
15.5 8018 670 880 432 0
15.625 7961 685 912 442 0
15.75 7918 688 940 454 0
15.875 7846 716 967 471 0
16 7776 730 1008 486 0
16.125 7718 747 1029 506 0
16.25 7660 765 1051 524 0
16.375 7594 788 1074 543 1
16.5 7584 741 1104 570 1
16.625 7583 695 1125 596 1
16.75 7579 653 1151 616 1
16.875 7571 610 1184 634 1
17 7566 585 1191 657 1
17.125 7560 549 1207 683 1
17.25 7557 517 1214 709 3
17.375 7554 491 1224 728 3
17.5 7554 470 1225 748 3
17.625 7552 460 1206 778 4
17.75 7552 436 1205 803 4
17.875 7550 416 1205 825 4
18 7546 396 1207 847 4
18.125 7545 375 1196 880 4
18.25 7545 354 1194 903 4
18.375 7542 337 1187 930 4
18.5 7542 322 1181 949 6
18.625 7538 301 1180 975 6
18.75 7538 276 1185 995 6
18.875 7538 263 1172 1021 6
19 7537 247 1157 1053 6
19.125 7535 230 1154 1074 7
19.25 7534 219 1142 1098 7
19.375 7534 205 1138 1116 7
19.5 7533 193 1124 1142 8
19.625 7533 180 1112 1166 9
19.75 7532 164 1111 1184 9
19.875 7532 156 1099 1204 9
20 7532 147 1088 1224 9
20.125 7531 144 1064 1252 9
20.25 7530 134 1049 1278 9
20.375 7530 125 1041 1295 9
20.5 7529 113 1024 1324 10
20.625 7529 108 1007 1345 11
20.75 7528 100 994 1367 11
20.875 7527 94 978 1390 11
21 7527 88 967 1407 11
21.125 7526 85 953 1425 11
21.25 7526 75 944 1443 12
21.375 7525 72 927 1464 12
21.5 7525 72 900 1491 12
21.625 7525 64 891 1507 13
21.75 7525 56 882 1524 13
21.875 7525 55 867 1540 13
22 7524 56 850 1557 13
22.125 7524 54 832 1577 13
22.25 7524 50 819 1594 13
22.375 7524 44 814 1605 13
22.5 7524 42 799 1622 13
22.625 7523 41 785 1638 13
22.75 7522 39 769 1657 13
22.875 7522 37 759 1669 13
23 7522 36 749 1680 13
23.125 7521 35 726 1705 13
23.25 7521 31 714 1721 13
23.375 7521 31 685 1750 13
23.5 7520 30 674 1762 14
23.625 7519 30 653 1783 15
23.75 7519 27 642 1797 15
23.875 7519 26 629 1811 15
24 7519 25 619 1822 15
24.125 7519 22 610 1834 15
24.25 7519 19 601 1846 15
24.375 7518 18 591 1858 15
24.5 7518 16 581 1870 15
24.625 7518 15 572 1880 15
24.75 7518 14 553 1900 15
24.875 7518 14 542 1911 15
25 7518 12 538 1917 15
25.125 7518 11 529 1927 15
25.25 7518 11 520 1935 16
25.375 7518 11 508 1947 16
25.5 7517 11 500 1956 16
25.625 7517 11 488 1968 16
25.75 7517 10 479 1978 16
25.875 7516 10 462 1996 16
26 7516 9 455 2004 16
26.125 7515 10 448 2011 16
26.25 7515 10 440 2019 16
26.375 7515 9 435 2025 16
26.5 7515 9 428 2032 16
26.625 7515 8 424 2037 16
26.75 7515 7 417 2045 16
26.875 7515 6 408 2055 16
27 7515 4 400 2065 16
27.125 7515 3 392 2074 16
27.25 7514 4 384 2082 16
27.375 7514 4 376 2090 16
27.5 7513 5 369 2097 16
27.625 7513 4 363 2103 17
27.75 7513 4 353 2112 18
27.875 7513 3 346 2120 18
28 7513 3 342 2124 18
28.125 7513 3 338 2128 18
28.25 7513 2 325 2142 18
28.375 7513 2 320 2147 18
28.5 7512 2 314 2154 18
28.625 7512 1 311 2158 18
28.75 7512 1 308 2161 18
28.875 7512 1 307 2162 18
29 7512 1 298 2171 18
29.125 7512 1 291 2178 18
29.25 7512 1 288 2181 18
29.375 7512 1 282 2187 18
29.5 7512 1 276 2193 18
29.625 7512 1 268 2201 18
29.75 7511 2 259 2210 18
29.875 7511 2 256 2213 18
30 7511 2 254 2215 18
30.125 7511 1 246 2224 18
30.25 7511 1 240 2230 18
30.375 7511 1 236 2234 18
30.5 7511 1 228 2241 19
30.625 7511 1 226 2243 19
30.75 7511 1 216 2253 19
30.875 7511 1 211 2258 19
31 7511 1 210 2259 19
31.125 7511 1 206 2263 19
31.25 7511 1 203 2266 19
31.375 7511 1 196 2273 19
31.5 7511 1 194 2275 19
31.625 7511 1 193 2276 19
31.75 7511 1 186 2283 19
31.875 7511 1 183 2286 19
32 7511 1 178 2291 19
32.125 7511 1 175 2294 19
32.25 7511 1 174 2295 19
32.375 7511 1 172 2297 19
32.5 7511 0 172 2298 19
32.625 7511 0 168 2302 19
32.75 7511 0 165 2305 19
32.875 7511 0 160 2310 19
33 7511 0 156 2314 19
33.125 7511 0 151 2319 19
33.25 7511 0 149 2321 19
33.375 7511 0 144 2326 19
33.5 7511 0 141 2329 19
33.625 7511 0 140 2330 19
33.75 7511 0 138 2332 19
33.875 7511 0 133 2337 19
34 7511 0 128 2342 19
34.125 7511 0 121 2349 19
34.25 7511 0 120 2349 20
34.375 7511 0 118 2350 21
34.5 7511 0 116 2352 21
34.625 7511 0 114 2354 21
34.75 7511 0 114 2354 21
34.875 7511 0 113 2355 21
35 7511 0 111 2357 21
35.125 7511 0 105 2363 21
35.25 7511 0 104 2364 21
35.375 7511 0 103 2365 21
35.5 7511 0 98 2370 21
35.625 7511 0 95 2373 21
35.75 7511 0 93 2375 21
35.875 7511 0 91 2377 21
36 7511 0 87 2381 21
36.125 7511 0 85 2383 21
36.25 7511 0 81 2387 21
36.375 7511 0 79 2389 21
36.5 7511 0 78 2390 21
36.625 7511 0 78 2390 21
36.75 7511 0 77 2391 21
36.875 7511 0 76 2392 21
37 7511 0 75 2393 21
37.125 7511 0 72 2396 21
37.25 7511 0 71 2397 21
37.375 7511 0 69 2399 21
37.5 7511 0 67 2401 21
37.625 7511 0 66 2402 21
37.75 7511 0 65 2403 21
37.875 7511 0 64 2404 21
38 7511 0 64 2404 21
38.125 7511 0 63 2405 21
38.25 7511 0 61 2407 21
38.375 7511 0 61 2407 21
38.5 7511 0 60 2408 21
38.625 7511 0 57 2411 21
38.75 7511 0 56 2412 21
38.875 7511 0 56 2412 21
39 7511 0 56 2412 21
39.125 7511 0 56 2412 21
39.25 7511 0 54 2414 21
39.375 7511 0 52 2415 22
39.5 7511 0 52 2415 22
39.625 7511 0 51 2416 22
39.75 7511 0 51 2416 22
39.875 7511 0 50 2417 22
40 7511 0 47 2420 22
40.125 7511 0 47 2420 22
40.25 7511 0 47 2420 22
40.375 7511 0 46 2421 22
40.5 7511 0 45 2422 22
40.625 7511 0 43 2424 22
40.75 7511 0 43 2424 22
40.875 7511 0 42 2425 22
41 7511 0 42 2425 22
41.125 7511 0 42 2425 22
41.25 7511 0 41 2426 22
41.375 7511 0 39 2428 22
41.5 7511 0 38 2429 22
41.625 7511 0 38 2429 22
41.75 7511 0 38 2429 22
41.875 7511 0 38 2429 22
42 7511 0 35 2432 22
42.125 7511 0 35 2432 22
42.25 7511 0 34 2433 22
42.375 7511 0 33 2434 22
42.5 7511 0 33 2434 22
42.625 7511 0 33 2434 22
42.75 7511 0 32 2435 22
42.875 7510 1 31 2436 22
43 7510 1 30 2437 22
43.125 7510 1 30 2437 22
43.25 7510 1 30 2437 22
43.375 7510 1 29 2438 22
43.5 7510 1 27 2440 22
43.625 7510 1 27 2440 22
43.75 7510 1 26 2441 22
43.875 7510 1 26 2441 22
44 7510 1 26 2441 22
44.125 7510 1 26 2441 22
44.25 7510 1 26 2441 22
44.375 7510 1 25 2442 22
44.5 7510 1 23 2444 22
44.625 7510 0 24 2444 22
44.75 7510 0 24 2444 22
44.875 7510 0 23 2445 22
45 7510 0 22 2446 22
45.125 7510 0 22 2446 22
45.25 7510 0 22 2446 22
45.375 7510 0 22 2446 22
45.5 7510 0 22 2446 22
45.625 7510 0 21 2447 22
45.75 7510 0 21 2447 22
45.875 7510 0 20 2448 22
46 7510 0 20 2448 22
46.125 7510 0 20 2448 22
46.25 7510 0 20 2448 22
46.375 7510 0 20 2448 22
46.5 7510 0 20 2448 22
46.625 7510 0 20 2448 22
46.75 7510 0 19 2449 22
46.875 7510 0 19 2449 22
47 7510 0 19 2449 22
47.125 7510 0 19 2449 22
47.25 7510 0 18 2450 22
47.375 7510 0 18 2450 22
47.5 7510 0 18 2450 22
47.625 7510 0 18 2450 22
47.75 7510 0 18 2450 22
47.875 7510 0 18 2450 22
48 7510 0 18 2450 22
48.125 7510 0 18 2450 22
48.25 7510 0 18 2450 22
48.375 7510 0 17 2451 22
48.5 7510 0 16 2452 22
48.625 7510 0 16 2452 22
48.75 7510 0 16 2452 22
48.875 7510 0 15 2453 22
49 7510 0 15 2453 22
49.125 7510 0 15 2453 22
49.25 7510 0 14 2454 22
49.375 7510 0 14 2454 22
49.5 7510 0 14 2454 22
49.625 7510 0 13 2455 22
49.75 7510 0 12 2456 22
49.875 7510 0 12 2456 22
50 7510 0 12 2456 22
50.125 7510 0 12 2456 22
50.25 7510 0 12 2456 22
50.375 7510 0 12 2456 22
50.5 7510 0 12 2456 22
50.625 7510 0 12 2456 22
50.75 7510 0 12 2456 22
50.875 7510 0 12 2456 22
51 7510 0 10 2458 22
51.125 7510 0 10 2458 22
51.25 7510 0 9 2459 22
51.375 7510 0 8 2460 22
51.5 7510 0 8 2460 22
51.625 7510 0 8 2460 22
51.75 7510 0 7 2461 22
51.875 7510 0 7 2461 22
52 7510 0 7 2461 22
52.125 7510 0 7 2461 22
52.25 7510 0 7 2461 22
52.375 7510 0 7 2461 22
52.5 7510 0 6 2462 22
52.625 7510 0 6 2462 22
52.75 7510 0 6 2462 22
52.875 7510 0 6 2462 22
53 7510 0 6 2462 22
53.125 7510 0 6 2462 22
53.25 7510 0 6 2462 22
53.375 7510 0 6 2462 22
53.5 7510 0 6 2462 22
53.625 7510 0 6 2462 22
53.75 7510 0 6 2462 22
53.875 7510 0 6 2462 22
54 7510 0 6 2462 22
54.125 7510 0 6 2462 22
54.25 7510 0 5 2463 22
54.375 7510 0 5 2463 22
54.5 7510 0 5 2463 22
54.625 7510 0 4 2464 22
54.75 7510 0 4 2464 22
54.875 7510 0 3 2465 22
55 7510 0 3 2465 22
55.125 7510 0 3 2465 22
55.25 7510 0 3 2465 22
55.375 7510 0 3 2465 22
55.5 7510 0 3 2465 22
55.625 7510 0 3 2465 22
55.75 7510 0 3 2465 22
55.875 7510 0 3 2465 22
56 7510 0 2 2466 22
56.125 7510 0 2 2466 22
56.25 7510 0 2 2466 22
56.375 7510 0 2 2466 22
56.5 7510 0 2 2466 22
56.625 7510 0 2 2466 22
56.75 7510 0 2 2466 22
56.875 7510 0 2 2466 22
57 7510 0 2 2466 22
57.125 7510 0 2 2466 22
57.25 7510 0 2 2466 22
57.375 7510 0 2 2466 22
57.5 7510 0 1 2467 22
57.625 7510 0 1 2467 22
57.75 7510 0 1 2467 22
57.875 7510 0 1 2467 22
58 7510 0 1 2467 22
58.125 7510 0 1 2467 22
58.25 7510 0 1 2467 22
58.375 7510 0 1 2467 22
58.5 7510 0 1 2467 22
58.625 7510 0 1 2467 22
58.75 7510 0 1 2467 22
58.875 7510 0 1 2467 22
59 7510 0 1 2467 22
59.125 7510 0 1 2467 22
59.25 7510 0 1 2467 22
59.375 7510 0 1 2467 22
59.5 7510 0 1 2467 22
59.625 7510 0 1 2467 22
59.75 7510 0 1 2467 22
59.875 7510 0 1 2467 22
60 7510 0 1 2467 22
60.125 7510 0 1 2467 22
60.25 7510 0 1 2467 22
60.375 7510 0 1 2467 22
60.5 7510 0 1 2467 22
60.625 7510 0 1 2467 22
60.75 7510 0 1 2467 22
60.875 7510 0 1 2467 22
61 7510 0 1 2467 22
61.125 7510 0 1 2467 22
61.25 7510 0 1 2467 22
61.375 7510 0 1 2467 22
61.5 7510 0 1 2467 22
61.625 7510 0 1 2467 22
61.75 7510 0 0 2468 22
