t S E I R D
10.25 9699 34 146 118 3
10.375 9698 33 146 120 3
10.5 9698 32 142 125 3
10.625 9698 30 142 127 3
10.75 9698 28 142 129 3
10.875 9698 26 142 131 3
11 9696 28 140 133 3
11.125 9695 28 139 135 3
11.25 9695 26 138 138 3
11.375 9695 25 136 141 3
11.5 9695 25 133 144 3
11.625 9695 25 127 150 3
11.75 9694 23 129 151 3
11.875 9693 23 128 153 3
12 9693 23 126 155 3
12.125 9692 24 124 157 3
12.25 9692 20 126 159 3
12.375 9692 20 123 162 3
12.5 9692 18 122 165 3
12.625 9692 18 117 170 3
12.75 9692 16 115 174 3
12.875 9692 14 114 177 3
13 9692 13 114 178 3
13.125 9692 12 111 182 3
13.25 9692 11 111 183 3
13.375 9692 10 111 184 3
13.5 9692 10 109 186 3
13.625 9691 11 108 187 3
13.75 9691 11 105 190 3
13.875 9691 10 102 194 3
14 9691 8 99 198 4
14.125 9691 7 98 200 4
14.25 9690 7 97 202 4
14.375 9689 7 96 204 4
14.5 9688 8 95 205 4
14.625 9688 8 90 209 5
14.75 9688 7 88 212 5
14.875 9686 9 88 212 5
15 9686 9 85 215 5
15.125 9684 10 86 215 5
15.25 9684 9 85 217 5
15.375 9684 9 84 218 5
15.5 9684 9 83 219 5
15.625 9684 8 83 220 5
15.75 9684 8 82 221 5
15.875 9684 8 81 222 5
16 9684 8 78 225 5
16.125 9684 7 78 226 5
16.25 9684 6 75 230 5
16.375 9684 6 72 233 5
16.5 9684 5 71 235 5
16.625 9683 5 72 235 5
16.75 9683 5 70 237 5
16.875 9682 6 69 238 5
17 9682 6 65 242 5
17.125 9682 5 66 242 5
17.25 9682 4 66 243 5
17.375 9682 4 64 245 5
17.5 9682 4 64 245 5
17.625 9682 4 63 246 5
17.75 9681 4 62 248 5
17.875 9681 4 62 248 5
18 9681 3 61 250 5
18.125 9680 4 61 250 5
18.25 9680 4 59 252 5
18.375 9680 3 58 254 5
18.5 9679 4 57 255 5
18.625 9679 3 57 256 5
18.75 9679 3 56 257 5
18.875 9679 3 55 258 5
19 9679 3 54 259 5
19.125 9679 3 53 260 5
19.25 9679 3 52 261 5
19.375 9679 2 52 262 5
19.5 9679 2 50 264 5
19.625 9679 2 49 265 5
19.75 9679 2 47 267 5
19.875 9679 2 47 267 5
20 9679 2 46 268 5
20.125 9679 2 42 272 5
20.25 9679 2 42 272 5
20.375 9679 2 39 275 5
20.5 9679 2 38 276 5
20.625 9679 2 38 276 5
20.75 9679 2 37 276 6
20.875 9679 2 35 278 6
21 9679 1 34 280 6
21.125 9679 1 33 281 6
21.25 9679 0 34 281 6
21.375 9679 0 34 281 6
21.5 9679 0 32 283 6
21.625 9679 0 32 283 6
21.75 9679 0 30 285 6
21.875 9679 0 28 287 6
22 9679 0 28 287 6
22.125 9679 0 26 289 6
22.25 9679 0 25 290 6
22.375 9679 0 25 290 6
22.5 9679 0 25 290 6
22.625 9679 0 25 290 6
22.75 9679 0 25 290 6
22.875 9679 0 25 290 6
23 9679 0 25 290 6
23.125 9679 0 25 290 6
23.25 9679 0 25 290 6
23.375 9679 0 22 293 6
23.5 9679 0 20 295 6
23.625 9679 0 18 297 6
23.75 9679 0 18 297 6
23.875 9679 0 17 298 6
24 9679 0 17 298 6
24.125 9679 0 17 298 6
24.25 9679 0 17 298 6
24.375 9679 0 17 298 6
24.5 9679 0 17 298 6
24.625 9679 0 17 298 6
24.75 9679 0 17 298 6
24.875 9679 0 17 298 6
25 9679 0 17 298 6
25.125 9679 0 16 299 6
25.25 9679 0 13 302 6
25.375 9679 0 13 302 6
25.5 9679 0 12 303 6
25.625 9679 0 12 303 6
25.75 9679 0 12 303 6
25.875 9679 0 12 303 6
26 9679 0 12 303 6
26.125 9679 0 12 303 6
26.25 9679 0 12 303 6
26.375 9679 0 12 303 6
26.5 9679 0 12 303 6
26.625 9679 0 12 303 6
26.75 9679 0 12 303 6
26.875 9679 0 12 303 6
27 9679 0 12 303 6
27.125 9679 0 11 304 6
27.25 9679 0 11 304 6
27.375 9679 0 11 304 6
27.5 9679 0 11 304 6
27.625 9679 0 11 304 6
27.75 9679 0 11 304 6
27.875 9679 0 11 304 6
28 9679 0 11 304 6
28.125 9679 0 11 304 6
28.25 9679 0 11 304 6
28.375 9679 0 11 304 6
28.5 9679 0 11 304 6
28.625 9679 0 10 305 6
28.75 9679 0 8 307 6
28.875 9679 0 8 307 6
29 9679 0 8 307 6
29.125 9679 0 8 307 6
29.25 9679 0 8 307 6
29.375 9679 0 8 307 6
29.5 9679 0 8 307 6
29.625 9679 0 8 307 6
29.75 9679 0 8 307 6
29.875 9679 0 8 307 6
30 9679 0 8 307 6
30.125 9679 0 8 307 6
30.25 9679 0 8 307 6
30.375 9679 0 8 307 6
30.5 9679 0 8 307 6
30.625 9679 0 8 307 6
30.75 9679 0 8 307 6
30.875 9679 0 8 307 6
31 9679 0 7 308 6
31.125 9679 0 7 308 6
31.25 9679 0 6 309 6
31.375 9679 0 6 309 6
31.5 9679 0 6 309 6
31.625 9679 0 6 309 6
31.75 9679 0 6 309 6
31.875 9679 0 5 310 6
32 9679 0 5 310 6
32.125 9679 0 5 310 6
32.25 9679 0 5 310 6
32.375 9679 0 5 310 6
32.5 9679 0 5 310 6
32.625 9679 0 5 310 6
32.75 9679 0 5 310 6
32.875 9679 0 4 311 6
33 9679 0 4 311 6
33.125 9679 0 4 311 6
33.25 9679 0 4 311 6
33.375 9679 0 4 311 6
33.5 9679 0 4 311 6
33.625 9679 0 4 311 6
33.75 9679 0 3 312 6
33.875 9679 0 3 312 6
34 9679 0 3 312 6
34.125 9679 0 3 312 6
34.25 9679 0 3 312 6
34.375 9679 0 3 312 6
34.5 9679 0 3 312 6
34.625 9679 0 3 312 6
34.75 9679 0 3 312 6
34.875 9679 0 2 313 6
35 9679 0 2 313 6
35.125 9679 0 2 313 6
35.25 9679 0 2 313 6
35.375 9679 0 2 313 6
35.5 9679 0 2 313 6
35.625 9679 0 2 313 6
35.75 9679 0 2 313 6
35.875 9679 0 2 313 6
36 9679 0 2 313 6
36.125 9679 0 2 313 6
36.25 9679 0 2 313 6
36.375 9679 0 2 313 6
36.5 9679 0 2 313 6
36.625 9679 0 2 313 6
36.75 9679 0 2 313 6
36.875 9679 0 1 314 6
37 9679 0 1 314 6
37.125 9679 0 1 314 6
37.25 9679 0 1 314 6
37.375 9679 0 1 314 6
37.5 9679 0 1 314 6
37.625 9679 0 1 314 6
37.75 9679 0 1 314 6
37.875 9679 0 1 314 6
38 9679 0 1 314 6
38.125 9679 0 1 314 6
38.25 9679 0 1 314 6
38.375 9679 0 1 314 6
38.5 9679 0 1 314 6
38.625 9679 0 1 314 6
38.75 9679 0 1 314 6
38.875 9679 0 1 314 6
39 9679 0 1 314 6
39.125 9679 0 1 314 6
39.25 9679 0 1 314 6
39.375 9679 0 0 315 6
