t S E I R D
10.25 9991 4 2 3 0
10.375 9991 4 2 3 0
10.5 9991 4 1 4 0
10.625 9991 4 1 4 0
10.75 9990 5 0 5 0
10.875 9990 5 0 5 0
11 9990 5 0 5 0
11.125 9990 5 0 5 0
11.25 9990 4 1 5 0
11.375 9990 4 1 5 0
11.5 9990 4 1 5 0
11.625 9990 4 1 5 0
11.75 9990 4 1 5 0
11.875 9990 4 1 5 0
12 9990 3 2 5 0
12.125 9989 4 2 5 0
12.25 9988 5 2 5 0
12.375 9988 5 2 5 0
12.5 9988 5 2 5 0
12.625 9987 6 2 5 0
12.75 9987 5 3 5 0
12.875 9987 3 5 5 0
13 9987 3 5 5 0
13.125 9986 4 5 5 0
13.25 9986 4 5 5 0
13.375 9986 4 5 5 0
13.5 9985 4 6 5 0
13.625 9980 9 5 6 0
13.75 9979 10 5 6 0
13.875 9971 16 7 6 0
14 9971 15 8 6 0
14.125 9966 19 8 7 0
14.25 9963 19 11 7 0
14.375 9958 23 12 7 0
14.5 9954 23 16 7 0
14.625 9946 30 17 7 0
14.75 9938 36 18 8 0
14.875 9930 42 20 8 0
15 9922 47 21 10 0
15.125 9913 50 27 10 0
15.25 9908 51 31 10 0
15.375 9899 54 37 10 0
15.5 9886 65 38 11 0
15.625 9875 69 44 12 0
15.75 9865 77 46 12 0
15.875 9847 87 54 12 0
16 9837 94 56 13 0
16.125 9825 103 58 14 0
16.25 9816 107 61 16 0
16.375 9807 109 68 16 0
16.5 9792 119 73 16 0
16.625 9774 132 76 18 0
16.75 9758 143 80 19 0
16.875 9730 166 85 19 0
17 9709 176 95 20 0
17.125 9692 183 103 22 0
17.25 9672 190 115 23 0
17.375 9649 202 125 24 0
17.5 9620 215 140 25 0
17.625 9596 222 154 28 0
17.75 9571 228 168 33 0
17.875 9541 243 178 38 0
18 9513 261 183 43 0
18.125 9493 270 194 43 0
18.25 9473 268 209 50 0
18.375 9429 296 220 55 0
18.5 9398 306 234 62 0
18.625 9370 313 245 71 1
18.75 9365 302 259 73 1
18.875 9364 293 261 81 1
19 9362 281 270 85 2
19.125 9361 268 279 90 2
19.25 9361 246 299 92 2
19.375 9358 233 308 99 2
19.5 9357 219 313 109 2
19.625 9356 210 319 113 2
19.75 9355 196 331 116 2
19.875 9349 193 336 120 2
20 9346 185 342 125 2
20.125 9342 179 343 134 2
20.25 9338 168 347 145 2
20.375 9336 167 341 154 2
20.5 9336 156 344 162 2
20.625 9334 148 339 177 2
20.75 9331 141 342 183 3
20.875 9331 125 351 190 3
21 9331 112 357 197 3
21.125 9329 108 353 207 3
21.25 9326 109 345 217 3
21.375 9322 108 345 222 3
21.5 9321 101 347 228 3
21.625 9320 97 349 231 3
21.75 9319 90 344 244 3
21.875 9319 83 346 249 3
22 9319 78 336 263 4
22.125 9319 72 332 273 4
22.25 9318 67 333 278 4
22.375 9318 63 331 284 4
22.5 9318 60 330 288 4
22.625 9317 56 329 294 4
22.75 9317 54 322 303 4
22.875 9316 53 318 309 4
23 9315 52 312 317 4
23.125 9315 47 310 324 4
23.25 9315 45 308 328 4
23.375 9313 46 306 331 4
23.5 9313 40 306 337 4
23.625 9312 40 300 344 4
23.75 9312 33 295 356 4
23.875 9311 33 288 364 4
24 9311 33 281 371 4
24.125 9311 29 278 378 4
24.25 9309 28 275 384 4
24.375 9308 27 272 389 4
24.5 9307 28 266 394 5
24.625 9307 25 266 397 5
24.75 9307 22 261 405 5
24.875 9307 22 254 412 5
25 9304 23 249 419 5
25.125 9304 20 247 424 5
25.25 9303 20 245 427 5
25.375 9303 19 241 432 5
25.5 9303 17 237 438 5
25.625 9303 17 231 444 5
25.75 9303 17 226 449 5
25.875 9303 17 220 455 5
26 9303 17 215 460 5
26.125 9303 17 211 464 5
26.25 9303 16 207 469 5
26.375 9302 17 202 474 5
26.5 9302 16 199 478 5
26.625 9301 17 193 484 5
26.75 9300 15 192 488 5
26.875 9300 15 187 493 5
27 9300 13 186 496 5
27.125 9300 12 177 506 5
27.25 9300 11 175 509 5
27.375 9300 11 171 513 5
27.5 9300 9 171 515 5
27.625 9300 9 167 519 5
27.75 9299 10 163 523 5
27.875 9298 11 160 526 5
28 9297 12 157 529 5
28.125 9297 11 157 530 5
28.25 9297 11 154 533 5
28.375 9297 9 154 535 5
28.5 9297 9 152 536 6
28.625 9297 9 147 541 6
28.75 9297 9 146 542 6
28.875 9297 9 142 546 6
29 9296 10 140 548 6
29.125 9296 10 139 549 6
29.25 9296 10 137 551 6
29.375 9296 8 134 556 6
29.5 9296 8 132 558 6
29.625 9296 7 128 563 6
29.75 9296 7 127 564 6
29.875 9296 7 125 566 6
30 9296 6 123 568 7
30.125 9295 7 121 570 7
30.25 9295 7 120 571 7
30.375 9295 7 118 573 7
30.5 9295 6 117 575 7
30.625 9295 6 115 577 7
30.75 9295 6 114 578 7
30.875 9295 5 111 582 7
31 9295 5 109 584 7
31.125 9295 5 107 586 7
31.25 9294 5 103 591 7
31.375 9293 6 99 595 7
31.5 9293 5 98 597 7
31.625 9292 6 97 598 7
31.75 9292 4 96 601 7
31.875 9292 2 95 604 7
32 9292 2 94 605 7
32.125 9292 2 93 606 7
32.25 9292 2 91 608 7
32.375 9292 2 88 611 7
32.5 9292 2 85 614 7
32.625 9292 2 85 614 7
32.75 9292 2 84 615 7
32.875 9292 2 82 617 7
33 9292 2 81 618 7
33.125 9292 2 80 619 7
33.25 9292 2 79 620 7
33.375 9292 2 79 620 7
33.5 9292 2 79 620 7
33.625 9292 2 77 622 7
33.75 9292 2 76 623 7
33.875 9292 2 73 626 7
34 9292 2 73 626 7
34.125 9292 2 70 629 7
34.25 9292 2 69 630 7
34.375 9292 2 68 631 7
34.5 9291 3 66 633 7
34.625 9291 3 65 634 7
34.75 9291 2 66 634 7
34.875 9291 2 65 635 7
35 9291 2 63 637 7
35.125 9291 2 63 637 7
35.25 9291 1 63 638 7
35.375 9291 1 63 638 7
35.5 9291 0 64 638 7
35.625 9291 0 60 642 7
35.75 9291 0 58 644 7
35.875 9291 0 57 645 7
36 9291 0 54 648 7
36.125 9291 0 54 648 7
36.25 9291 0 52 650 7
36.375 9291 0 49 653 7
36.5 9291 0 49 653 7
36.625 9291 0 48 654 7
36.75 9291 0 46 656 7
36.875 9291 0 45 657 7
37 9291 0 44 658 7
37.125 9291 0 42 660 7
37.25 9291 0 41 661 7
37.375 9291 0 38 663 8
37.5 9291 0 38 663 8
37.625 9291 0 38 663 8
37.75 9291 0 35 666 8
37.875 9291 0 35 666 8
38 9291 0 34 667 8
38.125 9291 0 33 668 8
38.25 9291 0 32 669 8
38.375 9291 0 32 669 8
38.5 9291 0 32 669 8
38.625 9291 0 32 669 8
38.75 9291 0 32 669 8
38.875 9291 0 29 672 8
39 9291 0 29 672 8
39.125 9291 0 28 673 8
39.25 9291 0 27 674 8
39.375 9291 0 27 674 8
39.5 9291 0 27 674 8
39.625 9291 0 27 674 8
39.75 9291 0 27 674 8
39.875 9291 0 27 674 8
40 9291 0 26 675 8
40.125 9291 0 26 675 8
40.25 9291 0 25 676 8
40.375 9291 0 23 678 8
40.5 9291 0 22 679 8
40.625 9291 0 21 680 8
40.75 9291 0 21 680 8
40.875 9291 0 20 681 8
41 9291 0 19 682 8
41.125 9291 0 18 683 8
41.25 9291 0 18 683 8
41.375 9291 0 17 684 8
41.5 9291 0 16 685 8
41.625 9291 0 16 685 8
41.75 9291 0 16 685 8
41.875 9291 0 15 686 8
42 9291 0 14 687 8
42.125 9291 0 14 687 8
42.25 9291 0 14 687 8
42.375 9291 0 14 687 8
42.5 9291 0 14 687 8
42.625 9291 0 14 687 8
42.75 9291 0 14 687 8
42.875 9291 0 14 687 8
43 9291 0 14 687 8
43.125 9291 0 14 687 8
43.25 9291 0 14 687 8
43.375 9291 0 14 687 8
43.5 9291 0 14 687 8
43.625 9291 0 14 687 8
43.75 9291 0 14 687 8
43.875 9291 0 14 687 8
44 9291 0 14 687 8
44.125 9291 0 13 688 8
44.25 9291 0 13 688 8
44.375 9291 0 13 688 8
44.5 9291 0 12 689 8
44.625 9291 0 11 690 8
44.75 9291 0 10 691 8
44.875 9291 0 10 691 8
45 9291 0 9 692 8
45.125 9291 0 9 692 8
45.25 9291 0 9 692 8
45.375 9291 0 9 692 8
45.5 9291 0 8 693 8
45.625 9291 0 7 694 8
45.75 9291 0 7 694 8
45.875 9291 0 7 694 8
46 9291 0 7 694 8
46.125 9291 0 6 695 8
46.25 9291 0 6 695 8
46.375 9291 0 5 696 8
46.5 9291 0 5 696 8
46.625 9291 0 5 696 8
46.75 9291 0 5 696 8
46.875 9291 0 5 696 8
47 9291 0 5 696 8
47.125 9291 0 5 696 8
47.25 9291 0 5 696 8
47.375 9291 0 5 696 8
47.5 9291 0 5 696 8
47.625 9291 0 5 696 8
47.75 9291 0 5 696 8
47.875 9291 0 5 696 8
48 9291 0 5 696 8
48.125 9291 0 5 696 8
48.25 9291 0 5 696 8
48.375 9291 0 5 696 8
48.5 9291 0 5 696 8
48.625 9291 0 5 696 8
48.75 9291 0 5 696 8
48.875 9291 0 5 696 8
49 9291 0 5 696 8
49.125 9291 0 5 696 8
49.25 9291 0 5 696 8
49.375 9291 0 5 696 8
49.5 9291 0 5 696 8
49.625 9291 0 5 696 8
49.75 9291 0 5 696 8
49.875 9291 0 5 696 8
50 9291 0 5 696 8
50.125 9291 0 5 696 8
50.25 9291 0 5 696 8
50.375 9291 0 5 696 8
50.5 9291 0 5 696 8
50.625 9291 0 5 696 8
50.75 9291 0 5 696 8
50.875 9291 0 5 696 8
51 9291 0 5 696 8
51.125 9291 0 5 696 8
51.25 9291 0 5 696 8
51.375 9291 0 5 696 8
51.5 9291 0 5 696 8
51.625 9291 0 5 696 8
51.75 9291 0 5 696 8
51.875 9291 0 5 696 8
52 9291 0 5 696 8
52.125 9291 0 5 696 8
52.25 9291 0 5 696 8
52.375 9291 0 5 696 8
52.5 9291 0 5 696 8
52.625 9291 0 5 696 8
52.75 9291 0 4 697 8
52.875 9291 0 4 697 8
53 9291 0 3 698 8
53.125 9291 0 3 698 8
53.25 9291 0 3 698 8
53.375 9291 0 3 698 8
53.5 9291 0 3 698 8
53.625 9291 0 3 698 8
53.75 9291 0 3 698 8
53.875 9291 0 3 698 8
54 9291 0 3 698 8
54.125 9291 0 3 698 8
54.25 9291 0 3 698 8
54.375 9291 0 3 698 8
54.5 9291 0 3 698 8
54.625 9291 0 3 698 8
54.75 9291 0 2 699 8
54.875 9291 0 2 699 8
55 9291 0 2 699 8
55.125 9291 0 2 699 8
55.25 9291 0 2 699 8
55.375 9291 0 2 699 8
55.5 9291 0 2 699 8
55.625 9291 0 2 699 8
55.75 9291 0 2 699 8
55.875 9291 0 2 699 8
56 9291 0 1 700 8
56.125 9291 0 1 700 8
56.25 9291 0 1 700 8
56.375 9291 0 1 700 8
56.5 9291 0 1 700 8
56.625 9291 0 1 700 8
56.75 9291 0 1 700 8
56.875 9291 0 1 700 8
57 9291 0 1 700 8
57.125 9291 0 1 700 8
57.25 9291 0 1 700 8
57.375 9291 0 1 700 8
57.5 9291 0 1 700 8
57.625 9291 0 1 700 8
57.75 9291 0 1 700 8
57.875 9291 0 1 700 8
58 9291 0 1 700 8
58.125 9291 0 1 700 8
58.25 9291 0 1 700 8
58.375 9291 0 1 700 8
58.5 9291 0 1 700 8
58.625 9291 0 1 700 8
58.75 9291 0 1 700 8
58.875 9291 0 1 700 8
59 9291 0 1 700 8
59.125 9291 0 1 700 8
59.25 9291 0 1 700 8
59.375 9291 0 0 701 8
