t S E I R D
11.875 8964 468 422 146 0
12 8927 471 447 154 1
12.125 8925 446 466 162 1
12.25 8924 426 477 172 1
12.375 8917 407 493 182 1
12.5 8914 390 502 193 1
12.625 8912 369 515 203 1
12.75 8909 347 531 212 1
12.875 8907 324 547 221 1
13 8904 312 547 236 1
13.125 8900 292 564 243 1
13.25 8892 289 565 253 1
13.375 8887 278 565 269 1
13.5 8886 261 575 277 1
13.625 8881 245 585 288 1
13.75 8876 236 584 303 1
13.875 8874 226 586 313 1
14 8870 220 581 328 1
14.125 8869 212 581 336 2
14.25 8867 192 589 350 2
14.375 8866 176 589 367 2
14.5 8865 161 591 381 2
14.625 8863 155 591 389 2
14.75 8861 147 587 403 2
14.875 8860 143 577 417 3
15 8858 131 577 431 3
15.125 8857 122 570 448 3
15.25 8856 117 565 459 3
15.375 8854 114 557 472 3
15.5 8853 103 555 486 3
15.625 8852 97 553 494 4
15.75 8850 89 545 512 4
15.875 8850 83 537 525 5
16 8848 79 525 543 5
16.125 8847 74 523 551 5
16.25 8844 72 521 558 5
16.375 8844 71 517 563 5
16.5 8844 67 513 571 5
16.625 8844 61 510 580 5
16.75 8843 59 502 590 6
16.875 8843 57 490 604 6
17 8841 55 484 614 6
17.125 8841 53 478 622 6
17.25 8841 47 475 631 6
17.375 8840 46 465 643 6
17.5 8839 44 453 658 6
17.625 8839 41 446 668 6
17.75 8839 37 439 679 6
17.875 8839 32 435 688 6
18 8839 32 424 699 6
18.125 8839 28 424 703 6
18.25 8839 24 414 717 6
18.375 8839 24 401 730 6
18.5 8838 25 393 738 6
18.625 8837 24 386 747 6
18.75 8835 25 381 753 6
18.875 8834 24 374 762 6
19 8833 25 365 771 6
19.125 8833 24 358 779 6
19.25 8833 22 355 784 6
19.375 8833 21 352 788 6
19.5 8833 20 344 797 6
19.625 8833 19 339 803 6
19.75 8833 18 333 810 6
19.875 8832 18 328 816 6
20 8832 17 322 823 6
20.125 8831 15 318 830 6
20.25 8830 16 308 840 6
20.375 8830 14 303 847 6
20.5 8830 14 295 855 6
20.625 8830 14 293 857 6
20.75 8827 15 293 859 6
20.875 8827 15 289 863 6
21 8826 16 283 869 6
21.125 8825 17 276 876 6
21.25 8825 16 268 884 7
21.375 8824 14 263 889 10
21.5 8824 14 257 895 10
21.625 8824 14 254 898 10
21.75 8824 14 246 906 10
21.875 8824 13 238 915 10
22 8824 13 235 918 10
22.125 8824 12 234 920 10
22.25 8824 12 229 925 10
22.375 8824 11 226 929 10
22.5 8824 11 223 932 10
22.625 8823 12 219 936 10
22.75 8823 12 214 941 10
22.875 8823 12 213 942 10
23 8823 12 210 945 10
23.125 8823 11 204 952 10
23.25 8823 10 203 954 10
23.375 8823 10 199 958 10
23.5 8822 11 196 961 10
23.625 8822 8 194 966 10
23.75 8822 8 189 971 10
23.875 8822 7 186 975 10
24 8822 5 188 975 10
24.125 8822 5 181 982 10
24.25 8822 5 181 982 10
24.375 8822 5 175 988 10
24.5 8822 5 171 992 10
24.625 8822 5 167 996 10
24.75 8822 5 162 1001 10
24.875 8822 4 156 1008 10
25 8822 4 155 1009 10
25.125 8822 4 152 1012 10
25.25 8822 4 151 1013 10
25.375 8822 3 145 1020 10
25.5 8822 3 142 1023 10
25.625 8822 3 135 1030 10
25.75 8822 2 133 1033 10
25.875 8822 2 128 1038 10
26 8822 2 127 1039 10
26.125 8822 2 122 1044 10
26.25 8822 1 119 1048 10
26.375 8822 1 113 1054 10
26.5 8822 1 113 1054 10
26.625 8822 1 113 1054 10
26.75 8822 1 112 1055 10
26.875 8822 1 111 1056 10
27 8822 1 110 1057 10
27.125 8822 1 108 1059 10
27.25 8822 1 106 1061 10
27.375 8822 1 103 1064 10
27.5 8822 1 99 1068 10
27.625 8822 0 98 1070 10
27.75 8822 0 97 1071 10
27.875 8822 0 94 1074 10
28 8822 0 92 1076 10
28.125 8822 0 91 1077 10
28.25 8822 0 91 1077 10
28.375 8822 0 89 1079 10
28.5 8822 0 89 1079 10
28.625 8822 0 87 1081 10
28.75 8822 0 85 1083 10
28.875 8822 0 82 1086 10
29 8822 0 82 1086 10
29.125 8822 0 78 1090 10
29.25 8822 0 78 1090 10
29.375 8822 0 77 1091 10
29.5 8822 0 74 1094 10
29.625 8822 0 73 1095 10
29.75 8822 0 73 1095 10
29.875 8822 0 72 1096 10
30 8822 0 71 1097 10
30.125 8822 0 71 1097 10
30.25 8822 0 69 1099 10
30.375 8822 0 66 1102 10
30.5 8821 1 65 1103 10
30.625 8821 1 63 1105 10
30.75 8821 0 63 1106 10
30.875 8821 0 61 1108 10
31 8821 0 60 1109 10
31.125 8821 0 57 1112 10
31.25 8821 0 56 1113 10
31.375 8821 0 54 1115 10
31.5 8821 0 52 1117 10
31.625 8821 0 51 1118 10
31.75 8821 0 50 1119 10
31.875 8821 0 49 1120 10
32 8821 0 47 1122 10
32.125 8821 0 47 1122 10
32.25 8821 0 47 1122 10
32.375 8821 0 44 1125 10
32.5 8821 0 41 1128 10
32.625 8821 0 40 1129 10
32.75 8821 0 40 1129 10
32.875 8821 0 40 1129 10
33 8821 0 39 1130 10
33.125 8821 0 38 1131 10
33.25 8821 0 37 1132 10
33.375 8821 0 35 1134 10
33.5 8821 0 35 1134 10
33.625 8821 0 33 1136 10
33.75 8821 0 33 1136 10
33.875 8821 0 33 1136 10
34 8821 0 33 1136 10
34.125 8821 0 33 1136 10
34.25 8821 0 33 1136 10
34.375 8821 0 33 1136 10
34.5 8821 0 33 1136 10
34.625 8821 0 31 1138 10
34.75 8821 0 30 1139 10
34.875 8821 0 30 1139 10
35 8821 0 28 1141 10
35.125 8821 0 26 1143 10
35.25 8821 0 26 1143 10
35.375 8821 0 25 1144 10
35.5 8821 0 25 1144 10
35.625 8821 0 24 1145 10
35.75 8821 0 23 1146 10
35.875 8821 0 21 1148 10
36 8821 0 20 1149 10
36.125 8821 0 20 1149 10
36.25 8821 0 19 1150 10
36.375 8821 0 19 1150 10
36.5 8821 0 18 1151 10
36.625 8821 0 18 1151 10
36.75 8821 0 18 1151 10
36.875 8821 0 17 1152 10
37 8821 0 17 1152 10
37.125 8821 0 17 1152 10
37.25 8821 0 17 1152 10
37.375 8821 0 16 1153 10
37.5 8821 0 16 1153 10
37.625 8821 0 16 1153 10
37.75 8821 0 15 1154 10
37.875 8821 0 15 1154 10
38 8821 0 15 1154 10
38.125 8821 0 14 1155 10
38.25 8821 0 14 1155 10
38.375 8821 0 14 1155 10
38.5 8821 0 13 1156 10
38.625 8821 0 13 1156 10
38.75 8821 0 13 1156 10
38.875 8821 0 12 1157 10
39 8821 0 12 1157 10
39.125 8821 0 12 1157 10
39.25 8821 0 12 1157 10
39.375 8821 0 12 1157 10
39.5 8821 0 12 1157 10
39.625 8821 0 11 1158 10
39.75 8821 0 11 1158 10
39.875 8821 0 11 1158 10
40 8821 0 11 1158 10
40.125 8821 0 11 1158 10
40.25 8821 0 11 1158 10
40.375 8821 0 11 1158 10
40.5 8821 0 10 1159 10
40.625 8821 0 10 1159 10
40.75 8821 0 10 1159 10
40.875 8821 0 10 1159 10
41 8821 0 10 1159 10
41.125 8821 0 8 1161 10
41.25 8821 0 8 1161 10
41.375 8821 0 7 1162 10
41.5 8821 0 7 1162 10
41.625 8821 0 7 1162 10
41.75 8821 0 7 1162 10
41.875 8821 0 7 1162 10
42 8821 0 7 1162 10
42.125 8821 0 6 1163 10
42.25 8821 0 6 1163 10
42.375 8821 0 6 1163 10
42.5 8821 0 6 1163 10
42.625 8821 0 6 1163 10
42.75 8821 0 6 1163 10
42.875 8821 0 6 1163 10
43 8821 0 6 1163 10
43.125 8821 0 6 1163 10
43.25 8821 0 6 1163 10
43.375 8821 0 6 1163 10
43.5 8821 0 6 1163 10
43.625 8821 0 6 1163 10
43.75 8821 0 5 1164 10
43.875 8821 0 5 1164 10
44 8821 0 5 1164 10
44.125 8821 0 5 1164 10
44.25 8821 0 5 1164 10
44.375 8821 0 5 1164 10
44.5 8821 0 4 1165 10
44.625 8821 0 4 1165 10
44.75 8821 0 4 1165 10
44.875 8821 0 4 1165 10
45 8821 0 4 1165 10
45.125 8821 0 4 1165 10
45.25 8821 0 4 1165 10
45.375 8821 0 4 1165 10
45.5 8821 0 4 1165 10
45.625 8821 0 4 1165 10
45.75 8821 0 4 1165 10
45.875 8821 0 3 1166 10
46 8821 0 3 1166 10
46.125 8821 0 3 1166 10
46.25 8821 0 3 1166 10
46.375 8821 0 3 1166 10
46.5 8821 0 3 1166 10
46.625 8821 0 3 1166 10
46.75 8821 0 3 1166 10
46.875 8821 0 3 1166 10
47 8821 0 3 1166 10
47.125 8821 0 3 1166 10
47.25 8821 0 3 1166 10
47.375 8821 0 3 1166 10
47.5 8821 0 3 1166 10
47.625 8821 0 3 1166 10
47.75 8821 0 3 1166 10
47.875 8821 0 3 1166 10
48 8821 0 3 1166 10
48.125 8821 0 3 1166 10
48.25 8821 0 3 1166 10
48.375 8821 0 3 1166 10
48.5 8821 0 2 1167 10
48.625 8821 0 2 1167 10
48.75 8821 0 2 1167 10
48.875 8821 0 2 1167 10
49 8821 0 2 1167 10
49.125 8821 0 2 1167 10
49.25 8821 0 2 1167 10
49.375 8821 0 2 1167 10
49.5 8821 0 2 1167 10
49.625 8821 0 2 1167 10
49.75 8821 0 2 1167 10
49.875 8821 0 2 1167 10
50 8821 0 2 1167 10
50.125 8821 0 2 1167 10
50.25 8821 0 2 1167 10
50.375 8821 0 2 1167 10
50.5 8821 0 2 1167 10
50.625 8821 0 2 1167 10
50.75 8821 0 2 1167 10
50.875 8821 0 2 1167 10
51 8821 0 2 1167 10
51.125 8821 0 2 1167 10
51.25 8821 0 2 1167 10
51.375 8821 0 2 1167 10
51.5 8821 0 2 1167 10
51.625 8821 0 2 1167 10
51.75 8821 0 2 1167 10
51.875 8821 0 2 1167 10
52 8821 0 2 1167 10
52.125 8821 0 2 1167 10
52.25 8821 0 2 1167 10
52.375 8821 0 2 1167 10
52.5 8821 0 2 1167 10
52.625 8821 0 2 1167 10
52.75 8821 0 2 1167 10
52.875 8821 0 2 1167 10
53 8821 0 2 1167 10
53.125 8821 0 2 1167 10
53.25 8821 0 2 1167 10
53.375 8821 0 2 1167 10
53.5 8821 0 2 1167 10
53.625 8821 0 2 1167 10
53.75 8821 0 2 1167 10
53.875 8821 0 2 1167 10
54 8821 0 2 1167 10
54.125 8821 0 1 1168 10
54.25 8821 0 1 1168 10
54.375 8821 0 1 1168 10
54.5 8821 0 1 1168 10
54.625 8821 0 1 1168 10
54.75 8821 0 1 1168 10
54.875 8821 0 1 1168 10
55 8821 0 1 1168 10
55.125 8821 0 1 1168 10
55.25 8821 0 1 1168 10
55.375 8821 0 1 1168 10
55.5 8821 0 1 1168 10
55.625 8821 0 1 1168 10
55.75 8821 0 1 1168 10
55.875 8821 0 1 1168 10
56 8821 0 1 1168 10
56.125 8821 0 1 1168 10
56.25 8821 0 1 1168 10
56.375 8821 0 1 1168 10
56.5 8821 0 1 1168 10
56.625 8821 0 1 1168 10
56.75 8821 0 1 1168 10
56.875 8821 0 1 1168 10
57 8821 0 1 1168 10
57.125 8821 0 1 1168 10
57.25 8821 0 1 1168 10
57.375 8821 0 1 1168 10
57.5 8821 0 1 1168 10
57.625 8821 0 1 1168 10
57.75 8821 0 1 1168 10
57.875 8821 0 1 1168 10
58 8821 0 1 1168 10
58.125 8821 0 1 1168 10
58.25 8821 0 1 1168 10
58.375 8821 0 1 1168 10
58.5 8821 0 0 1169 10
