t S E I R D
11.875 9501 282 178 39 0
12 9472 297 190 41 0
12.125 9436 316 205 43 0
12.25 9403 330 220 47 0
12.375 9367 342 236 54 1
12.5 9363 319 256 61 1
12.625 9361 303 269 66 1
12.75 9359 285 284 71 1
12.875 9358 265 300 76 1
13 9355 257 306 81 1
13.125 9354 240 318 87 1
13.25 9349 226 335 89 1
13.375 9347 217 341 94 1
13.5 9343 209 343 103 2
13.625 9342 198 348 110 2
13.75 9341 190 345 122 2
13.875 9341 178 349 130 2
14 9338 171 350 139 2
14.125 9338 159 356 145 2
14.25 9336 150 362 150 2
14.375 9335 141 365 157 2
14.5 9335 131 367 165 2
14.625 9334 118 374 172 2
14.75 9333 113 375 177 2
14.875 9333 107 377 181 2
15 9333 101 380 184 2
15.125 9333 92 380 193 2
15.25 9332 90 375 201 2
15.375 9332 85 371 210 2
15.5 9330 85 367 216 2
15.625 9329 77 371 221 2
15.75 9327 73 375 223 2
15.875 9325 71 371 231 2
16 9325 70 355 248 2
16.125 9325 66 348 259 2
16.25 9325 60 348 265 2
16.375 9323 60 342 273 2
16.5 9322 58 338 279 3
16.625 9322 56 336 283 3
16.75 9321 55 332 289 3
16.875 9321 50 335 291 3
17 9321 47 329 300 3
17.125 9321 46 319 311 3
17.25 9321 45 314 317 3
17.375 9319 46 303 329 3
17.5 9319 42 301 335 3
17.625 9319 39 295 343 4
17.75 9319 37 291 349 4
17.875 9317 38 282 359 4
18 9317 37 281 361 4
18.125 9316 37 274 369 4
18.25 9316 37 269 374 4
18.375 9314 34 268 380 4
18.5 9313 33 263 387 4
18.625 9313 31 262 390 4
18.75 9313 29 258 396 4
18.875 9313 28 254 401 4
19 9313 25 252 406 4
19.125 9310 26 250 410 4
19.25 9310 24 249 413 4
19.375 9310 23 246 417 4
19.5 9310 23 234 429 4
19.625 9309 21 233 433 4
19.75 9309 20 229 438 4
19.875 9309 19 227 441 4
20 9308 20 219 449 4
20.125 9308 20 213 455 4
20.25 9307 21 204 464 4
20.375 9307 19 202 468 4
20.5 9305 21 197 473 4
20.625 9305 21 194 476 4
20.75 9305 20 191 480 4
20.875 9305 19 182 490 4
21 9305 16 179 496 4
21.125 9305 15 174 502 4
21.25 9305 15 169 507 4
21.375 9305 14 163 514 4
21.5 9305 12 162 517 4
21.625 9305 11 158 522 4
21.75 9304 8 162 522 4
21.875 9303 8 160 525 4
22 9303 7 159 527 4
22.125 9303 7 156 530 4
22.25 9302 7 155 532 4
22.375 9302 7 152 535 4
22.5 9302 7 149 538 4
22.625 9302 6 149 539 4
22.75 9302 6 146 542 4
22.875 9302 6 144 544 4
23 9302 6 135 552 5
23.125 9302 6 133 554 5
23.25 9302 5 130 558 5
23.375 9302 3 130 560 5
23.5 9302 2 127 564 5
23.625 9302 2 121 570 5
23.75 9301 3 119 572 5
23.875 9300 4 116 575 5
24 9300 3 113 579 5
24.125 9300 3 111 581 5
24.25 9300 2 109 584 5
24.375 9300 2 106 587 5
24.5 9300 2 106 587 5
24.625 9300 2 106 587 5
24.75 9300 2 100 592 6
24.875 9300 2 99 593 6
25 9300 2 96 596 6
25.125 9300 2 95 597 6
25.25 9300 2 93 599 6
25.375 9300 2 92 600 6
25.5 9300 2 91 601 6
25.625 9300 2 90 601 7
25.75 9300 2 88 603 7
25.875 9300 2 86 605 7
26 9300 2 85 606 7
26.125 9300 2 84 607 7
26.25 9300 2 83 608 7
26.375 9298 4 83 608 7
26.5 9298 4 83 608 7
26.625 9298 4 80 611 7
26.75 9298 3 80 612 7
26.875 9297 4 80 612 7
27 9297 3 79 614 7
27.125 9297 3 78 615 7
27.25 9297 3 77 616 7
27.375 9297 3 77 616 7
27.5 9297 3 75 618 7
27.625 9297 3 74 619 7
27.75 9296 4 73 620 7
27.875 9296 2 73 622 7
28 9295 3 72 623 7
28.125 9295 3 71 624 7
28.25 9294 4 71 624 7
28.375 9294 4 70 625 7
28.5 9294 3 71 625 7
28.625 9294 3 69 627 7
28.75 9294 3 65 631 7
28.875 9294 3 61 635 7
29 9293 4 58 638 7
29.125 9293 4 55 641 7
29.25 9293 4 54 642 7
29.375 9292 5 52 644 7
29.5 9292 4 51 646 7
29.625 9292 4 50 647 7
29.75 9292 4 50 647 7
29.875 9291 4 49 649 7
30 9291 4 48 650 7
30.125 9291 4 48 650 7
30.25 9290 5 46 652 7
30.375 9290 4 47 652 7
30.5 9290 4 46 653 7
30.625 9290 4 46 653 7
30.75 9290 4 45 654 7
30.875 9290 4 43 656 7
31 9290 4 43 656 7
31.125 9290 4 41 658 7
31.25 9290 4 40 659 7
31.375 9290 3 41 659 7
31.5 9290 3 40 660 7
31.625 9290 3 39 661 7
31.75 9290 2 39 662 7
31.875 9290 2 39 662 7
32 9289 3 39 662 7
32.125 9289 2 39 663 7
32.25 9289 2 39 663 7
32.375 9289 2 38 664 7
32.5 9289 2 38 664 7
32.625 9289 2 36 666 7
32.75 9289 2 35 667 7
32.875 9289 2 35 667 7
33 9289 2 33 669 7
33.125 9289 2 32 670 7
33.25 9289 2 32 670 7
33.375 9289 2 31 671 7
33.5 9289 2 30 672 7
33.625 9289 2 30 672 7
33.75 9289 1 31 672 7
33.875 9289 1 29 674 7
34 9289 1 28 675 7
34.125 9289 1 28 675 7
34.25 9289 1 28 675 7
34.375 9289 1 26 677 7
34.5 9289 1 25 678 7
34.625 9289 1 25 678 7
34.75 9289 1 24 679 7
34.875 9289 1 24 679 7
35 9289 1 24 679 7
35.125 9289 1 23 680 7
35.25 9289 1 23 680 7
35.375 9289 1 23 680 7
35.5 9289 1 22 681 7
35.625 9289 1 22 681 7
35.75 9289 1 21 682 7
35.875 9289 1 21 682 7
36 9289 1 19 684 7
36.125 9289 1 19 684 7
36.25 9289 1 19 684 7
36.375 9289 1 19 684 7
36.5 9289 1 18 685 7
36.625 9289 1 18 685 7
36.75 9289 1 18 685 7
36.875 9289 0 18 686 7
37 9289 0 17 687 7
37.125 9289 0 17 687 7
37.25 9289 0 16 688 7
37.375 9289 0 16 688 7
37.5 9289 0 15 689 7
37.625 9289 0 15 689 7
37.75 9289 0 13 691 7
37.875 9289 0 12 692 7
38 9289 0 11 692 8
38.125 9289 0 10 692 9
38.25 9289 0 10 692 9
38.375 9289 0 10 692 9
38.5 9289 0 10 692 9
38.625 9289 0 10 692 9
38.75 9289 0 10 692 9
38.875 9289 0 10 692 9
39 9289 0 10 692 9
39.125 9289 0 10 692 9
39.25 9289 0 10 692 9
39.375 9289 0 10 692 9
39.5 9289 0 10 692 9
39.625 9289 0 9 693 9
39.75 9289 0 9 693 9
39.875 9289 0 9 693 9
40 9289 0 9 693 9
40.125 9289 0 8 694 9
40.25 9289 0 8 694 9
40.375 9289 0 8 694 9
40.5 9289 0 8 694 9
40.625 9289 0 8 694 9
40.75 9289 0 8 694 9
40.875 9289 0 8 694 9
41 9289 0 8 694 9
41.125 9289 0 8 694 9
41.25 9289 0 6 696 9
41.375 9289 0 5 697 9
41.5 9289 0 5 697 9
41.625 9289 0 5 697 9
41.75 9289 0 5 697 9
41.875 9289 0 5 697 9
42 9289 0 4 698 9
42.125 9289 0 4 698 9
42.25 9289 0 4 698 9
42.375 9289 0 3 699 9
42.5 9289 0 3 699 9
42.625 9289 0 3 699 9
42.75 9289 0 3 699 9
42.875 9289 0 2 700 9
43 9289 0 2 700 9
43.125 9289 0 2 700 9
43.25 9289 0 2 700 9
43.375 9289 0 2 700 9
43.5 9289 0 2 700 9
43.625 9289 0 2 700 9
43.75 9289 0 2 700 9
43.875 9289 0 2 700 9
44 9289 0 2 700 9
44.125 9289 0 2 700 9
44.25 9289 0 2 700 9
44.375 9289 0 2 700 9
44.5 9289 0 2 700 9
44.625 9289 0 2 700 9
44.75 9289 0 2 700 9
44.875 9289 0 2 700 9
45 9289 0 2 700 9
45.125 9289 0 2 700 9
45.25 9289 0 2 700 9
45.375 9289 0 2 700 9
45.5 9289 0 2 700 9
45.625 9289 0 2 700 9
45.75 9289 0 1 701 9
45.875 9289 0 1 701 9
46 9289 0 1 701 9
46.125 9289 0 1 701 9
46.25 9289 0 1 701 9
46.375 9289 0 1 701 9
46.5 9289 0 1 701 9
46.625 9289 0 1 701 9
46.75 9289 0 1 701 9
46.875 9289 0 1 701 9
47 9289 0 0 702 9
