t S E I R D
11.875 9918 50 28 4 0
12 9907 54 34 5 0
12.125 9899 58 38 5 0
12.25 9892 61 41 6 0
12.375 9885 63 46 6 0
12.5 9868 79 46 7 0
12.625 9854 85 54 7 0
12.75 9835 96 60 9 0
12.875 9821 106 63 10 0
13 9811 107 70 12 0
13.125 9797 114 75 14 0
13.25 9785 118 83 14 0
13.375 9762 134 88 16 0
13.5 9744 144 94 18 0
13.625 9732 149 99 20 0
13.75 9718 158 101 23 0
13.875 9701 169 104 26 0
14 9691 169 112 28 0
14.125 9671 178 120 31 0
14.25 9658 181 128 33 0
14.375 9650 179 137 34 0
14.5 9623 188 152 37 0
14.625 9602 199 160 39 0
14.75 9590 193 174 43 0
14.875 9571 194 188 47 0
15 9547 213 190 50 0
15.125 9517 224 206 53 0
15.25 9488 240 216 56 0
15.375 9460 251 227 62 0
15.5 9413 282 235 70 0
15.625 9384 296 248 72 0
15.75 9356 303 265 76 0
15.875 9313 332 274 80 1
16 9312 318 285 84 1
16.125 9309 297 305 88 1
16.25 9306 281 318 94 1
16.375 9302 266 331 100 1
16.5 9298 254 340 107 1
16.625 9293 245 348 113 1
16.75 9291 234 355 119 1
16.875 9290 219 354 136 1
17 9286 211 359 143 1
17.125 9284 200 366 149 1
17.25 9275 196 364 164 1
17.375 9274 178 375 172 1
17.5 9271 174 378 176 1
17.625 9270 168 378 183 1
17.75 9266 161 382 190 1
17.875 9263 154 385 197 1
18 9258 149 387 205 1
18.125 9256 141 392 210 1
18.25 9253 138 392 215 2
18.375 9252 133 392 221 2
18.5 9250 124 396 228 2
18.625 9249 119 391 239 2
18.75 9248 110 390 250 2
18.875 9246 101 389 262 2
19 9242 96 390 270 2
19.125 9242 88 385 283 2
19.25 9242 82 384 290 2
19.375 9240 82 378 298 2
19.5 9240 78 370 310 2
19.625 9240 76 363 319 2
19.75 9238 72 364 323 3
19.875 9238 71 359 329 3
20 9237 69 352 339 3
20.125 9237 64 348 348 3
20.25 9234 64 345 354 3
20.375 9233 62 339 363 3
20.5 9231 60 335 371 3
20.625 9230 58 331 378 3
20.75 9229 58 327 383 3
20.875 9229 58 319 391 3
21 9228 52 319 398 3
21.125 9228 48 311 410 3
21.25 9228 42 306 421 3
21.375 9228 39 307 423 3
21.5 9227 39 301 430 3
21.625 9227 35 298 437 3
21.75 9227 32 296 442 3
21.875 9227 31 290 449 3
22 9226 31 284 456 3
22.125 9226 30 282 459 3
22.25 9225 28 280 464 3
22.375 9223 26 278 470 3
22.5 9222 25 277 473 3
22.625 9221 24 274 477 4
22.75 9221 23 266 486 4
22.875 9221 21 263 491 4
23 9219 21 263 493 4
23.125 9219 19 260 498 4
23.25 9219 19 249 509 4
23.375 9219 17 247 513 4
23.5 9218 17 241 520 4
23.625 9218 16 240 522 4
23.75 9218 16 235 527 4
23.875 9218 15 230 533 4
24 9218 14 226 538 4
24.125 9217 15 220 544 4
24.25 9217 14 218 547 4
24.375 9217 13 212 554 4
24.5 9216 12 210 558 4
24.625 9216 11 208 561 4
24.75 9216 10 203 567 4
24.875 9216 9 201 570 4
25 9216 7 201 572 4
25.125 9216 5 198 577 4
25.25 9215 5 195 581 4
25.375 9215 5 190 586 4
25.5 9215 5 188 588 4
25.625 9215 5 185 591 4
25.75 9215 5 179 597 4
25.875 9215 5 177 599 4
26 9215 4 177 600 4
26.125 9215 4 171 606 4
26.25 9215 4 170 607 4
26.375 9215 4 167 610 4
26.5 9215 4 164 613 4
26.625 9215 3 159 619 4
26.75 9215 3 157 621 4
26.875 9215 3 155 623 4
27 9215 3 154 624 4
27.125 9215 2 151 628 4
27.25 9215 2 144 635 4
27.375 9215 2 139 640 4
27.5 9215 2 137 642 4
27.625 9215 2 133 646 4
27.75 9215 2 133 646 4
27.875 9215 2 130 649 4
28 9214 2 127 653 4
28.125 9214 2 123 657 4
28.25 9214 2 120 660 4
28.375 9214 2 119 661 4
28.5 9213 3 118 662 4
28.625 9213 2 117 664 4
28.75 9213 2 115 666 4
28.875 9212 3 110 671 4
29 9211 4 108 673 4
29.125 9211 3 105 677 4
29.25 9210 4 99 683 4
29.375 9209 4 98 685 4
29.5 9209 4 95 688 4
29.625 9209 4 94 689 4
29.75 9209 4 90 693 4
29.875 9209 4 89 694 4
30 9209 4 88 695 4
30.125 9209 4 86 697 4
30.25 9209 4 85 698 4
30.375 9209 4 84 699 4
30.5 9209 4 84 699 4
30.625 9209 4 81 702 4
30.75 9209 3 80 704 4
30.875 9209 3 79 705 4
31 9209 3 77 707 4
31.125 9209 3 76 708 4
31.25 9209 3 75 709 4
31.375 9209 3 75 709 4
31.5 9209 2 73 712 4
31.625 9209 2 70 715 4
31.75 9209 2 69 716 4
31.875 9208 3 67 718 4
32 9208 3 66 719 4
32.125 9208 3 63 722 4
32.25 9208 2 64 722 4
32.375 9208 2 62 724 4
32.5 9208 2 62 724 4
32.625 9208 2 61 725 4
32.75 9208 2 59 727 4
32.875 9207 3 56 730 4
33 9207 3 56 730 4
33.125 9207 3 56 730 4
33.25 9207 3 55 731 4
33.375 9207 3 53 733 4
33.5 9207 2 54 733 4
33.625 9207 2 54 733 4
33.75 9207 2 53 734 4
33.875 9207 2 53 734 4
34 9207 2 53 734 4
34.125 9207 2 49 738 4
34.25 9207 2 48 739 4
34.375 9207 2 48 739 4
34.5 9207 2 46 741 4
34.625 9207 2 46 741 4
34.75 9207 2 46 741 4
34.875 9207 2 45 742 4
35 9207 2 44 743 4
35.125 9207 2 44 743 4
35.25 9207 2 42 745 4
35.375 9207 2 42 745 4
35.5 9207 2 42 745 4
35.625 9207 2 41 746 4
35.75 9207 0 41 748 4
35.875 9207 0 40 749 4
36 9207 0 39 750 4
36.125 9207 0 39 750 4
36.25 9207 0 37 752 4
36.375 9207 0 37 752 4
36.5 9207 0 36 753 4
36.625 9207 0 36 753 4
36.75 9207 0 36 753 4
36.875 9207 0 35 754 4
37 9207 0 35 754 4
37.125 9207 0 35 754 4
37.25 9207 0 35 754 4
37.375 9207 0 35 754 4
37.5 9207 0 33 756 4
37.625 9207 0 31 758 4
37.75 9207 0 31 758 4
37.875 9207 0 29 760 4
38 9207 0 29 760 4
38.125 9207 0 28 761 4
38.25 9207 0 28 761 4
38.375 9207 0 27 762 4
38.5 9207 0 27 762 4
38.625 9207 0 26 763 4
38.75 9207 0 26 763 4
38.875 9207 0 26 763 4
39 9207 0 26 763 4
39.125 9207 0 25 764 4
39.25 9207 0 25 764 4
39.375 9207 0 25 764 4
39.5 9207 0 25 764 4
39.625 9207 0 25 764 4
39.75 9207 0 24 765 4
39.875 9207 0 23 766 4
40 9207 0 22 767 4
40.125 9207 0 22 767 4
40.25 9207 0 22 767 4
40.375 9207 0 21 768 4
40.5 9207 0 20 769 4
40.625 9207 0 20 769 4
40.75 9207 0 19 770 4
40.875 9207 0 18 771 4
41 9207 0 18 771 4
41.125 9207 0 17 772 4
41.25 9207 0 17 772 4
41.375 9207 0 17 772 4
41.5 9206 1 17 772 4
41.625 9206 0 18 772 4
41.75 9206 0 16 774 4
41.875 9206 0 16 774 4
42 9206 0 15 775 4
42.125 9206 0 14 776 4
42.25 9206 0 14 776 4
42.375 9206 0 14 776 4
42.5 9206 0 14 776 4
42.625 9206 0 14 776 4
42.75 9206 0 13 777 4
42.875 9206 0 13 777 4
43 9206 0 13 777 4
43.125 9206 0 13 777 4
43.25 9206 0 13 777 4
43.375 9206 0 12 778 4
43.5 9206 0 12 778 4
43.625 9206 0 12 778 4
43.75 9206 0 12 778 4
43.875 9206 0 12 778 4
44 9206 0 12 778 4
44.125 9206 0 12 778 4
44.25 9206 0 12 778 4
44.375 9206 0 12 778 4
44.5 9206 0 12 778 4
44.625 9206 0 12 778 4
44.75 9206 0 12 778 4
44.875 9206 0 12 778 4
45 9206 0 11 779 4
45.125 9206 0 10 780 4
45.25 9206 0 10 780 4
45.375 9206 0 10 780 4
45.5 9206 0 9 781 4
45.625 9206 0 9 781 4
45.75 9206 0 9 781 4
45.875 9206 0 8 782 4
46 9206 0 8 782 4
46.125 9206 0 8 782 4
46.25 9206 0 8 782 4
46.375 9206 0 8 782 4
46.5 9206 0 8 782 4
46.625 9206 0 8 782 4
46.75 9206 0 8 782 4
46.875 9206 0 8 782 4
47 9206 0 7 783 4
47.125 9205 1 7 783 4
47.25 9205 1 7 783 4
47.375 9205 0 8 783 4
47.5 9205 0 8 783 4
47.625 9205 0 8 783 4
47.75 9205 0 8 783 4
47.875 9205 0 8 783 4
48 9205 0 8 783 4
48.125 9205 0 7 784 4
48.25 9205 0 7 784 4
48.375 9205 0 7 784 4
48.5 9205 0 7 784 4
48.625 9205 0 7 784 4
48.75 9205 0 6 785 4
48.875 9205 0 5 786 4
49 9205 0 5 786 4
49.125 9205 0 5 786 4
49.25 9205 0 5 786 4
49.375 9205 0 5 786 4
49.5 9205 0 5 786 4
49.625 9205 0 5 786 4
49.75 9205 0 5 786 4
49.875 9205 0 5 786 4
50 9205 0 5 786 4
50.125 9205 0 5 786 4
50.25 9205 0 5 786 4
50.375 9205 0 5 786 4
50.5 9205 0 5 786 4
50.625 9205 0 5 786 4
50.75 9205 0 5 786 4
50.875 9205 0 5 786 4
51 9205 0 5 786 4
51.125 9205 0 5 786 4
51.25 9205 0 5 786 4
51.375 9205 0 4 787 4
51.5 9205 0 4 787 4
51.625 9205 0 4 787 4
51.75 9204 1 3 788 4
51.875 9204 1 2 789 4
52 9204 1 2 789 4
52.125 9204 1 2 789 4
52.25 9204 1 2 789 4
52.375 9204 1 2 789 4
52.5 9204 1 2 789 4
52.625 9204 1 2 789 4
52.75 9204 1 2 789 4
52.875 9204 1 2 789 4
53 9204 1 2 789 4
53.125 9204 1 1 790 4
53.25 9204 0 2 790 4
53.375 9204 0 2 790 4
53.5 9204 0 2 790 4
53.625 9204 0 1 791 4
53.75 9204 0 1 791 4
53.875 9204 0 1 791 4
54 9204 0 1 791 4
54.125 9204 0 1 791 4
54.25 9204 0 1 791 4
54.375 9204 0 1 791 4
54.5 9204 0 1 791 4
54.625 9204 0 1 791 4
54.75 9204 0 1 791 4
54.875 9204 0 1 791 4
55 9204 0 1 791 4
55.125 9204 0 1 791 4
55.25 9204 0 1 791 4
55.375 9204 0 1 791 4
55.5 9204 0 1 791 4
55.625 9204 0 1 791 4
55.75 9204 0 1 791 4
55.875 9204 0 1 791 4
56 9204 0 1 791 4
56.125 9204 0 1 791 4
56.25 9204 0 1 791 4
56.375 9204 0 1 791 4
56.5 9204 0 1 791 4
56.625 9204 0 1 791 4
56.75 9204 0 1 791 4
56.875 9204 0 0 792 4
