t S E I R D
11.875 9002 109 494 390 5
12 9001 100 498 396 5
12.125 9000 94 492 409 5
12.25 9000 86 494 415 5
12.375 8999 82 488 425 6
12.5 8997 80 484 433 6
12.625 8996 78 477 443 6
12.75 8995 71 480 448 6
12.875 8995 69 474 455 7
13 8995 64 467 467 7
13.125 8994 64 456 479 7
13.25 8994 57 449 493 7
13.375 8994 55 442 502 7
13.5 8993 52 442 506 7
13.625 8992 50 435 516 7
13.75 8990 49 433 521 7
13.875 8989 49 424 531 7
14 8988 43 427 535 7
14.125 8987 42 422 542 7
14.25 8987 41 418 547 7
14.375 8987 40 407 558 8
14.5 8987 37 403 565 8
14.625 8987 35 397 572 9
14.75 8986 35 386 584 9
14.875 8986 32 381 592 9
15 8986 32 370 603 9
15.125 8985 30 368 608 9
15.25 8985 28 365 613 9
15.375 8985 25 359 622 9
15.5 8985 22 360 624 9
15.625 8985 21 355 630 9
15.75 8984 22 349 636 9
15.875 8983 23 344 641 9
16 8982 24 336 648 10
16.125 8982 22 333 653 10
16.25 8982 21 325 662 10
16.375 8982 20 319 669 10
16.5 8982 18 316 674 10
16.625 8981 17 312 680 10
16.75 8981 16 310 683 10
16.875 8980 17 299 694 10
17 8980 15 294 701 10
17.125 8980 15 288 707 10
17.25 8980 15 285 710 10
17.375 8980 14 282 714 10
17.5 8980 14 277 719 10
17.625 8979 15 271 725 10
17.75 8978 16 266 730 10
17.875 8978 15 263 734 10
18 8978 14 258 740 10
18.125 8978 13 253 746 10
18.25 8978 13 250 749 10
18.375 8978 12 243 756 11
18.5 8978 12 236 763 11
18.625 8978 12 232 767 11
18.75 8978 12 224 775 11
18.875 8978 11 221 779 11
19 8978 9 216 786 11
19.125 8978 9 211 791 11
19.25 8977 10 204 798 11
19.375 8977 10 200 802 11
19.5 8977 9 196 807 11
19.625 8977 8 189 815 11
19.75 8977 8 187 817 11
19.875 8977 7 183 822 11
20 8977 7 179 826 11
20.125 8977 7 176 829 11
20.25 8977 7 175 830 11
20.375 8977 7 171 834 11
20.5 8977 7 165 840 11
20.625 8977 6 162 844 11
20.75 8977 6 156 850 11
20.875 8977 6 152 854 11
21 8977 6 150 856 11
21.125 8977 5 148 859 11
21.25 8977 5 146 861 11
21.375 8977 5 140 867 11
21.5 8977 5 136 871 11
21.625 8976 6 135 872 11
21.75 8976 6 133 874 11
21.875 8976 5 132 876 11
22 8976 4 132 877 11
22.125 8975 5 128 881 11
22.25 8975 5 125 884 11
22.375 8975 5 122 887 11
22.5 8975 4 120 890 11
22.625 8974 3 121 891 11
22.75 8974 3 119 893 11
22.875 8974 3 115 897 11
23 8974 3 115 897 11
23.125 8974 3 115 897 11
23.25 8974 3 114 898 11
23.375 8974 3 112 900 11
23.5 8974 3 106 906 11
23.625 8974 3 102 910 11
23.75 8974 3 101 911 11
23.875 8974 3 99 913 11
24 8974 3 98 914 11
24.125 8974 3 96 916 11
24.25 8974 3 92 920 11
24.375 8974 3 88 924 11
24.5 8974 3 85 927 11
24.625 8974 2 82 931 11
24.75 8974 1 81 933 11
24.875 8974 1 81 933 11
25 8974 1 77 937 11
25.125 8974 1 76 938 11
25.25 8974 1 73 941 11
25.375 8974 1 72 942 11
25.5 8974 1 71 943 11
25.625 8974 1 68 946 11
25.75 8974 0 67 948 11
25.875 8974 0 67 948 11
26 8974 0 66 949 11
26.125 8974 0 65 950 11
26.25 8973 1 64 951 11
26.375 8973 1 63 952 11
26.5 8973 1 59 956 11
26.625 8973 1 57 958 11
26.75 8973 1 57 958 11
26.875 8973 1 55 960 11
27 8973 1 53 962 11
27.125 8973 1 52 963 11
27.25 8973 1 52 963 11
27.375 8973 1 51 964 11
27.5 8972 2 49 966 11
27.625 8972 2 48 967 11
27.75 8972 2 48 967 11
27.875 8972 2 44 971 11
28 8972 2 43 972 11
28.125 8972 2 41 974 11
28.25 8972 2 40 975 11
28.375 8972 1 41 975 11
28.5 8972 1 39 977 11
28.625 8972 1 39 977 11
28.75 8972 1 38 978 11
28.875 8972 1 38 978 11
29 8972 1 37 979 11
29.125 8972 1 35 981 11
29.25 8972 1 35 981 11
29.375 8972 1 31 985 11
29.5 8972 1 28 988 11
29.625 8972 1 26 990 11
29.75 8972 1 23 992 12
29.875 8972 1 22 993 12
30 8972 1 21 994 12
30.125 8972 1 19 996 12
30.25 8972 1 18 997 12
30.375 8972 1 17 998 12
30.5 8972 1 17 998 12
30.625 8972 1 17 998 12
30.75 8972 1 17 998 12
30.875 8972 1 17 998 12
31 8972 1 17 998 12
31.125 8972 1 16 999 12
31.25 8972 1 16 999 12
31.375 8972 1 15 1000 12
31.5 8972 1 14 1001 12
31.625 8972 1 14 1001 12
31.75 8972 1 14 1001 12
31.875 8972 1 13 1002 12
32 8972 1 13 1002 12
32.125 8972 1 13 1002 12
32.25 8972 1 13 1002 12
32.375 8972 1 13 1002 12
32.5 8972 1 13 1002 12
32.625 8972 1 13 1002 12
32.75 8972 1 12 1003 12
32.875 8972 1 12 1003 12
33 8972 1 12 1003 12
33.125 8972 1 11 1004 12
33.25 8972 1 10 1005 12
33.375 8972 1 10 1005 12
33.5 8972 1 10 1005 12
33.625 8972 1 9 1006 12
33.75 8972 1 9 1006 12
33.875 8972 1 9 1006 12
34 8972 1 9 1006 12
34.125 8972 1 8 1007 12
34.25 8972 1 8 1007 12
34.375 8972 1 8 1007 12
34.5 8972 1 8 1007 12
34.625 8972 1 8 1007 12
34.75 8972 1 8 1007 12
34.875 8972 1 8 1007 12
35 8972 1 8 1007 12
35.125 8972 1 8 1007 12
35.25 8972 1 8 1007 12
35.375 8972 1 8 1007 12
35.5 8972 1 8 1007 12
35.625 8972 1 8 1007 12
35.75 8972 1 8 1007 12
35.875 8972 1 8 1007 12
36 8972 0 9 1007 12
36.125 8972 0 8 1008 12
36.25 8972 0 8 1008 12
36.375 8972 0 8 1008 12
36.5 8972 0 8 1008 12
36.625 8972 0 8 1008 12
36.75 8972 0 8 1008 12
36.875 8972 0 8 1008 12
37 8972 0 7 1009 12
37.125 8972 0 7 1009 12
37.25 8972 0 7 1009 12
37.375 8972 0 7 1009 12
37.5 8972 0 6 1010 12
37.625 8972 0 6 1010 12
37.75 8972 0 6 1010 12
37.875 8972 0 5 1011 12
38 8972 0 5 1011 12
38.125 8972 0 5 1011 12
38.25 8972 0 5 1011 12
38.375 8972 0 5 1011 12
38.5 8972 0 5 1011 12
38.625 8972 0 5 1011 12
38.75 8972 0 5 1011 12
38.875 8972 0 5 1011 12
39 8972 0 5 1011 12
39.125 8972 0 5 1011 12
39.25 8972 0 5 1011 12
39.375 8972 0 5 1011 12
39.5 8972 0 5 1011 12
39.625 8972 0 5 1011 12
39.75 8972 0 5 1011 12
39.875 8972 0 5 1011 12
40 8972 0 5 1011 12
40.125 8972 0 4 1012 12
40.25 8972 0 3 1013 12
40.375 8972 0 3 1013 12
40.5 8972 0 3 1013 12
40.625 8972 0 3 1013 12
40.75 8972 0 3 1013 12
40.875 8972 0 3 1013 12
41 8972 0 3 1013 12
41.125 8972 0 3 1013 12
41.25 8972 0 3 1013 12
41.375 8972 0 3 1013 12
41.5 8972 0 3 1013 12
41.625 8972 0 3 1013 12
41.75 8972 0 3 1013 12
41.875 8972 0 3 1013 12
42 8972 0 3 1013 12
42.125 8972 0 3 1013 12
42.25 8972 0 3 1013 12
42.375 8972 0 3 1013 12
42.5 8972 0 3 1013 12
42.625 8972 0 3 1013 12
42.75 8972 0 3 1013 12
42.875 8972 0 3 1013 12
43 8972 0 3 1013 12
43.125 8972 0 3 1013 12
43.25 8972 0 3 1013 12
43.375 8972 0 3 1013 12
43.5 8972 0 3 1013 12
43.625 8972 0 3 1013 12
43.75 8972 0 3 1013 12
43.875 8972 0 3 1013 12
44 8972 0 3 1013 12
44.125 8972 0 3 1013 12
44.25 8972 0 3 1013 12
44.375 8972 0 2 1014 12
44.5 8972 0 2 1014 12
44.625 8972 0 2 1014 12
44.75 8972 0 2 1014 12
44.875 8972 0 2 1014 12
45 8972 0 2 1014 12
45.125 8972 0 2 1014 12
45.25 8972 0 2 1014 12
45.375 8972 0 2 1014 12
45.5 8972 0 2 1014 12
45.625 8972 0 1 1015 12
45.75 8972 0 1 1015 12
45.875 8972 0 1 1015 12
46 8972 0 1 1015 12
46.125 8972 0 1 1015 12
46.25 8972 0 1 1015 12
46.375 8972 0 1 1015 12
46.5 8972 0 1 1015 12
46.625 8972 0 1 1015 12
46.75 8972 0 1 1015 12
46.875 8972 0 1 1015 12
47 8972 0 1 1015 12
47.125 8972 0 1 1015 12
47.25 8972 0 1 1015 12
47.375 8972 0 1 1015 12
47.5 8972 0 1 1015 12
47.625 8972 0 1 1015 12
47.75 8972 0 1 1015 12
47.875 8972 0 1 1015 12
48 8972 0 1 1015 12
48.125 8972 0 1 1015 12
48.25 8972 0 1 1015 12
48.375 8972 0 1 1015 12
48.5 8972 0 1 1015 12
48.625 8972 0 1 1015 12
48.75 8972 0 1 1015 12
48.875 8972 0 1 1015 12
49 8972 0 1 1015 12
49.125 8972 0 1 1015 12
49.25 8972 0 1 1015 12
49.375 8972 0 1 1015 12
49.5 8972 0 1 1015 12
49.625 8972 0 1 1015 12
49.75 8972 0 1 1015 12
49.875 8972 0 1 1015 12
50 8972 0 1 1015 12
50.125 8972 0 1 1015 12
50.25 8972 0 1 1015 12
50.375 8972 0 1 1015 12
50.5 8972 0 1 1015 12
50.625 8972 0 1 1015 12
50.75 8972 0 1 1015 12
50.875 8972 0 1 1015 12
51 8972 0 1 1015 12
51.125 8972 0 1 1015 12
51.25 8972 0 1 1015 12
51.375 8972 0 1 1015 12
51.5 8972 0 1 1015 12
51.625 8972 0 1 1015 12
51.75 8972 0 1 1015 12
51.875 8972 0 1 1015 12
52 8972 0 1 1015 12
52.125 8972 0 1 1015 12
52.25 8972 0 1 1015 12
52.375 8972 0 0 1016 12
