t S E I R D
11.875 9650 175 129 46 0
12 9630 185 138 47 0
12.125 9605 205 141 49 0
12.25 9581 210 157 52 0
12.375 9557 218 172 53 0
12.5 9539 221 183 57 0
12.625 9519 225 196 60 0
12.75 9478 256 198 68 0
12.875 9452 261 213 74 0
13 9429 272 222 77 0
13.125 9407 271 239 83 0
13.25 9360 299 249 92 0
13.375 9316 325 265 94 0
13.5 9263 369 267 101 0
13.625 9226 383 282 109 0
13.75 9181 403 303 113 0
13.875 9132 425 323 120 0
14 9091 436 349 124 0
14.125 9044 456 374 126 0
14.25 8999 460 408 133 0
14.375 8946 481 431 142 0
14.5 8898 501 442 159 0
14.625 8832 540 461 166 1
14.75 8827 505 490 177 1
14.875 8825 477 510 187 1
15 8821 448 536 194 1
15.125 8812 431 550 206 1
15.25 8806 412 559 221 2
15.375 8801 394 573 230 2
15.5 8800 365 584 249 2
15.625 8799 337 603 259 2
15.75 8797 324 604 273 2
15.875 8797 297 615 289 2
16 8794 285 622 296 3
16.125 8792 267 628 310 3
16.25 8791 250 633 322 4
16.375 8789 234 635 338 4
16.5 8788 221 633 354 4
16.625 8788 208 635 364 5
16.75 8786 198 634 377 5
16.875 8786 181 643 385 5
17 8785 169 640 401 5
17.125 8784 163 630 418 5
17.25 8784 151 628 431 6
17.375 8783 146 620 445 6
17.5 8782 136 618 458 6
17.625 8782 125 614 473 6
17.75 8780 121 608 485 6
17.875 8780 116 597 501 6
18 8777 115 589 513 6
18.125 8777 111 583 523 6
18.25 8777 105 582 529 7
18.375 8775 99 575 544 7
18.5 8775 94 572 552 7
18.625 8775 83 566 569 7
18.75 8775 81 557 580 7
18.875 8775 76 549 593 7
19 8775 71 541 606 7
19.125 8775 63 536 619 7
19.25 8775 60 525 633 7
19.375 8775 57 521 640 7
19.5 8773 56 515 649 7
19.625 8773 53 508 659 7
19.75 8772 48 502 671 7
19.875 8771 45 501 676 7
20 8771 43 489 690 7
20.125 8771 41 481 700 7
20.25 8771 39 471 711 8
20.375 8771 35 471 715 8
20.5 8771 32 467 722 8
20.625 8771 32 458 731 8
20.75 8771 30 451 740 8
20.875 8770 25 451 746 8
21 8770 23 446 753 8
21.125 8769 23 434 766 8
21.25 8769 22 430 771 8
21.375 8769 20 424 779 8
21.5 8769 17 422 784 8
21.625 8768 17 419 788 8
21.75 8768 17 412 795 8
21.875 8767 17 400 808 8
22 8767 17 391 817 8
22.125 8767 16 383 826 8
22.25 8767 16 373 836 8
22.375 8766 15 366 845 8
22.5 8766 13 360 853 8
22.625 8766 13 353 860 8
22.75 8765 12 348 867 8
22.875 8765 11 342 874 8
23 8765 11 336 880 8
23.125 8765 11 326 890 8
23.25 8765 10 325 892 8
23.375 8765 9 321 896 9
23.5 8765 7 315 904 9
23.625 8765 7 306 913 9
23.75 8764 6 301 920 9
23.875 8763 6 296 926 9
24 8762 7 287 935 9
24.125 8762 6 282 941 9
24.25 8762 6 280 943 9
24.375 8761 7 269 954 9
24.5 8761 7 261 962 9
24.625 8761 7 254 969 9
24.75 8760 8 251 972 9
24.875 8760 6 246 978 10
25 8760 6 240 984 10
25.125 8760 6 237 987 10
25.25 8760 5 235 990 10
25.375 8760 5 230 995 10
25.5 8760 5 224 1001 10
25.625 8760 5 218 1007 10
25.75 8759 6 214 1011 10
25.875 8759 5 211 1015 10
26 8759 5 206 1020 10
26.125 8758 6 205 1021 10
26.25 8758 6 204 1022 10
26.375 8758 6 203 1023 10
26.5 8758 5 198 1029 10
26.625 8758 5 193 1034 10
26.75 8758 5 190 1037 10
26.875 8758 3 190 1039 10
27 8757 4 186 1043 10
27.125 8757 4 183 1046 10
27.25 8757 4 182 1047 10
27.375 8757 4 180 1049 10
27.5 8757 4 176 1053 10
27.625 8756 4 171 1059 10
27.75 8756 4 162 1068 10
27.875 8756 4 155 1075 10
28 8756 4 154 1076 10
28.125 8756 3 152 1079 10
28.25 8756 3 149 1082 10
28.375 8756 3 145 1086 10
28.5 8756 3 144 1087 10
28.625 8756 3 141 1090 10
28.75 8756 3 140 1091 10
28.875 8756 3 140 1091 10
29 8756 3 138 1093 10
29.125 8756 3 135 1096 10
29.25 8755 4 129 1102 10
29.375 8755 4 126 1105 10
29.5 8755 4 125 1106 10
29.625 8755 1 126 1108 10
29.75 8755 1 125 1109 10
29.875 8755 1 122 1112 10
30 8755 1 120 1114 10
30.125 8755 1 119 1115 10
30.25 8755 1 117 1117 10
30.375 8755 1 115 1119 10
30.5 8755 0 112 1123 10
30.625 8755 0 111 1124 10
30.75 8755 0 108 1127 10
30.875 8754 1 104 1131 10
31 8754 1 103 1132 10
31.125 8754 0 101 1135 10
31.25 8754 0 101 1135 10
31.375 8754 0 99 1137 10
31.5 8754 0 98 1138 10
31.625 8754 0 96 1140 10
31.75 8754 0 96 1140 10
31.875 8754 0 95 1141 10
32 8754 0 91 1145 10
32.125 8753 1 89 1147 10
32.25 8753 1 86 1150 10
32.375 8753 1 86 1150 10
32.5 8753 1 83 1153 10
32.625 8753 1 81 1155 10
32.75 8753 1 78 1158 10
32.875 8753 0 77 1160 10
33 8753 0 77 1160 10
33.125 8753 0 73 1164 10
33.25 8753 0 72 1165 10
33.375 8753 0 71 1166 10
33.5 8752 1 67 1170 10
33.625 8752 1 65 1172 10
33.75 8752 0 65 1173 10
33.875 8752 0 63 1175 10
34 8752 0 62 1176 10
34.125 8752 0 60 1178 10
34.25 8752 0 59 1179 10
34.375 8752 0 56 1182 10
34.5 8752 0 56 1182 10
34.625 8752 0 52 1186 10
34.75 8752 0 50 1188 10
34.875 8752 0 49 1189 10
35 8752 0 48 1190 10
35.125 8752 0 46 1192 10
35.25 8752 0 46 1192 10
35.375 8752 0 46 1192 10
35.5 8752 0 44 1194 10
35.625 8752 0 44 1194 10
35.75 8752 0 44 1194 10
35.875 8752 0 42 1196 10
36 8752 0 41 1197 10
36.125 8752 0 38 1200 10
36.25 8752 0 36 1202 10
36.375 8752 0 35 1203 10
36.5 8752 0 35 1203 10
36.625 8752 0 34 1204 10
36.75 8752 0 34 1204 10
36.875 8752 0 34 1204 10
37 8752 0 31 1207 10
37.125 8752 0 31 1207 10
37.25 8752 0 30 1208 10
37.375 8752 0 28 1210 10
37.5 8752 0 27 1211 10
37.625 8752 0 26 1212 10
37.75 8752 0 24 1214 10
37.875 8752 0 21 1217 10
38 8752 0 19 1219 10
38.125 8752 0 19 1219 10
38.25 8752 0 19 1219 10
38.375 8752 0 18 1220 10
38.5 8752 0 18 1220 10
38.625 8752 0 17 1221 10
38.75 8752 0 17 1221 10
38.875 8752 0 17 1221 10
39 8752 0 16 1222 10
39.125 8752 0 15 1223 10
39.25 8752 0 14 1224 10
39.375 8752 0 12 1226 10
39.5 8752 0 12 1226 10
39.625 8752 0 12 1226 10
39.75 8752 0 12 1226 10
39.875 8752 0 12 1226 10
40 8752 0 11 1227 10
40.125 8752 0 11 1227 10
40.25 8752 0 11 1227 10
40.375 8752 0 11 1227 10
40.5 8752 0 10 1228 10
40.625 8752 0 10 1228 10
40.75 8752 0 10 1228 10
40.875 8752 0 10 1228 10
41 8752 0 10 1228 10
41.125 8752 0 10 1228 10
41.25 8752 0 10 1228 10
41.375 8752 0 9 1229 10
41.5 8752 0 9 1229 10
41.625 8752 0 9 1229 10
41.75 8752 0 8 1230 10
41.875 8752 0 8 1230 10
42 8752 0 8 1230 10
42.125 8752 0 8 1230 10
42.25 8752 0 8 1230 10
42.375 8752 0 7 1231 10
42.5 8752 0 7 1231 10
42.625 8752 0 7 1231 10
42.75 8752 0 7 1231 10
42.875 8752 0 7 1231 10
43 8752 0 6 1232 10
43.125 8752 0 6 1232 10
43.25 8751 1 5 1233 10
43.375 8751 1 5 1233 10
43.5 8751 1 5 1233 10
43.625 8751 1 5 1233 10
43.75 8751 1 5 1233 10
43.875 8751 0 6 1233 10
44 8751 0 6 1233 10
44.125 8751 0 6 1233 10
44.25 8751 0 4 1235 10
44.375 8751 0 4 1235 10
44.5 8751 0 4 1235 10
44.625 8751 0 4 1235 10
44.75 8751 0 4 1235 10
44.875 8751 0 4 1235 10
45 8751 0 4 1235 10
45.125 8751 0 4 1235 10
45.25 8751 0 4 1235 10
45.375 8751 0 4 1235 10
45.5 8751 0 4 1235 10
45.625 8751 0 3 1236 10
45.75 8751 0 3 1236 10
45.875 8751 0 3 1236 10
46 8751 0 3 1236 10
46.125 8751 0 3 1236 10
46.25 8751 0 3 1236 10
46.375 8751 0 3 1236 10
46.5 8751 0 3 1236 10
46.625 8751 0 3 1236 10
46.75 8751 0 3 1236 10
46.875 8751 0 3 1236 10
47 8751 0 3 1236 10
47.125 8751 0 3 1236 10
47.25 8751 0 3 1236 10
47.375 8751 0 3 1236 10
47.5 8751 0 3 1236 10
47.625 8751 0 3 1236 10
47.75 8751 0 3 1236 10
47.875 8751 0 3 1236 10
48 8751 0 3 1236 10
48.125 8751 0 3 1236 10
48.25 8751 0 3 1236 10
48.375 8751 0 3 1236 10
48.5 8751 0 3 1236 10
48.625 8751 0 3 1236 10
48.75 8751 0 3 1236 10
48.875 8751 0 3 1236 10
49 8751 0 3 1236 10
49.125 8751 0 3 1236 10
49.25 8751 0 3 1236 10
49.375 8751 0 3 1236 10
49.5 8751 0 3 1236 10
49.625 8751 0 3 1236 10
49.75 8751 0 3 1236 10
49.875 8751 0 3 1236 10
50 8751 0 3 1236 10
50.125 8751 0 3 1236 10
50.25 8751 0 3 1236 10
50.375 8751 0 3 1236 10
50.5 8751 0 3 1236 10
50.625 8751 0 2 1237 10
50.75 8751 0 2 1237 10
50.875 8751 0 2 1237 10
51 8751 0 2 1237 10
51.125 8751 0 2 1237 10
51.25 8751 0 2 1237 10
51.375 8751 0 2 1237 10
51.5 8751 0 2 1237 10
51.625 8751 0 2 1237 10
51.75 8751 0 2 1237 10
51.875 8751 0 2 1237 10
52 8751 0 2 1237 10
52.125 8751 0 2 1237 10
52.25 8751 0 2 1237 10
52.375 8751 0 1 1238 10
52.5 8751 0 1 1238 10
52.625 8751 0 0 1239 10
