t S E I R D
11.875 9554 109 237 98 2
12 9552 104 233 109 2
12.125 9552 97 233 116 2
12.25 9552 84 239 123 2
12.375 9550 81 235 132 2
12.5 9549 76 239 134 2
12.625 9548 76 233 141 2
12.75 9548 72 233 145 2
12.875 9546 71 231 150 2
13 9543 67 234 154 2
13.125 9542 65 227 164 2
13.25 9541 60 229 168 2
13.375 9538 57 233 170 2
13.5 9538 55 229 176 2
13.625 9536 52 226 184 2
13.75 9534 52 223 189 2
13.875 9534 49 223 192 2
14 9534 47 220 197 2
14.125 9532 44 220 202 2
14.25 9531 43 212 212 2
14.375 9530 44 208 216 2
14.5 9529 40 209 220 2
14.625 9529 39 204 226 2
14.75 9529 35 203 231 2
14.875 9527 36 196 239 2
15 9526 33 197 241 3
15.125 9524 32 191 250 3
15.25 9523 29 192 253 3
15.375 9523 27 193 254 3
15.5 9523 25 192 257 3
15.625 9523 25 187 262 3
15.75 9523 24 186 264 3
15.875 9523 23 184 267 3
16 9521 25 181 270 3
16.125 9520 23 178 276 3
16.25 9520 23 173 281 3
16.375 9520 21 173 283 3
16.5 9518 18 176 285 3
16.625 9516 20 176 285 3
16.75 9515 19 174 289 3
16.875 9514 19 169 295 3
17 9514 17 166 300 3
17.125 9513 18 164 302 3
17.25 9513 18 160 306 3
17.375 9512 17 155 313 3
17.5 9512 16 151 318 3
17.625 9512 15 149 321 3
17.75 9512 15 144 326 3
17.875 9512 15 142 328 3
18 9512 15 138 332 3
18.125 9512 15 136 334 3
18.25 9512 13 134 338 3
18.375 9512 12 132 341 3
18.5 9511 13 130 343 3
18.625 9510 14 129 344 3
18.75 9509 14 122 351 4
18.875 9509 13 120 354 4
19 9509 13 119 355 4
19.125 9509 13 118 356 4
19.25 9507 14 115 360 4
19.375 9507 14 113 362 4
19.5 9506 13 110 367 4
19.625 9505 13 107 371 4
19.75 9505 13 106 372 4
19.875 9504 13 106 373 4
20 9504 12 106 374 4
20.125 9504 10 107 375 4
20.25 9504 10 105 377 4
20.375 9504 9 104 379 4
20.5 9504 9 102 381 4
20.625 9504 9 101 382 4
20.75 9504 9 97 386 4
20.875 9504 9 95 388 4
21 9504 9 93 389 5
21.125 9503 10 91 391 5
21.25 9503 10 87 395 5
21.375 9503 10 86 396 5
21.5 9503 9 86 397 5
21.625 9503 8 87 397 5
21.75 9503 8 80 404 5
21.875 9503 7 79 406 5
22 9501 9 79 406 5
22.125 9501 8 80 406 5
22.25 9501 6 80 408 5
22.375 9501 6 78 410 5
22.5 9501 6 78 410 5
22.625 9501 5 77 412 5
22.75 9501 5 76 413 5
22.875 9501 5 75 414 5
23 9501 5 72 417 5
23.125 9501 5 70 419 5
23.25 9501 5 69 420 5
23.375 9501 5 69 420 5
23.5 9501 3 69 422 5
23.625 9501 3 66 425 5
23.75 9501 3 66 425 5
23.875 9501 3 65 426 5
24 9501 3 65 426 5
24.125 9501 3 65 426 5
24.25 9501 3 63 428 5
24.375 9501 2 63 429 5
24.5 9500 3 63 429 5
24.625 9500 3 62 430 5
24.75 9500 3 62 430 5
24.875 9500 3 61 431 5
25 9500 3 60 432 5
25.125 9500 2 61 432 5
25.25 9499 3 61 432 5
25.375 9498 4 61 432 5
25.5 9498 3 60 434 5
25.625 9497 4 58 436 5
25.75 9497 4 56 438 5
25.875 9497 4 54 440 5
26 9497 4 54 440 5
26.125 9497 4 53 441 5
26.25 9497 4 52 442 5
26.375 9497 3 52 443 5
26.5 9497 2 52 444 5
26.625 9496 3 51 445 5
26.75 9496 3 51 445 5
26.875 9496 3 51 445 5
27 9496 3 51 445 5
27.125 9496 3 51 445 5
27.25 9496 2 52 445 5
27.375 9496 2 50 447 5
27.5 9496 2 48 449 5
27.625 9496 2 48 449 5
27.75 9496 2 46 451 5
27.875 9496 2 44 453 5
28 9496 2 44 453 5
28.125 9496 2 44 453 5
28.25 9496 2 44 453 5
28.375 9496 2 44 453 5
28.5 9496 2 44 453 5
28.625 9496 2 43 454 5
28.75 9496 2 42 455 5
28.875 9496 1 43 455 5
29 9496 1 42 456 5
29.125 9496 0 43 456 5
29.25 9496 0 42 457 5
29.375 9496 0 42 457 5
29.5 9496 0 42 457 5
29.625 9496 0 42 457 5
29.75 9496 0 42 457 5
29.875 9496 0 42 457 5
30 9496 0 42 457 5
30.125 9496 0 41 458 5
30.25 9496 0 40 459 5
30.375 9496 0 40 459 5
30.5 9496 0 40 459 5
30.625 9496 0 40 459 5
30.75 9496 0 38 461 5
30.875 9496 0 37 462 5
31 9496 0 36 463 5
31.125 9496 0 35 464 5
31.25 9496 0 35 464 5
31.375 9496 0 35 464 5
31.5 9496 0 35 464 5
31.625 9495 1 33 466 5
31.75 9495 1 30 469 5
31.875 9495 1 29 470 5
32 9495 1 29 470 5
32.125 9495 1 29 470 5
32.25 9495 1 29 470 5
32.375 9495 0 30 470 5
32.5 9495 0 29 471 5
32.625 9495 0 28 472 5
32.75 9495 0 26 474 5
32.875 9495 0 23 477 5
33 9495 0 23 477 5
33.125 9494 1 23 477 5
33.25 9494 1 21 479 5
33.375 9494 1 21 479 5
33.5 9494 1 19 481 5
33.625 9494 1 18 482 5
33.75 9494 1 18 482 5
33.875 9494 1 18 482 5
34 9494 1 17 483 5
34.125 9494 1 17 483 5
34.25 9494 1 16 484 5
34.375 9494 1 16 484 5
34.5 9494 1 16 484 5
34.625 9494 1 16 484 5
34.75 9494 1 16 484 5
34.875 9494 1 15 484 6
35 9494 1 14 485 6
35.125 9494 1 14 485 6
35.25 9494 1 14 485 6
35.375 9494 1 13 486 6
35.5 9494 1 13 486 6
35.625 9494 1 13 486 6
35.75 9494 0 12 488 6
35.875 9494 0 11 489 6
36 9494 0 11 489 6
36.125 9494 0 11 489 6
36.25 9494 0 10 490 6
36.375 9494 0 10 490 6
36.5 9494 0 10 490 6
36.625 9494 0 9 491 6
36.75 9494 0 9 491 6
36.875 9494 0 9 491 6
37 9494 0 9 491 6
37.125 9494 0 9 491 6
37.25 9494 0 9 491 6
37.375 9494 0 9 491 6
37.5 9494 0 9 491 6
37.625 9494 0 9 491 6
37.75 9494 0 9 491 6
37.875 9494 0 9 491 6
38 9494 0 9 491 6
38.125 9494 0 8 492 6
38.25 9494 0 8 492 6
38.375 9494 0 8 492 6
38.5 9494 0 7 493 6
38.625 9494 0 7 493 6
38.75 9494 0 7 493 6
38.875 9494 0 6 494 6
39 9494 0 6 494 6
39.125 9494 0 6 494 6
39.25 9494 0 6 494 6
39.375 9494 0 5 495 6
39.5 9494 0 5 495 6
39.625 9494 0 5 495 6
39.75 9494 0 5 495 6
39.875 9494 0 5 495 6
40 9494 0 5 495 6
40.125 9494 0 5 495 6
40.25 9494 0 5 495 6
40.375 9494 0 5 495 6
40.5 9494 0 5 495 6
40.625 9494 0 5 495 6
40.75 9493 1 4 496 6
40.875 9493 1 4 496 6
41 9493 1 4 496 6
41.125 9493 1 4 496 6
41.25 9493 1 4 496 6
41.375 9493 1 4 496 6
41.5 9493 1 2 498 6
41.625 9493 1 2 498 6
41.75 9493 1 1 499 6
41.875 9493 1 1 499 6
42 9493 1 1 499 6
42.125 9493 1 1 499 6
42.25 9493 1 1 499 6
42.375 9493 1 1 499 6
42.5 9493 1 1 499 6
42.625 9493 1 1 499 6
42.75 9493 1 1 499 6
42.875 9493 1 1 499 6
43 9493 1 1 499 6
43.125 9493 1 1 499 6
43.25 9493 1 1 499 6
43.375 9493 1 1 499 6
43.5 9493 1 1 499 6
43.625 9493 1 1 499 6
43.75 9493 1 1 499 6
43.875 9493 1 1 499 6
44 9493 1 1 499 6
44.125 9493 1 1 499 6
44.25 9493 1 1 499 6
44.375 9493 1 1 499 6
44.5 9493 1 1 499 6
44.625 9493 1 1 499 6
44.75 9493 1 1 499 6
44.875 9493 1 1 499 6
45 9493 1 1 499 6
45.125 9493 1 1 499 6
45.25 9493 1 1 499 6
45.375 9493 1 1 499 6
45.5 9493 1 1 499 6
45.625 9493 0 2 499 6
45.75 9493 0 2 499 6
45.875 9493 0 2 499 6
46 9493 0 2 499 6
46.125 9493 0 2 499 6
46.25 9493 0 2 499 6
46.375 9493 0 2 499 6
46.5 9493 0 2 499 6
46.625 9493 0 2 499 6
46.75 9493 0 2 499 6
46.875 9493 0 2 499 6
47 9493 0 2 499 6
47.125 9493 0 2 499 6
47.25 9493 0 2 499 6
47.375 9493 0 2 499 6
47.5 9493 0 2 499 6
47.625 9493 0 2 499 6
47.75 9493 0 2 499 6
47.875 9493 0 2 499 6
48 9493 0 2 499 6
48.125 9493 0 2 499 6
48.25 9493 0 2 499 6
48.375 9493 0 2 499 6
48.5 9493 0 2 499 6
48.625 9493 0 2 499 6
48.75 9493 0 2 499 6
48.875 9493 0 2 499 6
49 9493 0 2 499 6
49.125 9493 0 2 499 6
49.25 9493 0 2 499 6
49.375 9493 0 2 499 6
49.5 9493 0 2 499 6
49.625 9493 0 2 499 6
49.75 9493 0 2 499 6
49.875 9493 0 2 499 6
50 9493 0 2 499 6
50.125 9493 0 2 499 6
50.25 9493 0 2 499 6
50.375 9493 0 2 499 6
50.5 9493 0 2 499 6
50.625 9493 0 2 499 6
50.75 9493 0 2 499 6
50.875 9493 0 2 499 6
51 9493 0 2 499 6
51.125 9493 0 2 499 6
51.25 9493 0 2 499 6
51.375 9493 0 2 499 6
51.5 9493 0 2 499 6
51.625 9493 0 2 499 6
51.75 9493 0 2 499 6
51.875 9493 0 2 499 6
52 9493 0 2 499 6
52.125 9493 0 2 499 6
52.25 9493 0 2 499 6
52.375 9493 0 2 499 6
52.5 9493 0 2 499 6
52.625 9493 0 2 499 6
52.75 9493 0 2 499 6
52.875 9493 0 2 499 6
53 9493 0 2 499 6
53.125 9493 0 2 499 6
53.25 9493 0 2 499 6
53.375 9493 0 2 499 6
53.5 9493 0 2 499 6
53.625 9493 0 1 500 6
53.75 9493 0 1 500 6
53.875 9493 0 1 500 6
54 9493 0 1 500 6
54.125 9493 0 1 500 6
54.25 9493 0 1 500 6
54.375 9493 0 1 500 6
54.5 9493 0 1 500 6
54.625 9493 0 1 500 6
54.75 9493 0 1 500 6
54.875 9493 0 1 500 6
55 9493 0 1 500 6
55.125 9493 0 1 500 6
55.25 9493 0 1 500 6
55.375 9493 0 1 500 6
55.5 9493 0 1 500 6
55.625 9493 0 1 500 6
55.75 9493 0 1 500 6
55.875 9493 0 1 500 6
56 9493 0 1 500 6
56.125 9493 0 1 500 6
56.25 9493 0 1 500 6
56.375 9493 0 1 500 6
56.5 9493 0 1 500 6
56.625 9493 0 1 500 6
56.75 9493 0 0 501 6
