t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9995 2 1 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 0 3 2 0
15.875 9994 1 3 2 0
16 9992 3 3 2 0
16.125 9990 5 3 2 0
16.25 9987 8 3 2 0
16.375 9984 11 3 2 0
16.5 9983 11 4 2 0
16.625 9981 12 5 2 0
16.75 9980 13 5 2 0
16.875 9978 14 5 3 0
17 9978 13 6 3 0
17.125 9975 15 7 3 0
17.25 9971 16 10 3 0
17.375 9968 19 10 3 0
17.5 9963 24 10 3 0
17.625 9959 27 11 3 0
17.75 9956 29 12 3 0
17.875 9952 32 13 3 0
18 9947 35 15 3 0
18.125 9945 33 19 3 0
18.25 9939 35 23 3 0
18.375 9936 36 24 3 1
18.5 9936 35 24 3 2
18.625 9936 30 28 4 2
18.75 9936 28 30 4 2
18.875 9936 28 29 5 2
19 9935 27 31 5 2
19.125 9935 27 31 5 2
19.25 9935 26 32 5 2
19.375 9935 22 35 6 2
19.5 9935 22 34 7 2
19.625 9934 21 36 7 2
19.75 9934 19 38 7 2
19.875 9934 16 41 7 2
20 9934 15 41 8 2
20.125 9934 14 42 8 2
20.25 9932 16 39 11 2
20.375 9932 15 40 11 2
20.5 9932 13 42 11 2
20.625 9932 13 41 12 2
20.75 9932 13 39 14 2
20.875 9931 14 39 14 2
21 9930 13 41 14 2
21.125 9930 12 41 15 2
21.25 9930 12 40 16 2
21.375 9930 12 39 17 2
21.5 9930 10 41 17 2
21.625 9930 9 41 18 2
21.75 9930 6 43 19 2
21.875 9930 5 43 20 2
22 9930 3 45 20 2
22.125 9930 3 42 23 2
22.25 9929 3 43 23 2
22.375 9929 3 41 25 2
22.5 9928 4 41 25 2
22.625 9927 5 41 25 2
22.75 9927 5 40 26 2
22.875 9927 5 40 26 2
23 9927 5 40 26 2
23.125 9927 4 40 27 2
23.25 9927 4 38 29 2
23.375 9927 4 38 29 2
23.5 9927 4 36 31 2
23.625 9927 4 34 33 2
23.75 9927 3 34 34 2
23.875 9926 4 31 37 2
24 9926 3 32 37 2
24.125 9926 3 30 39 2
24.25 9926 3 30 39 2
24.375 9926 3 30 39 2
24.5 9926 3 30 39 2
24.625 9926 3 29 40 2
24.75 9926 3 28 41 2
24.875 9926 3 28 41 2
25 9926 3 28 41 2
25.125 9926 2 28 42 2
25.25 9926 2 28 42 2
25.375 9926 2 27 43 2
25.5 9926 2 27 43 2
25.625 9926 2 26 44 2
25.75 9926 1 25 46 2
25.875 9926 1 25 46 2
26 9926 1 24 47 2
26.125 9926 1 24 47 2
26.25 9926 1 24 47 2
26.375 9926 1 24 47 2
26.5 9926 1 24 47 2
26.625 9926 1 23 48 2
26.75 9926 1 23 48 2
26.875 9926 1 22 49 2
27 9926 1 22 49 2
27.125 9926 1 22 49 2
27.25 9926 1 22 49 2
27.375 9926 1 22 49 2
27.5 9926 1 22 49 2
27.625 9925 2 20 51 2
27.75 9925 2 20 51 2
27.875 9925 2 20 51 2
28 9925 2 20 51 2
28.125 9925 2 19 52 2
28.25 9925 2 18 53 2
28.375 9925 2 18 53 2
28.5 9925 2 17 54 2
28.625 9925 2 17 54 2
28.75 9925 2 17 54 2
28.875 9925 2 17 54 2
29 9925 1 17 55 2
29.125 9925 1 16 56 2
29.25 9925 1 15 57 2
29.375 9925 1 15 57 2
29.5 9925 1 14 58 2
29.625 9925 1 14 58 2
29.75 9925 1 14 58 2
29.875 9925 1 14 58 2
30 9925 1 14 58 2
30.125 9925 0 15 58 2
30.25 9925 0 14 59 2
30.375 9925 0 14 59 2
30.5 9925 0 14 59 2
30.625 9925 0 14 59 2
30.75 9925 0 14 59 2
30.875 9925 0 14 59 2
31 9925 0 14 59 2
31.125 9925 0 14 59 2
31.25 9925 0 14 59 2
31.375 9925 0 13 60 2
31.5 9924 1 13 60 2
31.625 9924 0 14 60 2
31.75 9924 0 14 60 2
31.875 9923 1 14 60 2
32 9923 1 13 61 2
32.125 9923 1 13 61 2
32.25 9923 1 13 61 2
32.375 9923 1 13 61 2
32.5 9923 1 12 62 2
32.625 9922 2 12 62 2
32.75 9922 1 13 62 2
32.875 9922 1 12 63 2
33 9922 1 12 63 2
33.125 9922 1 12 63 2
33.25 9922 1 12 63 2
33.375 9922 1 11 64 2
33.5 9922 1 11 64 2
33.625 9922 1 11 64 2
33.75 9922 1 11 64 2
33.875 9922 1 11 64 2
34 9922 1 11 64 2
34.125 9922 1 11 64 2
34.25 9922 1 11 64 2
34.375 9922 1 11 64 2
34.5 9922 1 11 64 2
34.625 9922 1 11 64 2
34.75 9922 1 11 64 2
34.875 9922 1 10 65 2
35 9922 1 10 65 2
35.125 9922 1 10 65 2
35.25 9922 1 10 65 2
35.375 9922 1 10 65 2
35.5 9922 1 10 65 2
35.625 9922 1 9 66 2
35.75 9922 1 8 67 2
35.875 9922 0 9 67 2
36 9922 0 8 68 2
36.125 9922 0 8 68 2
36.25 9922 0 8 68 2
36.375 9922 0 7 69 2
36.5 9922 0 7 69 2
36.625 9922 0 7 69 2
36.75 9922 0 7 69 2
36.875 9922 0 7 69 2
37 9922 0 6 70 2
37.125 9922 0 6 70 2
37.25 9922 0 6 70 2
37.375 9922 0 6 70 2
37.5 9922 0 6 70 2
37.625 9922 0 6 70 2
37.75 9922 0 6 70 2
37.875 9922 0 5 71 2
38 9922 0 5 71 2
38.125 9922 0 5 71 2
38.25 9922 0 5 71 2
38.375 9922 0 5 71 2
38.5 9922 0 5 71 2
38.625 9922 0 5 71 2
38.75 9922 0 5 71 2
38.875 9922 0 5 71 2
39 9922 0 5 71 2
39.125 9922 0 5 71 2
39.25 9922 0 5 71 2
39.375 9922 0 5 71 2
39.5 9922 0 5 71 2
39.625 9922 0 5 71 2
39.75 9922 0 5 71 2
39.875 9922 0 5 71 2
40 9922 0 5 71 2
40.125 9922 0 5 71 2
40.25 9922 0 4 72 2
40.375 9921 1 4 72 2
40.5 9921 1 4 72 2
40.625 9921 0 5 72 2
40.75 9921 0 5 72 2
40.875 9921 0 5 72 2
41 9921 0 5 72 2
41.125 9921 0 5 72 2
41.25 9921 0 5 72 2
41.375 9921 0 5 72 2
41.5 9920 1 5 72 2
41.625 9920 1 4 73 2
41.75 9920 1 4 73 2
41.875 9920 1 4 73 2
42 9920 1 4 73 2
42.125 9920 1 4 73 2
42.25 9920 1 4 73 2
42.375 9920 1 4 73 2
42.5 9920 1 4 73 2
42.625 9920 1 4 73 2
42.75 9920 1 4 73 2
42.875 9920 1 4 73 2
43 9920 1 4 73 2
43.125 9920 1 4 73 2
43.25 9920 1 4 73 2
43.375 9920 1 4 73 2
43.5 9920 1 4 73 2
43.625 9919 2 3 74 2
43.75 9919 1 4 74 2
43.875 9919 1 4 74 2
44 9919 1 3 75 2
44.125 9919 1 3 75 2
44.25 9919 1 3 75 2
44.375 9919 1 3 75 2
44.5 9919 1 2 76 2
44.625 9919 1 2 76 2
44.75 9919 1 2 76 2
44.875 9919 1 2 76 2
45 9919 1 2 76 2
45.125 9919 1 2 76 2
45.25 9919 1 1 77 2
45.375 9919 1 1 77 2
45.5 9919 1 1 77 2
45.625 9919 1 1 77 2
45.75 9919 1 1 77 2
45.875 9919 1 1 77 2
46 9919 1 1 77 2
46.125 9919 1 1 77 2
46.25 9919 1 1 77 2
46.375 9919 1 1 77 2
46.5 9919 1 1 77 2
46.625 9919 1 1 77 2
46.75 9919 1 1 77 2
46.875 9919 1 1 77 2
47 9919 1 1 77 2
47.125 9919 1 1 77 2
47.25 9919 0 2 77 2
47.375 9919 0 2 77 2
47.5 9919 0 2 77 2
47.625 9919 0 2 77 2
47.75 9919 0 2 77 2
47.875 9919 0 2 77 2
48 9919 0 2 77 2
48.125 9919 0 2 77 2
48.25 9919 0 2 77 2
48.375 9919 0 2 77 2
48.5 9919 0 2 77 2
48.625 9919 0 2 77 2
48.75 9919 0 2 77 2
48.875 9919 0 2 77 2
49 9919 0 2 77 2
49.125 9919 0 2 77 2
49.25 9919 0 2 77 2
49.375 9919 0 2 77 2
49.5 9919 0 2 77 2
49.625 9919 0 2 77 2
49.75 9919 0 2 77 2
49.875 9919 0 2 77 2
50 9919 0 2 77 2
50.125 9919 0 2 77 2
50.25 9919 0 2 77 2
50.375 9919 0 2 77 2
50.5 9919 0 2 77 2
50.625 9918 1 2 77 2
50.75 9918 1 2 77 2
50.875 9918 1 2 77 2
51 9918 1 2 77 2
51.125 9918 1 2 77 2
51.25 9918 1 2 77 2
51.375 9918 1 2 77 2
51.5 9918 1 2 77 2
51.625 9918 1 2 77 2
51.75 9918 1 2 77 2
51.875 9918 1 2 77 2
52 9918 1 2 77 2
52.125 9918 0 3 77 2
52.25 9918 0 3 77 2
52.375 9918 0 3 77 2
52.5 9918 0 3 77 2
52.625 9917 1 3 77 2
52.75 9917 1 3 77 2
52.875 9917 1 3 77 2
53 9917 1 3 77 2
53.125 9917 1 3 77 2
53.25 9917 1 2 78 2
53.375 9917 1 2 78 2
53.5 9917 1 2 78 2
53.625 9917 1 2 78 2
53.75 9917 1 2 78 2
53.875 9917 1 2 78 2
54 9917 1 2 78 2
54.125 9917 1 2 78 2
54.25 9917 1 2 78 2
54.375 9916 2 2 78 2
54.5 9916 2 2 78 2
54.625 9916 2 2 78 2
54.75 9915 3 2 78 2
54.875 9915 3 1 79 2
55 9915 3 1 79 2
55.125 9915 3 1 79 2
55.25 9915 3 1 79 2
55.375 9915 2 2 79 2
55.5 9914 3 2 79 2
55.625 9914 3 2 79 2
55.75 9914 3 2 79 2
55.875 9914 3 2 79 2
56 9914 3 2 79 2
56.125 9913 3 3 79 2
56.25 9913 3 2 80 2
56.375 9913 3 2 80 2
56.5 9913 3 2 80 2
56.625 9913 2 3 80 2
56.75 9913 1 4 80 2
56.875 9913 1 4 80 2
57 9913 1 4 80 2
57.125 9913 1 4 80 2
57.25 9913 1 4 80 2
57.375 9913 1 4 80 2
57.5 9913 1 4 80 2
57.625 9913 1 4 80 2
57.75 9913 1 4 80 2
57.875 9913 1 4 80 2
58 9913 0 5 80 2
58.125 9913 0 5 80 2
58.25 9913 0 5 80 2
58.375 9913 0 5 80 2
58.5 9913 0 5 80 2
58.625 9913 0 5 80 2
58.75 9913 0 4 81 2
58.875 9913 0 4 81 2
59 9913 0 4 81 2
59.125 9913 0 4 81 2
59.25 9913 0 4 81 2
59.375 9913 0 4 81 2
59.5 9913 0 4 81 2
59.625 9913 0 3 82 2
59.75 9913 0 3 82 2
59.875 9913 0 3 82 2
60 9913 0 3 82 2
60.125 9913 0 3 82 2
60.25 9913 0 3 82 2
60.375 9913 0 3 82 2
60.5 9913 0 3 82 2
60.625 9913 0 3 82 2
60.75 9913 0 3 82 2
60.875 9913 0 3 82 2
61 9913 0 3 82 2
61.125 9913 0 3 82 2
61.25 9913 0 3 82 2
61.375 9913 0 3 82 2
61.5 9913 0 3 82 2
61.625 9913 0 3 82 2
61.75 9913 0 3 82 2
61.875 9913 0 3 82 2
62 9913 0 3 82 2
62.125 9913 0 3 82 2
62.25 9913 0 3 82 2
62.375 9913 0 3 82 2
62.5 9913 0 3 82 2
62.625 9913 0 3 82 2
62.75 9913 0 3 82 2
62.875 9913 0 3 82 2
63 9913 0 3 82 2
63.125 9913 0 3 82 2
63.25 9913 0 3 82 2
63.375 9913 0 3 82 2
63.5 9913 0 2 83 2
63.625 9913 0 2 83 2
63.75 9913 0 2 83 2
63.875 9913 0 2 83 2
64 9913 0 2 83 2
64.125 9913 0 2 83 2
64.25 9913 0 2 83 2
64.375 9913 0 2 83 2
64.5 9913 0 2 83 2
64.625 9913 0 1 84 2
64.75 9913 0 1 84 2
64.875 9913 0 1 84 2
65 9913 0 1 84 2
65.125 9913 0 1 84 2
65.25 9913 0 1 84 2
65.375 9913 0 1 84 2
65.5 9913 0 1 84 2
65.625 9913 0 1 84 2
65.75 9913 0 1 84 2
65.875 9913 0 1 84 2
66 9913 0 1 84 2
66.125 9913 0 1 84 2
66.25 9913 0 1 84 2
66.375 9913 0 1 84 2
66.5 9913 0 1 84 2
66.625 9913 0 1 84 2
66.75 9913 0 1 84 2
66.875 9913 0 1 84 2
67 9913 0 1 84 2
67.125 9913 0 1 84 2
67.25 9913 0 1 84 2
67.375 9913 0 1 84 2
67.5 9913 0 1 84 2
67.625 9913 0 1 84 2
67.75 9913 0 1 84 2
67.875 9913 0 1 84 2
68 9913 0 1 84 2
68.125 9913 0 1 84 2
68.25 9913 0 1 84 2
68.375 9913 0 1 84 2
68.5 9913 0 1 84 2
68.625 9913 0 1 84 2
68.75 9913 0 1 84 2
68.875 9913 0 1 84 2
69 9913 0 1 84 2
69.125 9913 0 1 84 2
69.25 9913 0 1 84 2
69.375 9913 0 1 84 2
69.5 9913 0 1 84 2
69.625 9913 0 1 84 2
69.75 9913 0 1 84 2
69.875 9913 0 1 84 2
70 9913 0 1 84 2
70.125 9913 0 1 84 2
70.25 9913 0 1 84 2
70.375 9913 0 1 84 2
70.5 9913 0 1 84 2
70.625 9913 0 1 84 2
70.75 9913 0 1 84 2
70.875 9913 0 1 84 2
71 9913 0 1 84 2
71.125 9913 0 1 84 2
71.25 9913 0 1 84 2
71.375 9913 0 1 84 2
71.5 9913 0 1 84 2
71.625 9913 0 1 84 2
71.75 9913 0 1 84 2
71.875 9913 0 1 84 2
72 9913 0 1 84 2
72.125 9913 0 1 84 2
72.25 9913 0 1 84 2
72.375 9913 0 1 84 2
72.5 9913 0 1 84 2
72.625 9913 0 1 84 2
72.75 9913 0 1 84 2
72.875 9913 0 1 84 2
73 9913 0 1 84 2
73.125 9913 0 1 84 2
73.25 9913 0 1 84 2
73.375 9913 0 1 84 2
73.5 9913 0 1 84 2
73.625 9913 0 1 84 2
73.75 9913 0 1 84 2
73.875 9913 0 1 84 2
74 9913 0 1 84 2
74.125 9913 0 1 84 2
74.25 9913 0 1 84 2
74.375 9913 0 1 84 2
74.5 9913 0 1 84 2
74.625 9913 0 1 84 2
74.75 9913 0 1 84 2
74.875 9913 0 1 84 2
75 9913 0 1 84 2
75.125 9913 0 1 84 2
75.25 9913 0 1 84 2
75.375 9913 0 1 84 2
75.5 9913 0 1 84 2
75.625 9913 0 1 84 2
75.75 9913 0 1 84 2
75.875 9913 0 1 84 2
76 9913 0 1 84 2
76.125 9913 0 1 84 2
76.25 9913 0 1 84 2
76.375 9913 0 1 84 2
76.5 9913 0 1 84 2
76.625 9913 0 1 84 2
76.75 9913 0 1 84 2
76.875 9913 0 1 84 2
77 9913 0 1 84 2
77.125 9913 0 1 84 2
77.25 9913 0 1 84 2
77.375 9913 0 0 85 2
