t S E I R D
11.875 9991 3 4 2 0
12 9991 3 4 2 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9989 5 3 3 0
12.5 9989 5 3 3 0
12.625 9989 5 3 3 0
12.75 9989 5 3 3 0
12.875 9989 4 4 3 0
13 9987 6 4 3 0
13.125 9985 8 4 3 0
13.25 9982 10 5 3 0
13.375 9981 10 6 3 0
13.5 9979 11 7 3 0
13.625 9978 10 9 3 0
13.75 9976 12 9 3 0
13.875 9973 14 10 3 0
14 9971 15 11 3 0
14.125 9966 18 13 3 0
14.25 9962 21 13 4 0
14.375 9957 24 15 4 0
14.5 9956 23 17 4 0
14.625 9950 26 19 4 1
14.75 9949 26 20 4 1
14.875 9949 23 22 5 1
15 9948 22 24 5 1
15.125 9946 22 26 5 1
15.25 9946 21 26 6 1
15.375 9945 19 29 6 1
15.5 9944 19 30 6 1
15.625 9944 18 30 7 1
15.75 9943 19 30 7 1
15.875 9941 18 32 8 1
16 9940 18 31 10 1
16.125 9940 18 31 10 1
16.25 9939 17 33 10 1
16.375 9938 15 35 11 1
16.5 9936 17 34 12 1
16.625 9935 17 34 13 1
16.75 9934 17 35 13 1
16.875 9934 17 35 13 1
17 9934 16 36 13 1
17.125 9933 17 35 14 1
17.25 9932 18 32 17 1
17.375 9932 17 33 17 1
17.5 9932 16 32 19 1
17.625 9931 17 32 19 1
17.75 9930 18 32 19 1
17.875 9929 17 33 20 1
18 9928 18 32 21 1
18.125 9927 18 33 21 1
18.25 9926 17 35 21 1
18.375 9925 17 36 21 1
18.5 9922 20 36 21 1
18.625 9922 19 37 21 1
18.75 9921 20 37 21 1
18.875 9921 18 37 23 1
19 9920 17 39 23 1
19.125 9919 18 38 23 2
19.25 9919 14 41 24 2
19.375 9919 14 40 25 2
19.5 9917 14 42 25 2
19.625 9916 13 43 26 2
19.75 9916 11 44 27 2
19.875 9916 10 44 28 2
20 9916 9 44 29 2
20.125 9916 8 42 32 2
20.25 9916 8 39 35 2
20.375 9915 8 40 35 2
20.5 9915 7 40 36 2
20.625 9914 8 40 36 2
20.75 9914 7 41 36 2
20.875 9914 6 41 37 2
21 9912 7 42 37 2
21.125 9912 5 43 38 2
21.25 9912 5 43 38 2
21.375 9911 5 42 40 2
21.5 9911 5 42 40 2
21.625 9911 4 42 41 2
21.75 9911 3 40 44 2
21.875 9910 4 40 44 2
22 9910 4 38 46 2
22.125 9910 4 38 46 2
22.25 9910 4 37 47 2
22.375 9910 4 36 48 2
22.5 9909 4 36 49 2
22.625 9909 4 36 49 2
22.75 9909 4 35 50 2
22.875 9908 5 34 51 2
23 9908 5 34 51 2
23.125 9907 6 34 51 2
23.25 9907 6 34 51 2
23.375 9907 5 35 51 2
23.5 9907 5 35 51 2
23.625 9907 4 35 52 2
23.75 9906 5 35 52 2
23.875 9905 6 34 53 2
24 9905 6 34 53 2
24.125 9905 6 34 53 2
24.25 9905 6 34 53 2
24.375 9903 8 33 54 2
24.5 9903 8 32 55 2
24.625 9902 8 32 56 2
24.75 9902 8 30 58 2
24.875 9902 7 28 61 2
25 9902 6 28 62 2
25.125 9902 5 29 62 2
25.25 9901 5 29 63 2
25.375 9901 5 28 64 2
25.5 9901 5 27 65 2
25.625 9901 5 27 65 2
25.75 9901 5 27 65 2
25.875 9901 4 28 65 2
26 9901 4 27 66 2
26.125 9901 3 28 66 2
26.25 9901 3 28 66 2
26.375 9901 2 28 67 2
26.5 9901 2 27 68 2
26.625 9901 2 27 68 2
26.75 9901 2 26 69 2
26.875 9901 2 25 70 2
27 9901 2 25 70 2
27.125 9901 2 25 70 2
27.25 9901 2 25 70 2
27.375 9901 2 24 71 2
27.5 9901 2 22 73 2
27.625 9901 2 22 73 2
27.75 9901 2 22 73 2
27.875 9901 2 22 73 2
28 9901 2 20 75 2
28.125 9900 2 20 76 2
28.25 9900 2 20 76 2
28.375 9900 2 19 77 2
28.5 9900 2 19 77 2
28.625 9900 2 17 79 2
28.75 9900 2 17 79 2
28.875 9900 2 17 79 2
29 9899 3 17 79 2
29.125 9899 3 17 79 2
29.25 9899 3 17 79 2
29.375 9899 2 18 79 2
29.5 9899 2 17 80 2
29.625 9899 2 17 80 2
29.75 9899 2 17 80 2
29.875 9899 2 16 81 2
30 9899 2 16 81 2
30.125 9898 3 16 81 2
30.25 9898 3 15 82 2
30.375 9898 3 15 82 2
30.5 9898 3 15 82 2
30.625 9898 3 15 82 2
30.75 9898 3 15 82 2
30.875 9898 3 15 82 2
31 9898 3 15 82 2
31.125 9898 3 14 83 2
31.25 9898 2 15 83 2
31.375 9898 2 15 83 2
31.5 9897 3 15 83 2
31.625 9897 3 14 84 2
31.75 9897 3 14 84 2
31.875 9897 3 14 84 2
32 9897 3 13 85 2
32.125 9897 3 13 85 2
32.25 9897 2 14 85 2
32.375 9897 1 13 87 2
32.5 9897 0 14 87 2
32.625 9897 0 12 89 2
32.75 9897 0 12 89 2
32.875 9897 0 12 89 2
33 9897 0 12 89 2
33.125 9897 0 11 90 2
33.25 9897 0 10 91 2
33.375 9897 0 10 91 2
33.5 9897 0 10 91 2
33.625 9897 0 10 91 2
33.75 9897 0 10 91 2
33.875 9897 0 10 91 2
34 9897 0 10 91 2
34.125 9897 0 10 91 2
34.25 9897 0 10 91 2
34.375 9897 0 10 91 2
34.5 9897 0 10 91 2
34.625 9897 0 10 91 2
34.75 9897 0 10 91 2
34.875 9897 0 9 92 2
35 9897 0 9 92 2
35.125 9897 0 9 92 2
35.25 9897 0 9 92 2
35.375 9897 0 9 92 2
35.5 9897 0 9 92 2
35.625 9897 0 9 92 2
35.75 9896 1 9 92 2
35.875 9896 1 8 93 2
36 9896 1 8 93 2
36.125 9896 1 8 93 2
36.25 9896 1 8 93 2
36.375 9896 1 8 93 2
36.5 9896 0 9 93 2
36.625 9896 0 9 93 2
36.75 9896 0 8 94 2
36.875 9896 0 8 94 2
37 9896 0 8 94 2
37.125 9896 0 7 95 2
37.25 9896 0 7 95 2
37.375 9896 0 7 95 2
37.5 9896 0 7 95 2
37.625 9896 0 6 96 2
37.75 9896 0 6 96 2
37.875 9896 0 6 96 2
38 9896 0 6 96 2
38.125 9896 0 6 96 2
38.25 9896 0 6 96 2
38.375 9896 0 6 96 2
38.5 9896 0 6 96 2
38.625 9896 0 6 96 2
38.75 9896 0 6 96 2
38.875 9896 0 5 97 2
39 9896 0 5 97 2
39.125 9896 0 5 97 2
39.25 9896 0 5 97 2
39.375 9896 0 5 97 2
39.5 9896 0 5 97 2
39.625 9896 0 5 97 2
39.75 9896 0 4 98 2
39.875 9896 0 4 98 2
40 9896 0 4 98 2
40.125 9896 0 4 98 2
40.25 9896 0 4 98 2
40.375 9896 0 4 98 2
40.5 9896 0 4 98 2
40.625 9896 0 4 98 2
40.75 9896 0 4 98 2
40.875 9896 0 4 98 2
41 9896 0 4 98 2
41.125 9896 0 4 98 2
41.25 9896 0 4 98 2
41.375 9896 0 4 98 2
41.5 9896 0 4 98 2
41.625 9896 0 4 98 2
41.75 9896 0 4 98 2
41.875 9896 0 4 98 2
42 9896 0 4 98 2
42.125 9896 0 3 99 2
42.25 9896 0 3 99 2
42.375 9896 0 3 99 2
42.5 9896 0 3 99 2
42.625 9896 0 3 99 2
42.75 9896 0 3 99 2
42.875 9896 0 3 99 2
43 9896 0 3 99 2
43.125 9896 0 3 99 2
43.25 9896 0 3 99 2
43.375 9896 0 3 99 2
43.5 9896 0 3 99 2
43.625 9896 0 3 99 2
43.75 9896 0 3 99 2
43.875 9896 0 3 99 2
44 9896 0 3 99 2
44.125 9896 0 3 99 2
44.25 9896 0 3 99 2
44.375 9896 0 3 99 2
44.5 9896 0 3 99 2
44.625 9896 0 3 99 2
44.75 9896 0 3 99 2
44.875 9896 0 3 99 2
45 9896 0 3 99 2
45.125 9896 0 2 100 2
45.25 9896 0 2 100 2
45.375 9896 0 2 100 2
45.5 9896 0 2 100 2
45.625 9896 0 2 100 2
45.75 9896 0 2 100 2
45.875 9896 0 2 100 2
46 9896 0 2 100 2
46.125 9896 0 2 100 2
46.25 9896 0 2 100 2
46.375 9896 0 2 100 2
46.5 9896 0 2 100 2
46.625 9896 0 2 100 2
46.75 9896 0 2 100 2
46.875 9896 0 2 100 2
47 9896 0 2 100 2
47.125 9896 0 2 100 2
47.25 9896 0 2 100 2
47.375 9896 0 2 100 2
47.5 9896 0 2 100 2
47.625 9896 0 2 100 2
47.75 9896 0 2 100 2
47.875 9896 0 2 100 2
48 9896 0 2 100 2
48.125 9896 0 1 101 2
48.25 9896 0 1 101 2
48.375 9896 0 1 101 2
48.5 9896 0 1 101 2
48.625 9896 0 1 101 2
48.75 9896 0 1 101 2
48.875 9896 0 1 101 2
49 9896 0 1 101 2
49.125 9896 0 1 101 2
49.25 9896 0 1 101 2
49.375 9896 0 1 101 2
49.5 9896 0 1 101 2
49.625 9896 0 1 101 2
49.75 9896 0 1 101 2
49.875 9896 0 1 101 2
50 9896 0 1 101 2
50.125 9896 0 1 101 2
50.25 9896 0 1 101 2
50.375 9896 0 1 101 2
50.5 9896 0 1 101 2
50.625 9896 0 1 101 2
50.75 9896 0 1 101 2
50.875 9896 0 1 101 2
51 9896 0 1 101 2
51.125 9896 0 1 101 2
51.25 9896 0 1 101 2
51.375 9896 0 1 101 2
51.5 9896 0 1 101 2
51.625 9896 0 1 101 2
51.75 9896 0 1 101 2
51.875 9896 0 1 101 2
52 9896 0 1 101 2
52.125 9896 0 1 101 2
52.25 9896 0 1 101 2
52.375 9896 0 1 101 2
52.5 9896 0 1 101 2
52.625 9896 0 1 101 2
52.75 9896 0 1 101 2
52.875 9896 0 1 101 2
53 9896 0 1 101 2
53.125 9896 0 1 101 2
53.25 9896 0 1 101 2
53.375 9896 0 1 101 2
53.5 9896 0 1 101 2
53.625 9896 0 1 101 2
53.75 9896 0 1 101 2
53.875 9896 0 1 101 2
54 9896 0 1 101 2
54.125 9896 0 1 101 2
54.25 9896 0 1 101 2
54.375 9896 0 1 101 2
54.5 9896 0 1 101 2
54.625 9896 0 1 101 2
54.75 9896 0 1 101 2
54.875 9896 0 1 101 2
55 9896 0 1 101 2
55.125 9896 0 1 101 2
55.25 9896 0 1 101 2
55.375 9896 0 1 101 2
55.5 9896 0 1 101 2
55.625 9896 0 1 101 2
55.75 9896 0 1 101 2
55.875 9896 0 1 101 2
56 9896 0 1 101 2
56.125 9896 0 1 101 2
56.25 9896 0 1 101 2
56.375 9896 0 1 101 2
56.5 9896 0 1 101 2
56.625 9896 0 1 101 2
56.75 9896 0 1 101 2
56.875 9896 0 1 101 2
57 9896 0 1 101 2
57.125 9896 0 1 101 2
57.25 9896 0 1 101 2
57.375 9896 0 1 101 2
57.5 9896 0 1 101 2
57.625 9896 0 1 101 2
57.75 9896 0 1 101 2
57.875 9896 0 1 101 2
58 9896 0 1 101 2
58.125 9896 0 1 101 2
58.25 9896 0 1 101 2
58.375 9896 0 1 101 2
58.5 9896 0 1 101 2
58.625 9896 0 1 101 2
58.75 9896 0 1 101 2
58.875 9896 0 1 101 2
59 9896 0 1 101 2
59.125 9896 0 1 101 2
59.25 9896 0 1 101 2
59.375 9896 0 1 101 2
59.5 9896 0 1 101 2
59.625 9896 0 1 101 2
59.75 9896 0 1 101 2
59.875 9896 0 1 101 2
60 9896 0 1 101 2
60.125 9896 0 1 101 2
60.25 9896 0 1 101 2
60.375 9896 0 1 101 2
60.5 9896 0 1 101 2
60.625 9896 0 1 101 2
60.75 9896 0 1 101 2
60.875 9896 0 1 101 2
61 9896 0 1 101 2
61.125 9896 0 1 101 2
61.25 9896 0 1 101 2
61.375 9896 0 1 101 2
61.5 9896 0 1 101 2
61.625 9896 0 1 101 2
61.75 9896 0 1 101 2
61.875 9896 0 1 101 2
62 9896 0 1 101 2
62.125 9896 0 1 101 2
62.25 9896 0 1 101 2
62.375 9896 0 1 101 2
62.5 9896 0 1 101 2
62.625 9896 0 1 101 2
62.75 9896 0 1 101 2
62.875 9896 0 1 101 2
63 9896 0 1 101 2
63.125 9896 0 1 101 2
63.25 9896 0 1 101 2
63.375 9896 0 1 101 2
63.5 9896 0 1 101 2
63.625 9896 0 1 101 2
63.75 9896 0 1 101 2
63.875 9896 0 1 101 2
64 9896 0 1 101 2
64.125 9896 0 1 101 2
64.25 9896 0 1 101 2
64.375 9896 0 1 101 2
64.5 9896 0 1 101 2
64.625 9896 0 1 101 2
64.75 9896 0 1 101 2
64.875 9896 0 0 102 2
