t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9998 1 1 0 0
13.125 9998 0 2 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9998 0 2 0 0
13.875 9997 1 2 0 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 1 1 0
16.375 9997 1 1 1 0
16.5 9997 0 2 1 0
16.625 9997 0 2 1 0
16.75 9997 0 2 1 0
16.875 9997 0 2 1 0
17 9997 0 2 1 0
17.125 9997 0 2 1 0
17.25 9997 0 2 1 0
17.375 9997 0 2 1 0
17.5 9997 0 2 1 0
17.625 9997 0 2 1 0
17.75 9997 0 2 1 0
17.875 9997 0 2 1 0
18 9997 0 2 1 0
18.125 9997 0 2 1 0
18.25 9997 0 2 1 0
18.375 9997 0 2 1 0
18.5 9997 0 2 1 0
18.625 9997 0 2 1 0
18.75 9997 0 2 1 0
18.875 9996 1 2 1 0
19 9996 1 2 1 0
19.125 9996 1 2 1 0
19.25 9996 1 2 1 0
19.375 9996 1 2 1 0
19.5 9996 1 2 1 0
19.625 9996 1 2 1 0
19.75 9996 1 2 1 0
19.875 9996 1 2 1 0
20 9996 1 2 1 0
20.125 9996 1 2 1 0
20.25 9996 1 2 1 0
20.375 9996 1 2 1 0
20.5 9996 1 2 1 0
20.625 9996 1 2 1 0
20.75 9996 1 2 1 0
20.875 9996 1 2 1 0
21 9996 0 3 1 0
21.125 9996 0 3 1 0
21.25 9996 0 3 1 0
21.375 9996 0 3 1 0
21.5 9996 0 3 1 0
21.625 9996 0 3 1 0
21.75 9996 0 3 1 0
21.875 9996 0 3 1 0
22 9995 1 3 1 0
22.125 9995 1 3 1 0
22.25 9995 1 3 1 0
22.375 9995 1 3 1 0
22.5 9995 1 3 1 0
22.625 9994 2 2 2 0
22.75 9994 1 3 2 0
22.875 9994 1 3 2 0
23 9994 1 3 2 0
23.125 9994 1 3 2 0
23.25 9993 2 3 2 0
23.375 9993 2 3 2 0
23.5 9991 4 3 2 0
23.625 9990 5 3 2 0
23.75 9989 6 3 2 0
23.875 9989 6 3 2 0
24 9988 7 3 2 0
24.125 9988 6 4 2 0
24.25 9988 5 5 2 0
24.375 9988 5 5 2 0
24.5 9988 5 5 2 0
24.625 9988 3 7 2 0
24.75 9985 6 7 2 0
24.875 9984 6 8 2 0
25 9984 6 8 2 0
25.125 9984 5 9 2 0
25.25 9983 5 10 2 0
25.375 9983 5 8 4 0
25.5 9982 6 8 4 0
25.625 9980 8 7 5 0
25.75 9979 8 8 5 0
25.875 9976 11 8 5 0
26 9974 13 8 5 0
26.125 9973 14 8 5 0
26.25 9969 17 9 5 0
26.375 9964 21 9 6 0
26.5 9962 22 9 7 0
26.625 9959 24 10 7 0
26.75 9957 26 10 7 0
26.875 9954 26 13 7 0
27 9953 24 16 7 0
27.125 9948 28 17 7 0
27.25 9948 28 16 8 0
27.375 9945 31 16 8 0
27.5 9945 30 17 8 0
27.625 9944 31 17 8 0
27.75 9942 31 19 8 0
27.875 9942 29 21 8 0
28 9939 30 23 8 0
28.125 9937 30 24 9 0
28.25 9932 33 25 10 0
28.375 9924 36 29 11 0
28.5 9915 45 28 12 0
28.625 9911 43 33 13 0
28.75 9909 44 33 14 0
28.875 9904 45 35 16 0
29 9903 41 40 16 0
29.125 9892 50 41 17 0
29.25 9887 55 40 18 0
29.375 9881 60 41 18 0
29.5 9875 64 42 19 0
29.625 9869 65 47 19 0
29.75 9862 68 51 19 0
29.875 9855 71 54 20 0
30 9847 75 57 20 1
30.125 9846 69 64 20 1
30.25 9846 66 66 21 1
30.375 9846 63 69 21 1
30.5 9845 58 71 25 1
30.625 9845 51 78 25 1
30.75 9845 45 82 27 1
30.875 9844 42 83 30 1
31 9843 41 84 31 1
31.125 9841 42 84 32 1
31.25 9841 39 87 32 1
31.375 9841 35 89 34 1
31.5 9841 35 89 34 1
31.625 9841 31 89 38 1
31.75 9838 34 88 39 1
31.875 9838 31 90 40 1
32 9837 30 90 42 1
32.125 9837 26 93 43 1
32.25 9836 25 92 46 1
32.375 9836 23 92 48 1
32.5 9836 22 91 50 1
32.625 9836 19 93 51 1
32.75 9836 19 92 52 1
32.875 9836 17 92 54 1
33 9835 17 91 56 1
33.125 9834 18 89 58 1
33.25 9833 18 89 59 1
33.375 9831 19 88 61 1
33.5 9831 14 90 64 1
33.625 9831 13 89 66 1
33.75 9830 13 88 68 1
33.875 9829 11 88 71 1
34 9829 10 86 74 1
34.125 9827 10 87 75 1
34.25 9824 12 86 77 1
34.375 9823 12 86 78 1
34.5 9820 15 80 84 1
34.625 9816 18 80 85 1
34.75 9816 18 76 89 1
34.875 9814 20 75 90 1
35 9813 21 75 90 1
35.125 9811 21 75 92 1
35.25 9810 22 71 96 1
35.375 9807 23 70 99 1
35.5 9806 22 71 100 1
35.625 9806 20 70 103 1
35.75 9806 18 71 104 1
35.875 9804 20 69 106 1
36 9802 22 67 108 1
36.125 9802 19 70 108 1
36.25 9802 19 67 111 1
36.375 9802 17 69 111 1
36.5 9801 18 69 111 1
36.625 9801 15 67 116 1
36.75 9800 14 69 116 1
36.875 9800 14 69 116 1
37 9800 13 70 116 1
37.125 9800 13 69 117 1
37.25 9800 13 68 118 1
37.375 9800 11 70 118 1
37.5 9800 10 71 118 1
37.625 9800 9 72 118 1
37.75 9799 9 72 119 1
37.875 9798 8 74 119 1
38 9798 8 72 121 1
38.125 9797 9 70 123 1
38.25 9797 8 64 130 1
38.375 9797 8 63 131 1
38.5 9795 10 62 132 1
38.625 9794 11 60 134 1
38.75 9793 12 58 136 1
38.875 9792 12 59 136 1
39 9790 12 58 139 1
39.125 9790 12 57 140 1
39.25 9789 11 58 141 1
39.375 9789 10 57 143 1
39.5 9789 10 56 144 1
39.625 9787 11 57 144 1
39.75 9787 9 57 146 1
39.875 9785 10 55 149 1
40 9784 10 54 151 1
40.125 9784 10 53 152 1
40.25 9784 9 53 153 1
40.375 9781 12 53 153 1
40.5 9781 12 53 153 1
40.625 9781 11 54 153 1
40.75 9779 12 52 156 1
40.875 9778 13 52 156 1
41 9778 11 54 156 1
41.125 9778 11 54 156 1
41.25 9776 12 54 157 1
41.375 9776 11 55 157 1
41.5 9776 11 54 158 1
41.625 9776 11 53 159 1
41.75 9776 9 53 161 1
41.875 9774 11 51 163 1
42 9771 13 50 165 1
42.125 9771 13 50 165 1
42.25 9771 11 50 167 1
42.375 9770 11 51 167 1
42.5 9770 9 51 169 1
42.625 9770 9 47 173 1
42.75 9769 10 45 175 1
42.875 9766 13 44 176 1
43 9766 13 44 176 1
43.125 9766 12 45 176 1
43.25 9765 12 46 176 1
43.375 9764 13 45 177 1
43.5 9763 14 45 177 1
43.625 9763 12 46 178 1
43.75 9763 10 46 180 1
43.875 9762 10 47 180 1
44 9761 11 47 180 1
44.125 9761 11 46 181 1
44.25 9760 11 46 182 1
44.375 9760 7 50 182 1
44.5 9758 9 50 182 1
44.625 9757 10 48 184 1
44.75 9757 10 48 184 1
44.875 9757 9 49 184 1
45 9757 7 51 184 1
45.125 9756 7 51 185 1
45.25 9756 7 51 185 1
45.375 9756 6 49 188 1
45.5 9755 6 50 188 1
45.625 9754 6 50 189 1
45.75 9753 7 49 190 1
45.875 9751 9 49 190 1
46 9750 10 48 191 1
46.125 9749 10 49 191 1
46.25 9748 10 50 191 1
46.375 9747 11 50 191 1
46.5 9746 12 48 193 1
46.625 9745 12 48 194 1
46.75 9745 11 48 195 1
46.875 9745 11 46 197 1
47 9745 10 45 199 1
47.125 9745 10 44 200 1
47.25 9745 9 44 201 1
47.375 9745 8 44 202 1
47.5 9744 8 45 202 1
47.625 9744 8 44 203 1
47.75 9744 8 43 204 1
47.875 9744 8 43 204 1
48 9744 5 46 204 1
48.125 9744 5 46 204 1
48.25 9742 7 46 204 1
48.375 9742 6 46 205 1
48.5 9742 6 45 206 1
48.625 9741 6 45 207 1
48.75 9741 5 44 209 1
48.875 9741 5 44 209 1
49 9740 6 44 209 1
49.125 9739 7 42 211 1
49.25 9739 7 42 211 1
49.375 9739 7 41 212 1
49.5 9739 7 39 214 1
49.625 9739 5 41 214 1
49.75 9739 5 41 214 1
49.875 9739 4 41 215 1
50 9739 4 39 217 1
50.125 9739 4 39 217 1
50.25 9739 4 38 218 1
50.375 9739 4 38 218 1
50.5 9739 4 37 219 1
50.625 9739 4 36 220 1
50.75 9738 5 36 220 1
50.875 9738 5 35 221 1
51 9738 5 35 221 1
51.125 9738 4 35 222 1
51.25 9738 3 34 224 1
51.375 9738 2 34 225 1
51.5 9738 2 34 225 1
51.625 9738 2 33 226 1
51.75 9738 2 33 226 1
51.875 9738 2 33 226 1
52 9738 1 34 226 1
52.125 9738 1 33 227 1
52.25 9736 3 32 228 1
52.375 9736 3 32 228 1
52.5 9735 4 32 228 1
52.625 9734 5 32 228 1
52.75 9734 5 31 229 1
52.875 9734 4 31 230 1
53 9734 4 31 230 1
53.125 9734 4 31 230 1
53.25 9734 4 31 230 1
53.375 9734 3 32 230 1
53.5 9734 3 32 230 1
53.625 9734 3 31 231 1
53.75 9734 3 31 231 1
53.875 9734 3 30 232 1
54 9734 3 30 232 1
54.125 9734 3 28 234 1
54.25 9734 3 28 234 1
54.375 9734 3 28 234 1
54.5 9734 3 27 235 1
54.625 9733 4 27 235 1
54.75 9733 4 27 235 1
54.875 9733 4 27 235 1
55 9733 4 27 235 1
55.125 9733 4 27 235 1
55.25 9733 4 24 238 1
55.375 9733 4 24 238 1
55.5 9733 4 24 238 1
55.625 9733 4 24 238 1
55.75 9733 4 24 238 1
55.875 9733 4 24 238 1
56 9733 4 23 239 1
56.125 9733 4 23 239 1
56.25 9733 3 23 240 1
56.375 9733 3 22 241 1
56.5 9733 3 21 242 1
56.625 9733 3 19 244 1
56.75 9733 3 19 244 1
56.875 9733 3 19 244 1
57 9733 0 20 246 1
57.125 9733 0 20 246 1
57.25 9733 0 18 248 1
57.375 9733 0 16 250 1
57.5 9733 0 16 250 1
57.625 9733 0 16 250 1
57.75 9733 0 16 250 1
57.875 9733 0 16 250 1
58 9733 0 16 250 1
58.125 9733 0 16 250 1
58.25 9733 0 16 250 1
58.375 9733 0 15 251 1
58.5 9733 0 13 253 1
58.625 9732 1 12 254 1
58.75 9732 1 12 254 1
58.875 9732 1 12 254 1
59 9732 1 12 254 1
59.125 9732 1 11 255 1
59.25 9732 1 11 255 1
59.375 9732 0 12 255 1
59.5 9732 0 12 255 1
59.625 9732 0 12 255 1
59.75 9732 0 12 255 1
59.875 9732 0 12 255 1
60 9732 0 11 256 1
60.125 9732 0 11 256 1
60.25 9732 0 11 256 1
60.375 9732 0 11 256 1
60.5 9732 0 11 256 1
60.625 9732 0 11 256 1
60.75 9732 0 10 257 1
60.875 9732 0 9 258 1
61 9732 0 8 259 1
61.125 9732 0 8 259 1
61.25 9732 0 8 259 1
61.375 9732 0 8 259 1
61.5 9732 0 7 260 1
61.625 9732 0 6 261 1
61.75 9732 0 6 261 1
61.875 9732 0 6 261 1
62 9732 0 6 261 1
62.125 9732 0 6 261 1
62.25 9732 0 6 261 1
62.375 9732 0 5 262 1
62.5 9732 0 5 262 1
62.625 9732 0 5 262 1
62.75 9732 0 5 262 1
62.875 9732 0 5 262 1
63 9732 0 5 262 1
63.125 9732 0 5 262 1
63.25 9732 0 5 262 1
63.375 9732 0 5 262 1
63.5 9732 0 5 262 1
63.625 9732 0 5 262 1
63.75 9732 0 5 262 1
63.875 9732 0 5 262 1
64 9732 0 5 262 1
64.125 9732 0 5 262 1
64.25 9732 0 5 262 1
64.375 9732 0 4 263 1
64.5 9732 0 4 263 1
64.625 9732 0 4 263 1
64.75 9732 0 4 263 1
64.875 9732 0 4 263 1
65 9732 0 3 263 2
65.125 9732 0 3 263 2
65.25 9732 0 3 263 2
65.375 9732 0 3 263 2
65.5 9732 0 3 263 2
65.625 9732 0 3 263 2
65.75 9732 0 3 263 2
65.875 9732 0 3 263 2
66 9732 0 3 263 2
66.125 9732 0 3 263 2
66.25 9732 0 3 263 2
66.375 9732 0 3 263 2
66.5 9731 1 3 263 2
66.625 9731 1 2 264 2
66.75 9731 1 2 264 2
66.875 9731 1 2 264 2
67 9731 1 2 264 2
67.125 9731 1 2 264 2
67.25 9731 1 2 264 2
67.375 9731 1 2 264 2
67.5 9731 1 2 264 2
67.625 9731 1 1 265 2
67.75 9731 1 1 265 2
67.875 9731 1 1 265 2
68 9731 1 1 265 2
68.125 9731 1 1 265 2
68.25 9731 1 1 265 2
68.375 9731 0 2 265 2
68.5 9731 0 2 265 2
68.625 9731 0 2 265 2
68.75 9731 0 2 265 2
68.875 9731 0 2 265 2
69 9731 0 2 265 2
69.125 9731 0 2 265 2
69.25 9731 0 2 265 2
69.375 9731 0 2 265 2
69.5 9731 0 2 265 2
69.625 9731 0 2 265 2
69.75 9731 0 2 265 2
69.875 9731 0 2 265 2
70 9731 0 2 265 2
70.125 9731 0 2 265 2
70.25 9731 0 2 265 2
70.375 9731 0 2 265 2
70.5 9731 0 2 265 2
70.625 9731 0 2 265 2
70.75 9731 0 2 265 2
70.875 9731 0 2 265 2
71 9731 0 2 265 2
71.125 9731 0 2 265 2
71.25 9731 0 2 265 2
71.375 9731 0 2 265 2
71.5 9731 0 2 265 2
71.625 9731 0 2 265 2
71.75 9731 0 2 265 2
71.875 9731 0 2 265 2
72 9731 0 2 265 2
72.125 9731 0 2 265 2
72.25 9731 0 2 265 2
72.375 9731 0 2 265 2
72.5 9731 0 2 265 2
72.625 9731 0 2 265 2
72.75 9731 0 2 265 2
72.875 9731 0 2 265 2
73 9731 0 2 265 2
73.125 9731 0 2 265 2
73.25 9731 0 1 266 2
73.375 9731 0 1 266 2
73.5 9731 0 1 266 2
73.625 9731 0 1 266 2
73.75 9731 0 1 266 2
73.875 9731 0 1 266 2
74 9731 0 1 266 2
74.125 9731 0 1 266 2
74.25 9731 0 1 266 2
74.375 9731 0 1 266 2
74.5 9731 0 1 266 2
74.625 9731 0 1 266 2
74.75 9731 0 1 266 2
74.875 9731 0 1 266 2
75 9731 0 1 266 2
75.125 9731 0 1 266 2
75.25 9731 0 0 267 2
