t S E I R D
11.875 9337 339 244 79 1
12 9333 324 257 85 1
12.125 9331 303 273 92 1
12.25 9327 296 277 99 1
12.375 9325 281 292 101 1
12.5 9319 270 304 106 1
12.625 9317 245 317 120 1
12.75 9314 233 325 127 1
12.875 9310 219 338 132 1
13 9309 200 351 139 1
13.125 9308 190 353 148 1
13.25 9305 176 364 154 1
13.375 9304 172 363 160 1
13.5 9303 159 369 168 1
13.625 9301 153 364 180 2
13.75 9298 147 368 185 2
13.875 9298 134 371 195 2
14 9298 124 370 206 2
14.125 9297 116 367 218 2
14.25 9296 111 364 227 2
14.375 9294 107 365 232 2
14.5 9291 105 361 241 2
14.625 9291 100 361 246 2
14.75 9291 93 362 252 2
14.875 9290 87 365 256 2
15 9288 87 359 264 2
15.125 9286 87 353 272 2
15.25 9285 84 349 280 2
15.375 9284 81 346 287 2
15.5 9283 78 345 292 2
15.625 9281 74 346 297 2
15.75 9281 71 342 304 2
15.875 9280 71 335 312 2
16 9277 70 332 319 2
16.125 9276 67 328 327 2
16.25 9272 68 323 335 2
16.375 9270 66 321 341 2
16.5 9270 64 315 349 2
16.625 9270 63 306 359 2
16.75 9268 61 302 367 2
16.875 9266 59 299 374 2
17 9266 55 295 382 2
17.125 9264 56 290 388 2
17.25 9264 53 288 393 2
17.375 9263 52 283 400 2
17.5 9263 49 281 405 2
17.625 9260 51 276 411 2
17.75 9259 50 272 417 2
17.875 9258 50 267 423 2
18 9257 50 259 432 2
18.125 9256 47 260 435 2
18.25 9254 47 259 438 2
18.375 9254 42 256 446 2
18.5 9252 41 252 453 2
18.625 9252 41 247 458 2
18.75 9251 40 245 462 2
18.875 9251 37 242 468 2
19 9251 33 244 470 2
19.125 9249 33 244 472 2
19.25 9248 33 240 477 2
19.375 9246 33 240 479 2
19.5 9246 32 237 483 2
19.625 9245 32 233 488 2
19.75 9242 35 229 492 2
19.875 9242 35 224 497 2
20 9241 34 220 503 2
20.125 9239 34 217 508 2
20.25 9239 31 217 511 2
20.375 9239 28 217 514 2
20.5 9238 25 217 518 2
20.625 9238 24 213 523 2
20.75 9236 24 209 529 2
20.875 9235 24 206 533 2
21 9234 23 202 539 2
21.125 9234 22 201 541 2
21.25 9234 18 203 543 2
21.375 9233 19 197 549 2
21.5 9233 18 194 553 2
21.625 9232 17 193 556 2
21.75 9231 18 190 559 2
21.875 9231 16 188 563 2
22 9229 18 183 568 2
22.125 9229 18 182 569 2
22.25 9228 18 179 573 2
22.375 9228 17 176 577 2
22.5 9227 17 174 580 2
22.625 9225 19 172 582 2
22.75 9225 15 172 586 2
22.875 9225 14 165 594 2
23 9225 14 161 598 2
23.125 9225 13 153 607 2
23.25 9223 14 152 609 2
23.375 9223 13 149 613 2
23.5 9223 13 149 613 2
23.625 9222 13 148 615 2
23.75 9221 12 146 618 3
23.875 9221 11 146 619 3
24 9221 10 145 621 3
24.125 9221 10 143 623 3
24.25 9221 10 139 627 3
24.375 9221 9 138 629 3
24.5 9219 11 137 630 3
24.625 9218 12 134 633 3
24.75 9218 12 133 634 3
24.875 9218 10 132 637 3
25 9218 10 129 640 3
25.125 9218 10 127 642 3
25.25 9218 9 124 646 3
25.375 9218 9 123 647 3
25.5 9218 9 122 648 3
25.625 9218 8 121 650 3
25.75 9218 8 119 652 3
25.875 9218 7 118 654 3
26 9218 7 115 657 3
26.125 9218 7 113 659 3
26.25 9218 7 110 662 3
26.375 9218 7 107 665 3
26.5 9218 7 104 668 3
26.625 9218 7 100 672 3
26.75 9218 7 95 677 3
26.875 9218 6 91 682 3
27 9218 5 90 684 3
27.125 9218 5 85 689 3
27.25 9218 4 83 692 3
27.375 9218 4 80 695 3
27.5 9218 4 79 696 3
27.625 9218 3 77 699 3
27.75 9218 2 78 699 3
27.875 9217 3 74 703 3
28 9217 3 74 703 3
28.125 9217 2 73 705 3
28.25 9217 2 71 707 3
28.375 9217 2 69 709 3
28.5 9217 2 68 710 3
28.625 9217 2 65 713 3
28.75 9217 1 65 714 3
28.875 9217 1 64 715 3
29 9217 1 64 715 3
29.125 9217 1 64 715 3
29.25 9217 1 64 715 3
29.375 9217 1 63 716 3
29.5 9217 1 63 716 3
29.625 9216 2 62 717 3
29.75 9215 3 62 717 3
29.875 9215 3 62 717 3
30 9215 3 59 720 3
30.125 9215 2 59 721 3
30.25 9215 1 58 723 3
30.375 9215 1 55 725 4
30.5 9215 1 52 728 4
30.625 9214 2 52 728 4
30.75 9214 2 51 729 4
30.875 9214 2 50 730 4
31 9214 2 50 730 4
31.125 9214 2 49 731 4
31.25 9214 2 48 732 4
31.375 9214 2 48 732 4
31.5 9214 2 48 732 4
31.625 9214 2 47 733 4
31.75 9214 2 47 733 4
31.875 9213 3 46 734 4
32 9213 2 46 735 4
32.125 9213 2 45 736 4
32.25 9213 2 44 737 4
32.375 9213 2 44 737 4
32.5 9213 2 42 739 4
32.625 9213 2 40 741 4
32.75 9213 2 40 741 4
32.875 9213 2 38 743 4
33 9212 2 39 743 4
33.125 9212 2 39 743 4
33.25 9212 2 38 743 5
33.375 9212 2 36 745 5
33.5 9212 2 36 745 5
33.625 9212 2 35 746 5
33.75 9212 2 34 747 5
33.875 9212 2 34 747 5
34 9212 2 34 747 5
34.125 9212 2 34 747 5
34.25 9212 2 34 747 5
34.375 9212 2 33 748 5
34.5 9212 2 32 749 5
34.625 9212 2 31 750 5
34.75 9212 1 31 751 5
34.875 9212 1 29 753 5
35 9212 1 27 755 5
35.125 9212 1 25 757 5
35.25 9212 1 25 757 5
35.375 9212 1 25 757 5
35.5 9212 1 23 759 5
35.625 9212 1 23 759 5
35.75 9212 1 23 759 5
35.875 9212 1 22 760 5
36 9212 0 22 761 5
36.125 9212 0 22 761 5
36.25 9212 0 21 762 5
36.375 9212 0 20 763 5
36.5 9212 0 20 763 5
36.625 9212 0 20 763 5
36.75 9212 0 19 764 5
36.875 9212 0 19 764 5
37 9212 0 17 766 5
37.125 9212 0 16 767 5
37.25 9212 0 15 768 5
37.375 9212 0 14 769 5
37.5 9212 0 12 771 5
37.625 9212 0 12 771 5
37.75 9212 0 12 771 5
37.875 9212 0 12 771 5
38 9212 0 12 771 5
38.125 9212 0 12 771 5
38.25 9212 0 12 771 5
38.375 9212 0 12 771 5
38.5 9212 0 12 771 5
38.625 9212 0 12 771 5
38.75 9212 0 12 771 5
38.875 9212 0 12 771 5
39 9212 0 12 771 5
39.125 9212 0 11 772 5
39.25 9212 0 11 772 5
39.375 9212 0 11 772 5
39.5 9212 0 11 772 5
39.625 9212 0 11 772 5
39.75 9212 0 10 773 5
39.875 9212 0 10 773 5
40 9212 0 10 773 5
40.125 9212 0 10 773 5
40.25 9212 0 9 774 5
40.375 9211 1 9 774 5
40.5 9211 1 9 774 5
40.625 9211 1 9 774 5
40.75 9211 1 9 774 5
40.875 9211 1 9 774 5
41 9211 1 9 774 5
41.125 9211 0 10 774 5
41.25 9211 0 10 774 5
41.375 9211 0 9 775 5
41.5 9211 0 9 775 5
41.625 9211 0 9 775 5
41.75 9211 0 9 775 5
41.875 9211 0 8 776 5
42 9211 0 8 776 5
42.125 9211 0 8 776 5
42.25 9211 0 8 776 5
42.375 9211 0 8 776 5
42.5 9211 0 8 776 5
42.625 9211 0 8 776 5
42.75 9211 0 8 776 5
42.875 9211 0 8 776 5
43 9211 0 8 776 5
43.125 9211 0 8 776 5
43.25 9211 0 8 776 5
43.375 9211 0 8 776 5
43.5 9211 0 8 776 5
43.625 9211 0 8 776 5
43.75 9211 0 8 776 5
43.875 9211 0 7 777 5
44 9211 0 7 777 5
44.125 9211 0 7 777 5
44.25 9211 0 6 778 5
44.375 9211 0 6 778 5
44.5 9211 0 6 778 5
44.625 9211 0 6 778 5
44.75 9211 0 6 778 5
44.875 9211 0 6 778 5
45 9211 0 6 778 5
45.125 9211 0 6 778 5
45.25 9211 0 5 779 5
45.375 9211 0 5 779 5
45.5 9211 0 5 779 5
45.625 9211 0 5 779 5
45.75 9211 0 5 779 5
45.875 9210 1 5 779 5
46 9210 1 5 779 5
46.125 9210 1 5 779 5
46.25 9210 1 5 779 5
46.375 9210 1 5 779 5
46.5 9210 1 5 779 5
46.625 9210 1 4 780 5
46.75 9210 1 4 780 5
46.875 9210 1 4 780 5
47 9210 1 4 780 5
47.125 9210 1 4 780 5
47.25 9210 1 4 780 5
47.375 9210 1 4 780 5
47.5 9210 1 4 780 5
47.625 9210 1 4 780 5
47.75 9210 1 4 780 5
47.875 9210 1 4 780 5
48 9210 1 4 780 5
48.125 9210 1 4 780 5
48.25 9210 1 4 780 5
48.375 9210 1 4 780 5
48.5 9210 0 5 780 5
48.625 9210 0 5 780 5
48.75 9210 0 5 780 5
48.875 9210 0 4 781 5
49 9210 0 4 781 5
49.125 9210 0 4 781 5
49.25 9210 0 4 781 5
49.375 9210 0 4 781 5
49.5 9210 0 4 781 5
49.625 9210 0 4 781 5
49.75 9210 0 4 781 5
49.875 9210 0 4 781 5
50 9210 0 4 781 5
50.125 9210 0 4 781 5
50.25 9210 0 4 781 5
50.375 9210 0 4 781 5
50.5 9210 0 4 781 5
50.625 9210 0 4 781 5
50.75 9210 0 4 781 5
50.875 9210 0 4 781 5
51 9209 1 4 781 5
51.125 9209 1 4 781 5
51.25 9209 1 4 781 5
51.375 9209 1 4 781 5
51.5 9209 1 3 782 5
51.625 9209 1 3 782 5
51.75 9209 1 3 782 5
51.875 9209 1 3 782 5
52 9209 1 3 782 5
52.125 9209 1 3 782 5
52.25 9209 1 3 782 5
52.375 9209 1 3 782 5
52.5 9209 1 3 782 5
52.625 9209 1 3 782 5
52.75 9209 1 3 782 5
52.875 9209 0 4 782 5
53 9209 0 4 782 5
53.125 9209 0 4 782 5
53.25 9209 0 4 782 5
53.375 9209 0 4 782 5
53.5 9209 0 4 782 5
53.625 9209 0 4 782 5
53.75 9209 0 4 782 5
53.875 9209 0 3 783 5
54 9209 0 3 783 5
54.125 9209 0 3 783 5
54.25 9209 0 3 783 5
54.375 9209 0 3 783 5
54.5 9209 0 3 783 5
54.625 9209 0 2 784 5
54.75 9209 0 2 784 5
54.875 9209 0 2 784 5
55 9209 0 2 784 5
55.125 9209 0 2 784 5
55.25 9209 0 2 784 5
55.375 9209 0 2 784 5
55.5 9209 0 2 784 5
55.625 9209 0 2 784 5
55.75 9209 0 1 785 5
55.875 9209 0 1 785 5
56 9209 0 0 786 5
