t S E I R D
10.25 9807 113 66 14 0
10.375 9788 126 71 15 0
10.5 9766 146 71 17 0
10.625 9752 151 80 17 0
10.75 9743 144 94 19 0
10.875 9721 154 105 20 0
11 9694 166 119 21 0
11.125 9668 185 123 24 0
11.25 9644 201 127 28 0
11.375 9614 226 130 30 0
11.5 9595 226 143 36 0
11.625 9560 246 154 40 0
11.75 9530 262 165 43 0
11.875 9483 291 181 45 0
12 9456 300 198 46 0
12.125 9416 320 213 51 0
12.25 9381 339 223 57 0
12.375 9340 358 243 59 0
12.5 9306 365 262 67 0
12.625 9271 376 280 73 0
12.75 9228 395 299 78 0
12.875 9194 406 317 83 0
13 9158 420 333 89 0
13.125 9119 435 347 99 0
13.25 9077 447 368 108 0
13.375 9027 461 392 120 0
13.5 8977 481 416 126 0
13.625 8931 497 440 132 0
13.75 8886 506 464 144 0
13.875 8829 525 492 154 0
14 8790 521 524 165 0
14.125 8747 527 544 182 0
14.25 8691 552 562 195 0
14.375 8639 576 573 212 0
14.5 8582 602 598 218 0
14.625 8520 626 618 235 1
14.75 8519 589 641 250 1
14.875 8515 567 658 259 1
15 8511 540 681 267 1
15.125 8509 507 701 281 2
15.25 8507 472 720 299 2
15.375 8503 448 734 313 2
15.5 8503 417 754 324 2
15.625 8501 396 756 345 2
15.75 8498 381 762 357 2
15.875 8496 357 772 373 2
16 8493 342 776 387 2
16.125 8492 323 782 401 2
16.25 8492 300 789 417 2
16.375 8490 287 789 432 2
16.5 8490 269 789 450 2
16.625 8488 256 782 471 3
16.75 8487 240 781 489 3
16.875 8486 224 779 508 3
17 8483 209 783 522 3
17.125 8480 204 776 537 3
17.25 8479 191 775 551 4
17.375 8479 180 779 558 4
17.5 8479 164 779 574 4
17.625 8479 155 778 584 4
17.75 8479 144 771 602 4
17.875 8478 139 764 615 4
18 8477 133 760 626 4
18.125 8476 123 757 640 4
18.25 8475 116 745 660 4
18.375 8473 110 742 671 4
18.5 8473 107 736 680 4
18.625 8473 100 730 693 4
18.75 8472 96 719 708 5
18.875 8471 89 716 719 5
19 8471 80 710 734 5
19.125 8470 77 698 750 5
19.25 8469 72 687 767 5
19.375 8469 66 677 783 5
19.5 8466 64 667 798 5
19.625 8465 61 657 812 5
19.75 8462 60 647 825 6
19.875 8461 57 638 837 7
20 8461 55 622 854 8
20.125 8461 52 610 869 8
20.25 8461 48 604 879 8
20.375 8461 44 599 887 9
20.5 8461 41 590 899 9
20.625 8460 40 575 915 10
20.75 8460 40 563 927 10
20.875 8460 37 552 941 10
21 8460 36 541 952 11
21.125 8460 35 533 961 11
21.25 8460 33 528 968 11
21.375 8460 31 523 975 11
21.5 8460 30 509 990 11
21.625 8460 28 499 1001 12
21.75 8460 27 491 1010 12
21.875 8460 26 485 1017 12
22 8459 27 476 1026 12
22.125 8459 23 470 1036 12
22.25 8459 22 466 1041 12
22.375 8459 19 460 1050 12
22.5 8459 16 454 1059 12
22.625 8459 16 449 1064 12
22.75 8459 16 444 1069 12
22.875 8459 15 437 1077 12
23 8459 14 423 1092 12
23.125 8459 13 415 1101 12
23.25 8459 11 410 1108 12
23.375 8459 9 404 1116 12
23.5 8459 9 395 1125 12
23.625 8459 8 390 1131 12
23.75 8459 8 381 1139 13
23.875 8459 7 376 1145 13
24 8459 5 371 1152 13
24.125 8459 5 368 1155 13
24.25 8459 5 360 1163 13
24.375 8459 5 355 1168 13
24.5 8459 5 347 1176 13
24.625 8459 5 340 1183 13
24.75 8459 5 329 1194 13
24.875 8459 5 312 1211 13
25 8459 5 303 1220 13
25.125 8459 5 294 1229 13
25.25 8459 4 289 1235 13
25.375 8459 4 283 1241 13
25.5 8459 4 277 1247 13
25.625 8458 5 271 1253 13
25.75 8458 5 263 1261 13
25.875 8458 4 258 1267 13
26 8458 4 255 1270 13
26.125 8458 4 253 1272 13
26.25 8458 4 248 1277 13
26.375 8458 2 244 1283 13
26.5 8458 2 241 1286 13
26.625 8458 2 235 1292 13
26.75 8458 2 229 1298 13
26.875 8458 2 224 1303 13
27 8458 2 221 1306 13
27.125 8458 2 216 1311 13
27.25 8458 2 216 1311 13
27.375 8458 2 213 1314 13
27.5 8458 2 201 1326 13
27.625 8458 2 196 1331 13
27.75 8458 1 196 1332 13
27.875 8458 1 192 1336 13
28 8458 1 186 1342 13
28.125 8458 1 181 1347 13
28.25 8458 1 180 1348 13
28.375 8458 1 177 1351 13
28.5 8458 1 172 1356 13
28.625 8458 0 168 1361 13
28.75 8458 0 167 1362 13
28.875 8458 0 164 1365 13
29 8458 0 161 1367 14
29.125 8458 0 158 1370 14
29.25 8458 0 152 1376 14
29.375 8458 0 148 1380 14
29.5 8458 0 145 1383 14
29.625 8458 0 143 1385 14
29.75 8458 0 140 1388 14
29.875 8457 1 136 1391 15
30 8457 1 135 1392 15
30.125 8457 1 132 1395 15
30.25 8457 1 131 1396 15
30.375 8457 1 131 1396 15
30.5 8457 1 127 1400 15
30.625 8457 1 123 1404 15
30.75 8457 1 121 1406 15
30.875 8457 1 119 1408 15
31 8457 1 115 1412 15
31.125 8457 1 115 1412 15
31.25 8457 1 114 1413 15
31.375 8457 1 111 1416 15
31.5 8456 2 111 1416 15
31.625 8456 2 108 1419 15
31.75 8456 2 108 1419 15
31.875 8456 2 106 1421 15
32 8456 2 104 1423 15
32.125 8456 2 102 1425 15
32.25 8456 2 102 1425 15
32.375 8456 2 102 1425 15
32.5 8456 2 99 1428 15
32.625 8456 2 97 1430 15
32.75 8456 2 95 1432 15
32.875 8456 2 91 1436 15
33 8456 2 88 1439 15
33.125 8456 2 86 1441 15
33.25 8456 2 83 1444 15
33.375 8456 2 83 1444 15
33.5 8456 2 81 1446 15
33.625 8456 2 78 1449 15
33.75 8456 2 77 1450 15
33.875 8456 2 77 1450 15
34 8456 2 76 1451 15
34.125 8456 1 74 1454 15
34.25 8456 1 69 1459 15
34.375 8456 1 65 1463 15
34.5 8456 1 65 1463 15
34.625 8456 1 63 1465 15
34.75 8456 0 63 1466 15
34.875 8456 0 61 1468 15
35 8456 0 59 1470 15
35.125 8456 0 54 1475 15
35.25 8456 0 54 1475 15
35.375 8456 0 54 1475 15
35.5 8456 0 53 1476 15
35.625 8456 0 52 1477 15
35.75 8456 0 50 1479 15
35.875 8456 0 49 1480 15
36 8456 0 49 1480 15
36.125 8456 0 49 1480 15
36.25 8456 0 48 1481 15
36.375 8456 0 47 1482 15
36.5 8456 0 46 1483 15
36.625 8456 0 46 1483 15
36.75 8456 0 46 1483 15
36.875 8456 0 46 1483 15
37 8456 0 44 1485 15
37.125 8456 0 44 1485 15
37.25 8456 0 42 1487 15
37.375 8456 0 40 1489 15
37.5 8456 0 37 1492 15
37.625 8456 0 36 1493 15
37.75 8456 0 35 1494 15
37.875 8456 0 35 1494 15
38 8456 0 35 1494 15
38.125 8456 0 33 1496 15
38.25 8456 0 32 1497 15
38.375 8456 0 32 1497 15
38.5 8456 0 30 1499 15
38.625 8456 0 30 1499 15
38.75 8456 0 30 1499 15
38.875 8456 0 30 1499 15
39 8456 0 28 1501 15
39.125 8456 0 28 1501 15
39.25 8456 0 27 1502 15
39.375 8456 0 27 1502 15
39.5 8456 0 26 1503 15
39.625 8456 0 26 1503 15
39.75 8456 0 26 1503 15
39.875 8456 0 26 1503 15
40 8456 0 25 1504 15
40.125 8456 0 24 1505 15
40.25 8456 0 24 1505 15
40.375 8456 0 24 1505 15
40.5 8456 0 24 1505 15
40.625 8456 0 24 1505 15
40.75 8456 0 23 1506 15
40.875 8456 0 23 1506 15
41 8456 0 23 1506 15
41.125 8456 0 23 1506 15
41.25 8456 0 23 1506 15
41.375 8456 0 22 1507 15
41.5 8456 0 22 1507 15
41.625 8456 0 21 1508 15
41.75 8456 0 21 1508 15
41.875 8456 0 21 1508 15
42 8456 0 21 1508 15
42.125 8456 0 20 1509 15
42.25 8456 0 20 1509 15
42.375 8456 0 19 1510 15
42.5 8456 0 18 1511 15
42.625 8456 0 18 1511 15
42.75 8456 0 17 1512 15
42.875 8456 0 16 1513 15
43 8456 0 16 1513 15
43.125 8456 0 16 1513 15
43.25 8456 0 14 1515 15
43.375 8456 0 14 1515 15
43.5 8456 0 14 1515 15
43.625 8456 0 13 1516 15
43.75 8456 0 13 1516 15
43.875 8456 0 13 1516 15
44 8456 0 13 1516 15
44.125 8456 0 12 1517 15
44.25 8456 0 12 1517 15
44.375 8456 0 12 1517 15
44.5 8456 0 12 1517 15
44.625 8456 0 12 1517 15
44.75 8456 0 12 1517 15
44.875 8456 0 12 1517 15
45 8456 0 12 1517 15
45.125 8456 0 12 1517 15
45.25 8456 0 12 1517 15
45.375 8456 0 12 1517 15
45.5 8456 0 12 1517 15
45.625 8456 0 12 1517 15
45.75 8456 0 12 1517 15
45.875 8456 0 12 1517 15
46 8456 0 10 1519 15
46.125 8456 0 10 1519 15
46.25 8456 0 10 1519 15
46.375 8456 0 10 1519 15
46.5 8456 0 10 1519 15
46.625 8456 0 10 1519 15
46.75 8456 0 10 1519 15
46.875 8456 0 10 1519 15
47 8456 0 10 1519 15
47.125 8456 0 9 1520 15
47.25 8456 0 9 1520 15
47.375 8456 0 9 1520 15
47.5 8456 0 9 1520 15
47.625 8456 0 9 1520 15
47.75 8456 0 9 1520 15
47.875 8456 0 9 1520 15
48 8456 0 9 1520 15
48.125 8456 0 9 1520 15
48.25 8456 0 9 1520 15
48.375 8456 0 9 1520 15
48.5 8456 0 9 1520 15
48.625 8456 0 9 1520 15
48.75 8456 0 9 1520 15
48.875 8456 0 9 1520 15
49 8456 0 9 1520 15
49.125 8456 0 9 1520 15
49.25 8456 0 9 1520 15
49.375 8456 0 8 1521 15
49.5 8456 0 8 1521 15
49.625 8456 0 8 1521 15
49.75 8456 0 8 1521 15
49.875 8456 0 8 1521 15
50 8456 0 8 1521 15
50.125 8456 0 8 1521 15
50.25 8456 0 7 1522 15
50.375 8456 0 7 1522 15
50.5 8456 0 7 1522 15
50.625 8456 0 7 1522 15
50.75 8456 0 7 1522 15
50.875 8456 0 7 1522 15
51 8456 0 7 1522 15
51.125 8456 0 7 1522 15
51.25 8456 0 6 1523 15
51.375 8456 0 6 1523 15
51.5 8456 0 6 1523 15
51.625 8456 0 6 1523 15
51.75 8456 0 6 1523 15
51.875 8456 0 6 1523 15
52 8456 0 6 1523 15
52.125 8456 0 6 1523 15
52.25 8456 0 6 1523 15
52.375 8456 0 6 1523 15
52.5 8456 0 6 1523 15
52.625 8456 0 6 1523 15
52.75 8456 0 6 1523 15
52.875 8456 0 6 1523 15
53 8456 0 6 1523 15
53.125 8456 0 6 1523 15
53.25 8456 0 6 1523 15
53.375 8456 0 6 1523 15
53.5 8456 0 5 1524 15
53.625 8456 0 5 1524 15
53.75 8456 0 5 1524 15
53.875 8456 0 5 1524 15
54 8456 0 5 1524 15
54.125 8456 0 5 1524 15
54.25 8456 0 5 1524 15
54.375 8456 0 5 1524 15
54.5 8456 0 5 1524 15
54.625 8456 0 5 1524 15
54.75 8456 0 5 1524 15
54.875 8456 0 5 1524 15
55 8456 0 5 1524 15
55.125 8456 0 5 1524 15
55.25 8456 0 5 1524 15
55.375 8456 0 5 1524 15
55.5 8456 0 5 1524 15
55.625 8456 0 5 1524 15
55.75 8456 0 5 1524 15
55.875 8456 0 5 1524 15
56 8456 0 5 1524 15
56.125 8456 0 4 1525 15
56.25 8456 0 3 1526 15
56.375 8456 0 3 1526 15
56.5 8456 0 3 1526 15
56.625 8456 0 3 1526 15
56.75 8456 0 3 1526 15
56.875 8456 0 3 1526 15
57 8456 0 3 1526 15
57.125 8456 0 3 1526 15
57.25 8456 0 3 1526 15
57.375 8456 0 3 1526 15
57.5 8456 0 3 1526 15
57.625 8456 0 3 1526 15
57.75 8456 0 3 1526 15
57.875 8456 0 3 1526 15
58 8456 0 3 1526 15
58.125 8456 0 3 1526 15
58.25 8456 0 3 1526 15
58.375 8456 0 3 1526 15
58.5 8456 0 3 1526 15
58.625 8456 0 3 1526 15
58.75 8456 0 3 1526 15
58.875 8456 0 3 1526 15
59 8456 0 3 1526 15
59.125 8456 0 3 1526 15
59.25 8456 0 3 1526 15
59.375 8456 0 3 1526 15
59.5 8456 0 3 1526 15
59.625 8456 0 3 1526 15
59.75 8456 0 3 1526 15
59.875 8456 0 3 1526 15
60 8456 0 3 1526 15
60.125 8456 0 3 1526 15
60.25 8456 0 3 1526 15
60.375 8456 0 3 1526 15
60.5 8456 0 3 1526 15
60.625 8456 0 3 1526 15
60.75 8456 0 3 1526 15
60.875 8456 0 3 1526 15
61 8456 0 3 1526 15
61.125 8456 0 3 1526 15
61.25 8456 0 3 1526 15
61.375 8456 0 3 1526 15
61.5 8456 0 3 1526 15
61.625 8456 0 3 1526 15
61.75 8456 0 3 1526 15
61.875 8456 0 3 1526 15
62 8456 0 3 1526 15
62.125 8456 0 3 1526 15
62.25 8456 0 3 1526 15
62.375 8456 0 3 1526 15
62.5 8456 0 3 1526 15
62.625 8456 0 3 1526 15
62.75 8456 0 3 1526 15
62.875 8456 0 3 1526 15
63 8456 0 3 1526 15
63.125 8456 0 3 1526 15
63.25 8456 0 3 1526 15
63.375 8456 0 3 1526 15
63.5 8456 0 3 1526 15
63.625 8456 0 3 1526 15
63.75 8456 0 3 1526 15
63.875 8456 0 3 1526 15
64 8456 0 3 1526 15
64.125 8456 0 3 1526 15
64.25 8456 0 3 1526 15
64.375 8456 0 3 1526 15
64.5 8456 0 3 1526 15
64.625 8456 0 3 1526 15
64.75 8456 0 3 1526 15
64.875 8456 0 3 1526 15
65 8456 0 3 1526 15
65.125 8456 0 3 1526 15
65.25 8456 0 3 1526 15
65.375 8456 0 3 1526 15
65.5 8456 0 3 1526 15
65.625 8456 0 3 1526 15
65.75 8456 0 3 1526 15
65.875 8456 0 3 1526 15
66 8456 0 3 1526 15
66.125 8456 0 3 1526 15
66.25 8456 0 3 1526 15
66.375 8456 0 3 1526 15
66.5 8456 0 3 1526 15
66.625 8456 0 3 1526 15
66.75 8456 0 3 1526 15
66.875 8456 0 3 1526 15
67 8456 0 3 1526 15
67.125 8456 0 3 1526 15
67.25 8456 0 3 1526 15
67.375 8456 0 3 1526 15
67.5 8456 0 3 1526 15
67.625 8456 0 3 1526 15
67.75 8456 0 3 1526 15
67.875 8456 0 3 1526 15
68 8456 0 3 1526 15
68.125 8456 0 3 1526 15
68.25 8456 0 3 1526 15
68.375 8456 0 2 1527 15
68.5 8456 0 2 1527 15
68.625 8456 0 2 1527 15
68.75 8456 0 2 1527 15
68.875 8456 0 2 1527 15
69 8456 0 2 1527 15
69.125 8456 0 2 1527 15
69.25 8456 0 2 1527 15
69.375 8456 0 2 1527 15
69.5 8456 0 2 1527 15
69.625 8456 0 2 1527 15
69.75 8456 0 2 1527 15
69.875 8456 0 2 1527 15
70 8456 0 2 1527 15
70.125 8456 0 2 1527 15
70.25 8456 0 2 1527 15
70.375 8456 0 2 1527 15
70.5 8456 0 2 1527 15
70.625 8456 0 2 1527 15
70.75 8456 0 2 1527 15
70.875 8456 0 2 1527 15
71 8456 0 2 1527 15
71.125 8456 0 2 1527 15
71.25 8456 0 2 1527 15
71.375 8456 0 2 1527 15
71.5 8456 0 2 1527 15
71.625 8456 0 2 1527 15
71.75 8456 0 2 1527 15
71.875 8456 0 2 1527 15
72 8456 0 2 1527 15
72.125 8456 0 2 1527 15
72.25 8456 0 2 1527 15
72.375 8456 0 1 1528 15
72.5 8456 0 1 1528 15
72.625 8456 0 1 1528 15
72.75 8455 1 1 1528 15
72.875 8455 1 1 1528 15
73 8455 1 1 1528 15
73.125 8455 1 1 1528 15
73.25 8455 1 1 1528 15
73.375 8455 1 1 1528 15
73.5 8455 1 1 1528 15
73.625 8455 1 1 1528 15
73.75 8455 1 1 1528 15
73.875 8455 1 1 1528 15
74 8455 1 1 1528 15
74.125 8455 1 1 1528 15
74.25 8455 1 1 1528 15
74.375 8455 1 1 1528 15
74.5 8455 1 1 1528 15
74.625 8455 1 1 1528 15
74.75 8455 1 1 1528 15
74.875 8455 1 1 1528 15
75 8455 1 1 1528 15
75.125 8455 1 1 1528 15
75.25 8455 1 1 1528 15
75.375 8455 1 1 1528 15
75.5 8455 1 1 1528 15
75.625 8455 1 1 1528 15
75.75 8455 1 1 1528 15
75.875 8455 1 1 1528 15
76 8455 1 1 1528 15
76.125 8455 1 1 1528 15
76.25 8455 0 2 1528 15
76.375 8455 0 2 1528 15
76.5 8455 0 2 1528 15
76.625 8455 0 2 1528 15
76.75 8455 0 2 1528 15
76.875 8455 0 2 1528 15
77 8455 0 2 1528 15
77.125 8455 0 2 1528 15
77.25 8455 0 2 1528 15
77.375 8455 0 2 1528 15
77.5 8455 0 2 1528 15
77.625 8455 0 2 1528 15
77.75 8455 0 2 1528 15
77.875 8455 0 2 1528 15
78 8455 0 2 1528 15
78.125 8455 0 2 1528 15
78.25 8455 0 2 1528 15
78.375 8455 0 2 1528 15
78.5 8455 0 2 1528 15
78.625 8455 0 2 1528 15
78.75 8455 0 2 1528 15
78.875 8455 0 2 1528 15
79 8455 0 2 1528 15
79.125 8455 0 2 1528 15
79.25 8455 0 2 1528 15
79.375 8455 0 2 1528 15
79.5 8455 0 2 1528 15
79.625 8455 0 2 1528 15
79.75 8455 0 2 1528 15
79.875 8455 0 2 1528 15
80 8455 0 2 1528 15
80.125 8455 0 2 1528 15
80.25 8455 0 2 1528 15
80.375 8455 0 1 1529 15
80.5 8455 0 1 1529 15
80.625 8455 0 1 1529 15
80.75 8455 0 1 1529 15
80.875 8455 0 1 1529 15
81 8455 0 1 1529 15
81.125 8455 0 1 1529 15
81.25 8455 0 1 1529 15
81.375 8455 0 1 1529 15
81.5 8455 0 1 1529 15
81.625 8455 0 1 1529 15
81.75 8455 0 1 1529 15
81.875 8455 0 1 1529 15
82 8455 0 1 1529 15
82.125 8455 0 1 1529 15
82.25 8455 0 1 1529 15
82.375 8455 0 0 1530 15
