t S E I R D
11.875 9830 98 49 23 0
12 9816 110 48 26 0
12.125 9803 116 52 29 0
12.25 9794 117 59 30 0
12.375 9782 120 65 33 0
12.5 9766 129 72 33 0
12.625 9758 131 76 35 0
12.75 9728 152 83 37 0
12.875 9703 167 92 38 0
13 9677 188 94 41 0
13.125 9646 211 100 43 0
13.25 9617 226 112 45 0
13.375 9583 244 126 47 0
13.5 9547 260 141 52 0
13.625 9518 272 157 53 0
13.75 9488 294 161 57 0
13.875 9444 324 173 59 0
14 9405 341 192 62 0
14.125 9376 348 209 67 0
14.25 9340 358 230 72 0
14.375 9309 365 250 76 0
14.5 9261 387 273 79 0
14.625 9205 418 295 82 0
14.75 9157 439 319 85 0
14.875 9113 441 355 91 0
15 9055 471 381 93 0
15.125 8990 507 406 97 0
15.25 8941 523 432 104 0
15.375 8893 534 460 112 1
15.5 8893 500 483 123 1
15.625 8887 472 504 136 1
15.75 8885 452 519 142 2
15.875 8884 433 528 153 2
16 8882 403 550 163 2
16.125 8879 384 559 176 2
16.25 8878 363 568 189 2
16.375 8875 346 579 198 2
16.5 8873 325 581 218 3
16.625 8872 307 590 228 3
16.75 8872 284 598 243 3
16.875 8871 273 597 256 3
17 8869 251 599 278 3
17.125 8867 233 603 294 3
17.25 8866 221 604 306 3
17.375 8863 219 599 316 3
17.5 8861 208 593 335 3
17.625 8859 193 596 349 3
17.75 8857 186 596 358 3
17.875 8857 177 593 370 3
18 8856 170 592 379 3
18.125 8856 164 583 394 3
18.25 8856 152 580 409 3
18.375 8854 142 582 419 3
18.5 8852 132 585 428 3
18.625 8851 125 577 444 3
18.75 8851 120 570 456 3
18.875 8851 113 558 475 3
19 8851 105 559 482 3
19.125 8851 102 556 488 3
19.25 8850 93 550 504 3
19.375 8850 90 541 516 3
19.5 8850 88 526 533 3
19.625 8850 80 528 539 3
19.75 8847 78 526 546 3
19.875 8846 77 516 558 3
20 8844 74 509 570 3
20.125 8842 74 497 584 3
20.25 8840 73 491 593 3
20.375 8838 70 485 604 3
20.5 8836 68 482 611 3
20.625 8835 67 475 620 3
20.75 8833 64 470 630 3
20.875 8832 63 455 647 3
21 8831 55 448 663 3
21.125 8830 51 446 670 3
21.25 8830 48 438 681 3
21.375 8829 47 426 695 3
21.5 8828 47 411 711 3
21.625 8827 47 402 721 3
21.75 8826 46 392 733 3
21.875 8826 44 388 739 3
22 8825 39 386 747 3
22.125 8824 38 382 753 3
22.25 8822 37 375 763 3
22.375 8820 37 367 772 4
22.5 8820 34 364 778 4
22.625 8820 33 355 788 4
22.75 8820 32 350 794 4
22.875 8819 31 347 799 4
23 8819 29 346 802 4
23.125 8818 28 342 808 4
23.25 8817 29 333 817 4
23.375 8817 27 334 818 4
23.5 8816 26 334 820 4
23.625 8815 26 330 825 4
23.75 8814 24 328 830 4
23.875 8814 22 322 838 4
24 8814 19 314 848 5
24.125 8814 18 312 851 5
24.25 8814 18 308 855 5
24.375 8814 18 298 865 5
24.5 8813 16 296 870 5
24.625 8813 15 289 878 5
24.75 8813 14 283 885 5
24.875 8813 14 277 891 5
25 8813 11 277 894 5
25.125 8813 11 273 898 5
25.25 8813 9 268 905 5
25.375 8813 9 267 906 5
25.5 8813 9 257 916 5
25.625 8813 9 253 920 5
25.75 8812 9 248 926 5
25.875 8811 9 244 931 5
26 8810 9 241 935 5
26.125 8809 10 235 941 5
26.25 8809 10 233 943 5
26.375 8809 10 230 946 5
26.5 8809 10 226 950 5
26.625 8809 10 217 958 6
26.75 8809 10 208 966 7
26.875 8808 11 205 969 7
27 8808 8 205 972 7
27.125 8808 7 205 973 7
27.25 8808 6 203 976 7
27.375 8808 5 196 984 7
27.5 8808 4 192 989 7
27.625 8808 4 189 992 7
27.75 8807 4 186 996 7
27.875 8807 4 185 997 7
28 8806 5 183 999 7
28.125 8806 5 178 1004 7
28.25 8806 5 172 1010 7
28.375 8806 5 168 1014 7
28.5 8806 5 165 1017 7
28.625 8805 5 162 1021 7
28.75 8804 6 156 1027 7
28.875 8804 5 156 1028 7
29 8803 6 156 1028 7
29.125 8803 6 152 1032 7
29.25 8803 6 150 1034 7
29.375 8803 5 145 1040 7
29.5 8803 5 140 1045 7
29.625 8803 4 141 1045 7
29.75 8803 4 140 1046 7
29.875 8802 4 137 1050 7
30 8802 4 135 1052 7
30.125 8802 4 133 1054 7
30.25 8802 2 134 1055 7
30.375 8802 2 130 1059 7
30.5 8802 2 125 1064 7
30.625 8802 2 123 1066 7
30.75 8802 2 120 1069 7
30.875 8802 2 119 1070 7
31 8802 2 117 1072 7
31.125 8802 2 115 1074 7
31.25 8802 2 113 1076 7
31.375 8802 2 113 1076 7
31.5 8802 2 109 1080 7
31.625 8802 2 105 1084 7
31.75 8802 2 104 1085 7
31.875 8802 1 104 1086 7
32 8802 1 100 1090 7
32.125 8802 0 99 1092 7
32.25 8802 0 99 1092 7
32.375 8802 0 97 1094 7
32.5 8801 1 96 1095 7
32.625 8801 1 96 1095 7
32.75 8801 1 94 1097 7
32.875 8801 1 93 1098 7
33 8801 1 92 1099 7
33.125 8801 1 91 1100 7
33.25 8801 1 89 1102 7
33.375 8801 1 86 1105 7
33.5 8801 1 86 1105 7
33.625 8801 1 83 1108 7
33.75 8801 1 80 1110 8
33.875 8801 1 77 1113 8
34 8801 1 77 1113 8
34.125 8801 1 74 1116 8
34.25 8801 1 70 1120 8
34.375 8801 1 70 1120 8
34.5 8801 1 68 1122 8
34.625 8801 1 66 1124 8
34.75 8801 1 64 1126 8
34.875 8801 1 63 1127 8
35 8801 1 61 1129 8
35.125 8801 1 61 1129 8
35.25 8801 0 61 1130 8
35.375 8801 0 61 1130 8
35.5 8801 0 59 1132 8
35.625 8801 0 58 1133 8
35.75 8801 0 56 1135 8
35.875 8801 0 55 1136 8
36 8801 0 55 1136 8
36.125 8801 0 54 1137 8
36.25 8801 0 53 1138 8
36.375 8801 0 52 1139 8
36.5 8801 0 52 1139 8
36.625 8801 0 50 1141 8
36.75 8801 0 48 1143 8
36.875 8801 0 45 1146 8
37 8801 0 43 1148 8
37.125 8801 0 41 1150 8
37.25 8801 0 40 1151 8
37.375 8801 0 40 1151 8
37.5 8801 0 39 1152 8
37.625 8801 0 38 1153 8
37.75 8801 0 38 1153 8
37.875 8801 0 38 1153 8
38 8801 0 37 1154 8
38.125 8801 0 37 1154 8
38.25 8801 0 37 1154 8
38.375 8801 0 37 1154 8
38.5 8801 0 37 1154 8
38.625 8801 0 36 1155 8
38.75 8801 0 33 1158 8
38.875 8801 0 33 1158 8
39 8801 0 33 1158 8
39.125 8801 0 31 1160 8
39.25 8801 0 31 1160 8
39.375 8801 0 31 1160 8
39.5 8801 0 30 1161 8
39.625 8801 0 30 1161 8
39.75 8801 0 30 1161 8
39.875 8801 0 29 1162 8
40 8801 0 29 1162 8
40.125 8801 0 28 1163 8
40.25 8801 0 27 1164 8
40.375 8801 0 26 1165 8
40.5 8801 0 26 1165 8
40.625 8801 0 26 1165 8
40.75 8801 0 25 1166 8
40.875 8801 0 25 1166 8
41 8801 0 25 1166 8
41.125 8801 0 25 1166 8
41.25 8801 0 24 1167 8
41.375 8801 0 21 1170 8
41.5 8801 0 19 1172 8
41.625 8801 0 19 1172 8
41.75 8801 0 19 1172 8
41.875 8801 0 19 1172 8
42 8801 0 19 1172 8
42.125 8801 0 19 1172 8
42.25 8801 0 19 1172 8
42.375 8801 0 19 1172 8
42.5 8801 0 18 1173 8
42.625 8801 0 18 1173 8
42.75 8801 0 18 1173 8
42.875 8801 0 18 1173 8
43 8801 0 18 1173 8
43.125 8801 0 18 1173 8
43.25 8801 0 17 1174 8
43.375 8801 0 17 1174 8
43.5 8801 0 16 1175 8
43.625 8801 0 16 1175 8
43.75 8801 0 16 1175 8
43.875 8801 0 16 1175 8
44 8801 0 16 1175 8
44.125 8801 0 15 1176 8
44.25 8801 0 15 1176 8
44.375 8801 0 15 1176 8
44.5 8801 0 15 1176 8
44.625 8801 0 15 1176 8
44.75 8801 0 15 1176 8
44.875 8801 0 15 1176 8
45 8801 0 15 1176 8
45.125 8801 0 15 1176 8
45.25 8801 0 15 1176 8
45.375 8801 0 14 1177 8
45.5 8801 0 13 1178 8
45.625 8801 0 12 1179 8
45.75 8801 0 11 1180 8
45.875 8801 0 11 1180 8
46 8801 0 11 1180 8
46.125 8801 0 10 1181 8
46.25 8801 0 10 1181 8
46.375 8801 0 9 1182 8
46.5 8801 0 9 1182 8
46.625 8801 0 9 1182 8
46.75 8801 0 9 1182 8
46.875 8801 0 9 1182 8
47 8801 0 9 1182 8
47.125 8801 0 9 1182 8
47.25 8801 0 8 1183 8
47.375 8801 0 8 1183 8
47.5 8801 0 8 1183 8
47.625 8801 0 7 1184 8
47.75 8801 0 7 1184 8
47.875 8801 0 7 1184 8
48 8801 0 7 1184 8
48.125 8801 0 7 1184 8
48.25 8801 0 6 1185 8
48.375 8801 0 6 1185 8
48.5 8801 0 6 1185 8
48.625 8801 0 6 1185 8
48.75 8801 0 6 1185 8
48.875 8801 0 6 1185 8
49 8801 0 6 1185 8
49.125 8801 0 6 1185 8
49.25 8801 0 6 1185 8
49.375 8801 0 6 1185 8
49.5 8801 0 6 1185 8
49.625 8801 0 6 1185 8
49.75 8801 0 6 1185 8
49.875 8801 0 6 1185 8
50 8801 0 5 1186 8
50.125 8801 0 4 1187 8
50.25 8801 0 4 1187 8
50.375 8801 0 4 1187 8
50.5 8801 0 4 1187 8
50.625 8801 0 4 1187 8
50.75 8801 0 4 1187 8
50.875 8801 0 4 1187 8
51 8801 0 4 1187 8
51.125 8801 0 4 1187 8
51.25 8801 0 4 1187 8
51.375 8801 0 4 1187 8
51.5 8801 0 4 1187 8
51.625 8801 0 4 1187 8
51.75 8801 0 4 1187 8
51.875 8801 0 4 1187 8
52 8801 0 4 1187 8
52.125 8801 0 4 1187 8
52.25 8801 0 4 1187 8
52.375 8801 0 4 1187 8
52.5 8801 0 4 1187 8
52.625 8801 0 4 1187 8
52.75 8801 0 4 1187 8
52.875 8801 0 4 1187 8
53 8801 0 4 1187 8
53.125 8801 0 4 1187 8
53.25 8801 0 4 1187 8
53.375 8801 0 4 1187 8
53.5 8801 0 4 1187 8
53.625 8801 0 3 1188 8
53.75 8801 0 3 1188 8
53.875 8801 0 3 1188 8
54 8801 0 3 1188 8
54.125 8801 0 3 1188 8
54.25 8801 0 3 1188 8
54.375 8801 0 3 1188 8
54.5 8801 0 3 1188 8
54.625 8801 0 3 1188 8
54.75 8801 0 3 1188 8
54.875 8801 0 3 1188 8
55 8801 0 3 1188 8
55.125 8801 0 3 1188 8
55.25 8801 0 3 1188 8
55.375 8801 0 3 1188 8
55.5 8801 0 3 1188 8
55.625 8801 0 2 1189 8
55.75 8801 0 2 1189 8
55.875 8801 0 2 1189 8
56 8801 0 2 1189 8
56.125 8801 0 2 1189 8
56.25 8801 0 2 1189 8
56.375 8801 0 2 1189 8
56.5 8801 0 2 1189 8
56.625 8801 0 2 1189 8
56.75 8801 0 2 1189 8
56.875 8801 0 2 1189 8
57 8801 0 2 1189 8
57.125 8801 0 2 1189 8
57.25 8801 0 2 1189 8
57.375 8801 0 2 1189 8
57.5 8801 0 2 1189 8
57.625 8801 0 2 1189 8
57.75 8801 0 2 1189 8
57.875 8801 0 2 1189 8
58 8801 0 2 1189 8
58.125 8801 0 2 1189 8
58.25 8801 0 2 1189 8
58.375 8801 0 2 1189 8
58.5 8801 0 2 1189 8
58.625 8801 0 2 1189 8
58.75 8801 0 1 1190 8
58.875 8801 0 1 1190 8
59 8801 0 1 1190 8
59.125 8801 0 1 1190 8
59.25 8801 0 1 1190 8
59.375 8801 0 1 1190 8
59.5 8801 0 1 1190 8
59.625 8801 0 1 1190 8
59.75 8801 0 1 1190 8
59.875 8801 0 1 1190 8
60 8801 0 1 1190 8
60.125 8801 0 1 1190 8
60.25 8801 0 1 1190 8
60.375 8801 0 1 1190 8
60.5 8801 0 1 1190 8
60.625 8801 0 1 1190 8
60.75 8801 0 1 1190 8
60.875 8801 0 1 1190 8
61 8801 0 1 1190 8
61.125 8801 0 1 1190 8
61.25 8801 0 1 1190 8
61.375 8801 0 1 1190 8
61.5 8801 0 1 1190 8
61.625 8801 0 1 1190 8
61.75 8801 0 1 1190 8
61.875 8801 0 1 1190 8
62 8801 0 1 1190 8
62.125 8801 0 1 1190 8
62.25 8801 0 1 1190 8
62.375 8801 0 1 1190 8
62.5 8801 0 1 1190 8
62.625 8801 0 1 1190 8
62.75 8801 0 1 1190 8
62.875 8801 0 1 1190 8
63 8801 0 1 1190 8
63.125 8801 0 1 1190 8
63.25 8801 0 1 1190 8
63.375 8801 0 1 1190 8
63.5 8801 0 1 1190 8
63.625 8801 0 1 1190 8
63.75 8801 0 1 1190 8
63.875 8801 0 1 1190 8
64 8801 0 1 1190 8
64.125 8801 0 1 1190 8
64.25 8801 0 1 1190 8
64.375 8801 0 1 1190 8
64.5 8801 0 1 1190 8
64.625 8801 0 1 1190 8
64.75 8801 0 1 1190 8
64.875 8801 0 1 1190 8
65 8801 0 1 1190 8
65.125 8801 0 1 1190 8
65.25 8801 0 1 1190 8
65.375 8801 0 1 1190 8
65.5 8801 0 1 1190 8
65.625 8801 0 1 1190 8
65.75 8801 0 1 1190 8
65.875 8801 0 1 1190 8
66 8801 0 1 1190 8
66.125 8801 0 1 1190 8
66.25 8801 0 1 1190 8
66.375 8801 0 1 1190 8
66.5 8801 0 1 1190 8
66.625 8801 0 1 1190 8
66.75 8801 0 1 1190 8
66.875 8801 0 1 1190 8
67 8801 0 1 1190 8
67.125 8801 0 1 1190 8
67.25 8801 0 1 1190 8
67.375 8801 0 1 1190 8
67.5 8801 0 1 1190 8
67.625 8801 0 1 1190 8
67.75 8801 0 1 1190 8
67.875 8801 0 1 1190 8
68 8801 0 1 1190 8
68.125 8801 0 1 1190 8
68.25 8801 0 1 1190 8
68.375 8801 0 1 1190 8
68.5 8801 0 1 1190 8
68.625 8801 0 1 1190 8
68.75 8801 0 1 1190 8
68.875 8801 0 1 1190 8
69 8801 0 1 1190 8
69.125 8801 0 1 1190 8
69.25 8801 0 1 1190 8
69.375 8801 0 0 1191 8
