t S E I R D
10.25 9987 3 3 7 0
10.375 9987 3 3 7 0
10.5 9987 3 3 7 0
10.625 9987 3 3 7 0
10.75 9987 2 4 7 0
10.875 9987 2 4 7 0
11 9987 1 5 7 0
11.125 9986 2 5 7 0
11.25 9986 2 5 7 0
11.375 9986 2 5 7 0
11.5 9985 3 5 7 0
11.625 9985 3 5 7 0
11.75 9985 3 5 7 0
11.875 9984 4 5 7 0
12 9983 5 5 7 0
12.125 9983 5 5 7 0
12.25 9983 5 5 7 0
12.375 9983 4 6 7 0
12.5 9982 5 6 7 0
12.625 9981 6 5 8 0
12.75 9979 7 6 8 0
12.875 9977 8 7 8 0
13 9977 8 7 8 0
13.125 9976 9 7 8 0
13.25 9976 9 7 8 0
13.375 9976 8 8 8 0
13.5 9974 10 7 9 0
13.625 9973 11 7 9 0
13.75 9973 10 8 9 0
13.875 9968 15 8 9 0
14 9961 22 8 9 0
14.125 9952 25 13 10 0
14.25 9947 29 14 10 0
14.375 9939 34 17 10 0
14.5 9937 34 19 10 0
14.625 9926 45 19 10 0
14.75 9919 44 26 11 0
14.875 9911 48 29 12 0
15 9907 51 30 12 0
15.125 9899 59 29 13 0
15.25 9888 66 32 14 0
15.375 9875 74 37 14 0
15.5 9865 75 46 14 0
15.625 9858 80 45 17 0
15.75 9846 86 49 19 0
15.875 9838 91 52 19 0
16 9832 89 58 21 0
16.125 9824 87 66 23 0
16.25 9809 92 76 23 0
16.375 9803 96 76 25 0
16.5 9796 96 81 27 0
16.625 9782 101 88 29 0
16.75 9770 108 86 36 0
16.875 9757 118 89 36 0
17 9746 122 94 38 0
17.125 9727 135 97 41 0
17.25 9709 147 100 44 0
17.375 9697 150 108 45 0
17.5 9684 153 117 46 0
17.625 9668 161 124 47 0
17.75 9641 182 127 50 0
17.875 9620 191 133 56 0
18 9601 197 141 61 0
18.125 9584 200 152 64 0
18.25 9556 217 155 72 0
18.375 9528 227 169 76 0
18.5 9504 236 179 81 0
18.625 9479 241 198 82 0
18.75 9454 250 213 83 0
18.875 9409 279 222 90 0
19 9369 306 232 93 0
19.125 9338 319 244 99 0
19.25 9313 323 263 101 0
19.375 9283 330 279 108 0
19.5 9248 340 297 115 0
19.625 9213 356 309 122 0
19.75 9173 378 323 126 0
19.875 9133 395 339 133 0
20 9079 414 365 142 0
20.125 9050 407 398 145 0
20.25 9005 437 406 152 0
20.375 8958 456 426 160 0
20.5 8909 482 442 167 0
20.625 8862 500 464 174 0
20.75 8819 512 486 183 0
20.875 8782 518 508 192 0
21 8732 530 535 203 0
21.125 8678 554 551 217 0
21.25 8621 573 579 227 0
21.375 8571 597 590 242 0
21.5 8508 617 620 255 0
21.625 8446 633 654 267 0
21.75 8399 651 658 292 0
21.875 8343 667 678 312 0
22 8275 683 715 327 0
22.125 8224 695 739 342 0
22.25 8178 703 757 361 1
22.375 8172 664 785 378 1
22.5 8170 634 796 399 1
22.625 8167 592 827 413 1
22.75 8165 556 843 435 1
22.875 8160 520 864 455 1
23 8153 485 886 475 1
23.125 8149 457 903 489 2
23.25 8147 436 903 512 2
23.375 8145 417 907 529 2
23.5 8143 390 910 554 3
23.625 8142 371 908 576 3
23.75 8142 349 905 601 3
23.875 8141 333 905 618 3
24 8140 308 906 643 3
24.125 8139 292 908 658 3
24.25 8139 270 914 674 3
24.375 8136 255 907 699 3
24.5 8136 242 909 710 3
24.625 8134 231 906 725 4
24.75 8133 223 898 742 4
24.875 8130 215 887 764 4
25 8127 205 888 776 4
25.125 8126 197 873 800 4
25.25 8124 186 868 818 4
25.375 8123 179 858 836 4
25.5 8122 168 852 854 4
25.625 8121 160 839 875 5
25.75 8121 153 828 892 6
25.875 8121 145 819 907 8
26 8120 135 816 921 8
26.125 8119 130 799 944 8
26.25 8119 124 792 957 8
26.375 8119 112 788 973 8
26.5 8119 98 777 998 8
26.625 8119 92 771 1010 8
26.75 8119 87 762 1024 8
26.875 8119 82 755 1036 8
27 8119 76 744 1053 8
27.125 8119 73 737 1063 8
27.25 8118 71 727 1076 8
27.375 8117 67 714 1094 8
27.5 8117 63 699 1113 8
27.625 8117 62 684 1129 8
27.75 8117 59 676 1140 8
27.875 8117 57 663 1155 8
28 8117 55 647 1172 9
28.125 8117 53 634 1187 9
28.25 8117 50 625 1199 9
28.375 8117 48 616 1210 9
28.5 8117 46 602 1226 9
28.625 8117 41 594 1238 10
28.75 8117 40 582 1251 10
28.875 8117 39 567 1267 10
29 8117 36 563 1274 10
29.125 8116 32 551 1291 10
29.25 8116 30 540 1304 10
29.375 8116 28 531 1314 11
29.5 8116 24 525 1324 11
29.625 8116 23 511 1339 11
29.75 8116 23 503 1347 11
29.875 8116 22 491 1360 11
30 8116 20 486 1367 11
30.125 8116 19 476 1377 12
30.25 8116 18 469 1385 12
30.375 8116 17 466 1389 12
30.5 8115 15 451 1407 12
30.625 8114 16 437 1421 12
30.75 8114 15 427 1431 13
30.875 8113 13 420 1441 13
31 8113 11 413 1450 13
31.125 8113 10 412 1452 13
31.25 8113 9 406 1459 13
31.375 8113 8 402 1464 13
31.5 8113 8 392 1474 13
31.625 8113 8 381 1485 13
31.75 8113 8 373 1493 13
31.875 8113 8 365 1501 13
32 8113 7 364 1503 13
32.125 8113 7 358 1509 13
32.25 8113 6 355 1513 13
32.375 8113 6 350 1518 13
32.5 8113 6 344 1524 13
32.625 8113 6 339 1529 13
32.75 8113 6 329 1539 13
32.875 8113 5 324 1544 14
33 8113 5 316 1552 14
33.125 8113 5 315 1553 14
33.25 8113 5 309 1559 14
33.375 8113 5 305 1563 14
33.5 8113 5 300 1568 14
33.625 8113 5 292 1576 14
33.75 8113 4 285 1584 14
33.875 8113 4 276 1593 14
34 8113 4 272 1597 14
34.125 8113 4 259 1610 14
34.25 8113 4 252 1616 15
34.375 8113 4 251 1617 15
34.5 8113 4 243 1625 15
34.625 8113 4 237 1631 15
34.75 8112 4 233 1636 15
34.875 8112 3 227 1643 15
35 8112 3 221 1649 15
35.125 8112 3 215 1655 15
35.25 8112 2 209 1662 15
35.375 8112 2 203 1668 15
35.5 8112 2 201 1670 15
35.625 8112 2 194 1677 15
35.75 8112 2 194 1677 15
35.875 8112 1 191 1681 15
36 8112 1 188 1684 15
36.125 8112 1 183 1689 15
36.25 8112 1 180 1692 15
36.375 8112 1 178 1694 15
36.5 8112 1 172 1700 15
36.625 8112 1 170 1702 15
36.75 8112 1 166 1706 15
36.875 8112 1 165 1707 15
37 8112 1 162 1710 15
37.125 8112 1 162 1710 15
37.25 8112 1 161 1711 15
37.375 8112 1 156 1716 15
37.5 8112 1 154 1718 15
37.625 8112 1 153 1718 16
37.75 8112 0 152 1720 16
37.875 8112 0 150 1722 16
38 8112 0 147 1725 16
38.125 8112 0 142 1730 16
38.25 8112 0 136 1736 16
38.375 8112 0 133 1739 16
38.5 8112 0 130 1742 16
38.625 8112 0 126 1746 16
38.75 8112 0 124 1748 16
38.875 8112 0 121 1751 16
39 8112 0 118 1754 16
39.125 8112 0 117 1755 16
39.25 8112 0 115 1757 16
39.375 8112 0 114 1758 16
39.5 8112 0 112 1760 16
39.625 8112 0 111 1761 16
39.75 8112 0 109 1763 16
39.875 8112 0 108 1764 16
40 8112 0 106 1766 16
40.125 8112 0 104 1768 16
40.25 8112 0 102 1770 16
40.375 8112 0 100 1772 16
40.5 8112 0 98 1774 16
40.625 8112 0 95 1777 16
40.75 8112 0 94 1778 16
40.875 8112 0 92 1780 16
41 8112 0 90 1782 16
41.125 8112 0 87 1785 16
41.25 8112 0 87 1785 16
41.375 8112 0 86 1786 16
41.5 8112 0 85 1787 16
41.625 8112 0 82 1790 16
41.75 8112 0 81 1791 16
41.875 8112 0 78 1794 16
42 8112 0 77 1795 16
42.125 8112 0 73 1799 16
42.25 8112 0 72 1800 16
42.375 8111 1 71 1801 16
42.5 8111 1 70 1802 16
42.625 8111 1 67 1805 16
42.75 8111 1 64 1807 17
42.875 8111 1 62 1809 17
43 8111 1 62 1809 17
43.125 8111 1 59 1812 17
43.25 8111 1 58 1813 17
43.375 8111 1 57 1814 17
43.5 8111 1 56 1815 17
43.625 8111 1 56 1815 17
43.75 8111 1 55 1816 17
43.875 8111 1 55 1816 17
44 8111 1 54 1817 17
44.125 8111 1 53 1818 17
44.25 8111 1 52 1819 17
44.375 8111 1 48 1823 17
44.5 8111 1 45 1826 17
44.625 8111 1 42 1829 17
44.75 8111 1 41 1830 17
44.875 8111 0 42 1830 17
45 8111 0 41 1831 17
45.125 8111 0 38 1834 17
45.25 8111 0 37 1835 17
45.375 8111 0 36 1836 17
45.5 8111 0 35 1837 17
45.625 8111 0 34 1838 17
45.75 8111 0 34 1838 17
45.875 8111 0 33 1839 17
46 8111 0 32 1840 17
46.125 8111 0 32 1840 17
46.25 8111 0 32 1840 17
46.375 8111 0 31 1841 17
46.5 8111 0 28 1844 17
46.625 8111 0 28 1844 17
46.75 8111 0 26 1846 17
46.875 8111 0 26 1846 17
47 8111 0 25 1847 17
47.125 8111 0 25 1847 17
47.25 8111 0 25 1847 17
47.375 8111 0 23 1849 17
47.5 8111 0 23 1849 17
47.625 8111 0 22 1850 17
47.75 8111 0 22 1850 17
47.875 8111 0 22 1850 17
48 8111 0 18 1854 17
48.125 8111 0 16 1856 17
48.25 8111 0 16 1856 17
48.375 8111 0 16 1856 17
48.5 8111 0 16 1856 17
48.625 8111 0 16 1856 17
48.75 8111 0 15 1857 17
48.875 8111 0 15 1857 17
49 8111 0 15 1857 17
49.125 8111 0 14 1858 17
49.25 8111 0 14 1858 17
49.375 8111 0 13 1859 17
49.5 8111 0 13 1859 17
49.625 8111 0 12 1860 17
49.75 8111 0 12 1860 17
49.875 8111 0 12 1860 17
50 8111 0 12 1860 17
50.125 8111 0 12 1860 17
50.25 8111 0 12 1860 17
50.375 8111 0 11 1861 17
50.5 8111 0 10 1862 17
50.625 8111 0 10 1862 17
50.75 8111 0 10 1862 17
50.875 8111 0 10 1862 17
51 8111 0 10 1862 17
51.125 8111 0 10 1862 17
51.25 8111 0 10 1862 17
51.375 8111 0 10 1862 17
51.5 8111 0 10 1862 17
51.625 8111 0 10 1862 17
51.75 8111 0 9 1863 17
51.875 8111 0 9 1863 17
52 8111 0 8 1864 17
52.125 8111 0 8 1864 17
52.25 8111 0 8 1864 17
52.375 8111 0 8 1864 17
52.5 8111 0 7 1865 17
52.625 8111 0 7 1865 17
52.75 8111 0 7 1865 17
52.875 8111 0 7 1865 17
53 8111 0 7 1865 17
53.125 8111 0 7 1865 17
53.25 8111 0 7 1865 17
53.375 8111 0 6 1866 17
53.5 8111 0 6 1866 17
53.625 8111 0 6 1866 17
53.75 8111 0 5 1867 17
53.875 8111 0 5 1867 17
54 8111 0 5 1867 17
54.125 8111 0 5 1867 17
54.25 8111 0 5 1867 17
54.375 8111 0 5 1867 17
54.5 8111 0 5 1867 17
54.625 8111 0 5 1867 17
54.75 8111 0 5 1867 17
54.875 8111 0 5 1867 17
55 8111 0 5 1867 17
55.125 8111 0 4 1868 17
55.25 8111 0 4 1868 17
55.375 8111 0 4 1868 17
55.5 8111 0 4 1868 17
55.625 8111 0 3 1869 17
55.75 8111 0 3 1869 17
55.875 8111 0 3 1869 17
56 8111 0 3 1869 17
56.125 8111 0 3 1869 17
56.25 8111 0 3 1869 17
56.375 8111 0 3 1869 17
56.5 8111 0 3 1869 17
56.625 8111 0 3 1869 17
56.75 8111 0 3 1869 17
56.875 8111 0 3 1869 17
57 8111 0 2 1870 17
57.125 8111 0 2 1870 17
57.25 8111 0 2 1870 17
57.375 8111 0 2 1870 17
57.5 8111 0 2 1870 17
57.625 8111 0 2 1870 17
57.75 8111 0 2 1870 17
57.875 8111 0 2 1870 17
58 8111 0 2 1870 17
58.125 8111 0 2 1870 17
58.25 8111 0 2 1870 17
58.375 8111 0 2 1870 17
58.5 8111 0 2 1870 17
58.625 8111 0 2 1870 17
58.75 8111 0 2 1870 17
58.875 8111 0 2 1870 17
59 8111 0 2 1870 17
59.125 8111 0 2 1870 17
59.25 8111 0 2 1870 17
59.375 8111 0 2 1870 17
59.5 8111 0 2 1870 17
59.625 8111 0 2 1870 17
59.75 8111 0 2 1870 17
59.875 8111 0 2 1870 17
60 8111 0 2 1870 17
60.125 8111 0 1 1871 17
60.25 8111 0 1 1871 17
60.375 8111 0 1 1871 17
60.5 8111 0 1 1871 17
60.625 8111 0 1 1871 17
60.75 8111 0 1 1871 17
60.875 8111 0 1 1871 17
61 8111 0 1 1871 17
61.125 8111 0 1 1871 17
61.25 8111 0 1 1871 17
61.375 8111 0 1 1871 17
61.5 8111 0 1 1871 17
61.625 8111 0 1 1871 17
61.75 8111 0 1 1871 17
61.875 8111 0 1 1871 17
62 8111 0 1 1871 17
62.125 8111 0 1 1871 17
62.25 8111 0 1 1871 17
62.375 8111 0 1 1871 17
62.5 8111 0 1 1871 17
62.625 8111 0 1 1871 17
62.75 8111 0 1 1871 17
62.875 8111 0 1 1871 17
63 8111 0 1 1871 17
63.125 8111 0 1 1871 17
63.25 8111 0 1 1871 17
63.375 8111 0 1 1871 17
63.5 8111 0 1 1871 17
63.625 8111 0 1 1871 17
63.75 8111 0 1 1871 17
63.875 8111 0 1 1871 17
64 8111 0 1 1871 17
64.125 8111 0 1 1871 17
64.25 8111 0 1 1871 17
64.375 8111 0 1 1871 17
64.5 8111 0 1 1871 17
64.625 8111 0 1 1871 17
64.75 8111 0 1 1871 17
64.875 8111 0 1 1871 17
65 8111 0 1 1871 17
65.125 8111 0 0 1872 17
