t S E I R D
11.875 9432 277 228 62 1
12 9429 269 234 67 1
12.125 9427 259 242 71 1
12.25 9425 243 256 75 1
12.375 9424 229 264 82 1
12.5 9423 215 272 89 1
12.625 9422 199 285 93 1
12.75 9420 186 297 96 1
12.875 9414 180 305 100 1
13 9409 174 309 107 1
13.125 9406 172 307 114 1
13.25 9404 166 311 118 1
13.375 9400 163 313 123 1
13.5 9400 152 315 132 1
13.625 9398 148 314 138 2
13.75 9397 144 312 145 2
13.875 9397 135 314 152 2
14 9396 130 314 158 2
14.125 9395 127 312 164 2
14.25 9394 121 315 168 2
14.375 9392 114 316 176 2
14.5 9391 110 316 181 2
14.625 9388 107 314 189 2
14.75 9384 104 311 199 2
14.875 9384 103 302 209 2
15 9382 103 296 217 2
15.125 9382 102 292 222 2
15.25 9378 98 290 232 2
15.375 9374 98 287 239 2
15.5 9372 95 286 245 2
15.625 9371 94 282 251 2
15.75 9369 91 286 252 2
15.875 9368 86 282 262 2
16 9368 79 281 270 2
16.125 9366 78 280 274 2
16.25 9366 73 280 279 2
16.375 9366 70 272 290 2
16.5 9365 63 277 293 2
16.625 9364 61 274 299 2
16.75 9364 60 265 309 2
16.875 9362 58 265 313 2
17 9359 58 264 317 2
17.125 9359 53 267 319 2
17.25 9357 50 264 327 2
17.375 9357 49 257 335 2
17.5 9357 49 251 341 2
17.625 9355 47 249 347 2
17.75 9353 48 243 354 2
17.875 9352 46 240 360 2
18 9350 47 237 364 2
18.125 9349 46 235 368 2
18.25 9348 45 227 378 2
18.375 9347 40 225 386 2
18.5 9346 39 224 389 2
18.625 9346 34 224 394 2
18.75 9344 36 224 394 2
18.875 9343 37 219 399 2
19 9342 36 218 402 2
19.125 9339 31 221 407 2
19.25 9339 28 220 411 2
19.375 9338 28 218 414 2
19.5 9337 27 217 417 2
19.625 9335 26 217 420 2
19.75 9335 25 213 425 2
19.875 9334 24 210 430 2
20 9334 22 206 436 2
20.125 9333 23 203 439 2
20.25 9333 22 202 441 2
20.375 9329 26 200 443 2
20.5 9328 24 200 446 2
20.625 9326 25 197 450 2
20.75 9326 23 191 458 2
20.875 9326 23 187 462 2
21 9326 22 185 465 2
21.125 9326 22 181 469 2
21.25 9325 22 173 478 2
21.375 9325 21 173 479 2
21.5 9325 17 172 483 3
21.625 9324 15 172 486 3
21.75 9324 13 171 489 3
21.875 9324 12 166 494 4
22 9324 11 165 496 4
22.125 9324 9 166 497 4
22.25 9324 8 162 502 4
22.375 9324 6 163 503 4
22.5 9324 5 157 510 4
22.625 9324 5 155 512 4
22.75 9324 5 149 518 4
22.875 9324 5 147 520 4
23 9324 5 143 524 4
23.125 9324 5 140 527 4
23.25 9324 5 138 529 4
23.375 9324 5 135 532 4
23.5 9324 5 131 536 4
23.625 9324 5 129 538 4
23.75 9324 5 126 541 4
23.875 9324 5 122 545 4
24 9324 5 122 545 4
24.125 9324 5 120 546 5
24.25 9324 5 116 550 5
24.375 9324 4 117 550 5
24.5 9322 6 117 550 5
24.625 9322 6 115 552 5
24.75 9321 7 113 554 5
24.875 9321 7 112 555 5
25 9321 7 111 556 5
25.125 9321 6 109 559 5
25.25 9320 7 108 560 5
25.375 9320 7 107 561 5
25.5 9318 9 106 562 5
25.625 9317 10 102 566 5
25.75 9317 10 99 569 5
25.875 9317 9 98 571 5
26 9317 7 97 574 5
26.125 9317 7 92 579 5
26.25 9317 7 90 581 5
26.375 9317 5 92 581 5
26.5 9317 5 88 585 5
26.625 9317 5 88 585 5
26.75 9317 4 88 586 5
26.875 9317 3 88 587 5
27 9317 3 87 588 5
27.125 9317 3 84 591 5
27.25 9317 2 82 594 5
27.375 9317 2 79 597 5
27.5 9317 1 76 601 5
27.625 9317 0 75 603 5
27.75 9316 1 74 604 5
27.875 9316 0 74 605 5
28 9316 0 72 607 5
28.125 9316 0 72 607 5
28.25 9316 0 71 608 5
28.375 9316 0 68 611 5
28.5 9316 0 66 613 5
28.625 9316 0 66 613 5
28.75 9315 1 65 614 5
28.875 9315 1 65 614 5
29 9315 1 65 614 5
29.125 9315 1 64 615 5
29.25 9314 2 63 616 5
29.375 9314 2 63 616 5
29.5 9313 3 62 617 5
29.625 9313 3 61 618 5
29.75 9313 2 58 622 5
29.875 9313 2 57 623 5
30 9313 2 52 628 5
30.125 9313 2 51 629 5
30.25 9313 2 49 631 5
30.375 9312 3 48 632 5
30.5 9312 3 47 633 5
30.625 9312 3 47 633 5
30.75 9312 2 46 635 5
30.875 9312 2 46 635 5
31 9312 2 44 637 5
31.125 9312 2 44 637 5
31.25 9312 2 43 638 5
31.375 9312 2 42 639 5
31.5 9312 1 42 640 5
31.625 9312 1 40 642 5
31.75 9311 2 37 645 5
31.875 9311 2 36 646 5
32 9311 2 34 648 5
32.125 9311 2 34 648 5
32.25 9311 1 34 649 5
32.375 9311 1 33 650 5
32.5 9311 1 33 650 5
32.625 9311 1 33 650 5
32.75 9311 1 33 650 5
32.875 9311 1 33 650 5
33 9311 1 30 653 5
33.125 9311 1 29 654 5
33.25 9311 1 29 654 5
33.375 9311 1 28 655 5
33.5 9311 1 28 655 5
33.625 9311 1 28 655 5
33.75 9311 1 27 656 5
33.875 9311 1 25 658 5
34 9311 1 24 659 5
34.125 9311 1 23 660 5
34.25 9311 1 23 660 5
34.375 9311 1 23 660 5
34.5 9311 1 21 662 5
34.625 9311 1 21 662 5
34.75 9311 1 21 662 5
34.875 9311 1 21 662 5
35 9311 0 21 663 5
35.125 9311 0 20 664 5
35.25 9311 0 20 664 5
35.375 9311 0 19 665 5
35.5 9311 0 19 665 5
35.625 9311 0 18 666 5
35.75 9311 0 17 667 5
35.875 9311 0 16 668 5
36 9311 0 15 669 5
36.125 9311 0 15 669 5
36.25 9311 0 15 669 5
36.375 9311 0 15 669 5
36.5 9311 0 14 670 5
36.625 9311 0 14 670 5
36.75 9311 0 14 670 5
36.875 9311 0 13 671 5
37 9311 0 13 671 5
37.125 9311 0 11 673 5
37.25 9311 0 9 675 5
37.375 9311 0 9 675 5
37.5 9311 0 9 675 5
37.625 9311 0 9 675 5
37.75 9311 0 9 675 5
37.875 9311 0 8 676 5
38 9311 0 8 676 5
38.125 9311 0 8 676 5
38.25 9311 0 8 676 5
38.375 9311 0 7 677 5
38.5 9311 0 7 677 5
38.625 9311 0 7 677 5
38.75 9311 0 7 677 5
38.875 9311 0 7 677 5
39 9311 0 7 677 5
39.125 9311 0 5 679 5
39.25 9311 0 3 681 5
39.375 9311 0 3 681 5
39.5 9311 0 3 681 5
39.625 9311 0 3 681 5
39.75 9311 0 3 681 5
39.875 9311 0 3 681 5
40 9311 0 3 681 5
40.125 9311 0 3 681 5
40.25 9311 0 3 681 5
40.375 9311 0 3 681 5
40.5 9311 0 3 681 5
40.625 9311 0 3 681 5
40.75 9311 0 3 681 5
40.875 9311 0 3 681 5
41 9311 0 3 681 5
41.125 9311 0 3 681 5
41.25 9311 0 2 682 5
41.375 9311 0 2 682 5
41.5 9311 0 2 682 5
41.625 9311 0 2 682 5
41.75 9311 0 2 682 5
41.875 9311 0 2 682 5
42 9311 0 1 683 5
42.125 9311 0 1 683 5
42.25 9311 0 1 683 5
42.375 9311 0 1 683 5
42.5 9311 0 1 683 5
42.625 9311 0 1 683 5
42.75 9311 0 1 683 5
42.875 9311 0 1 683 5
43 9311 0 1 683 5
43.125 9311 0 1 683 5
43.25 9311 0 1 683 5
43.375 9311 0 1 683 5
43.5 9311 0 1 683 5
43.625 9311 0 1 683 5
43.75 9311 0 0 684 5
