t S E I R D
11.875 9949 10 20 20 1
12 9947 11 20 21 1
12.125 9945 13 19 22 1
12.25 9944 12 21 22 1
12.375 9944 11 21 23 1
12.5 9943 11 21 24 1
12.625 9941 11 23 24 1
12.75 9940 11 23 25 1
12.875 9939 11 24 25 1
13 9938 12 22 27 1
13.125 9938 11 23 27 1
13.25 9938 11 22 28 1
13.375 9938 9 24 28 1
13.5 9938 7 26 28 1
13.625 9937 8 26 28 1
13.75 9937 8 26 28 1
13.875 9935 10 23 31 1
14 9935 10 23 31 1
14.125 9934 11 22 32 1
14.25 9933 9 25 32 1
14.375 9932 10 24 33 1
14.5 9932 9 25 33 1
14.625 9932 8 26 33 1
14.75 9932 8 26 33 1
14.875 9931 8 27 33 1
15 9931 7 27 34 1
15.125 9931 6 27 35 1
15.25 9930 7 27 35 1
15.375 9930 4 30 35 1
15.5 9930 4 30 35 1
15.625 9929 5 29 36 1
15.75 9929 5 29 36 1
15.875 9929 5 28 37 1
16 9928 6 28 37 1
16.125 9928 6 28 37 1
16.25 9928 6 28 37 1
16.375 9928 6 27 38 1
16.5 9928 6 26 39 1
16.625 9928 6 26 39 1
16.75 9927 6 26 40 1
16.875 9927 5 26 41 1
17 9926 5 27 41 1
17.125 9926 5 27 41 1
17.25 9926 5 27 41 1
17.375 9925 6 26 42 1
17.5 9925 6 25 43 1
17.625 9924 7 25 43 1
17.75 9923 8 25 43 1
17.875 9923 8 24 44 1
18 9923 6 26 44 1
18.125 9923 6 24 46 1
18.25 9922 7 24 46 1
18.375 9921 6 26 46 1
18.5 9920 7 26 46 1
18.625 9920 7 26 46 1
18.75 9920 7 26 46 1
18.875 9919 5 28 47 1
19 9918 6 28 47 1
19.125 9918 6 28 47 1
19.25 9918 6 27 48 1
19.375 9917 7 26 49 1
19.5 9917 6 26 50 1
19.625 9917 5 27 50 1
19.75 9917 5 24 53 1
19.875 9917 5 23 54 1
20 9917 5 23 54 1
20.125 9917 5 21 56 1
20.25 9917 5 20 57 1
20.375 9917 5 19 58 1
20.5 9917 5 18 59 1
20.625 9917 5 18 59 1
20.75 9917 5 18 59 1
20.875 9917 4 18 60 1
21 9917 4 18 60 1
21.125 9917 3 18 61 1
21.25 9917 3 18 61 1
21.375 9917 3 18 61 1
21.5 9917 3 18 61 1
21.625 9917 3 18 61 1
21.75 9917 3 18 61 1
21.875 9917 3 18 61 1
22 9917 3 18 61 1
22.125 9917 3 17 62 1
22.25 9917 3 17 62 1
22.375 9917 3 16 63 1
22.5 9917 3 16 63 1
22.625 9917 3 15 64 1
22.75 9917 2 16 64 1
22.875 9917 1 17 64 1
23 9917 1 16 65 1
23.125 9917 1 16 65 1
23.25 9917 1 15 66 1
23.375 9917 1 15 66 1
23.5 9917 1 15 66 1
23.625 9917 1 13 68 1
23.75 9917 1 13 68 1
23.875 9917 1 13 68 1
24 9917 0 14 68 1
24.125 9917 0 14 68 1
24.25 9917 0 14 68 1
24.375 9917 0 14 68 1
24.5 9917 0 14 68 1
24.625 9917 0 14 68 1
24.75 9917 0 14 68 1
24.875 9917 0 14 68 1
25 9917 0 13 69 1
25.125 9917 0 11 71 1
25.25 9917 0 11 71 1
25.375 9917 0 11 71 1
25.5 9917 0 11 71 1
25.625 9917 0 11 71 1
25.75 9917 0 10 72 1
25.875 9917 0 9 73 1
26 9917 0 9 73 1
26.125 9917 0 8 74 1
26.25 9917 0 8 74 1
26.375 9917 0 7 75 1
26.5 9916 1 7 75 1
26.625 9916 1 7 75 1
26.75 9916 1 7 75 1
26.875 9916 1 7 75 1
27 9916 1 7 75 1
27.125 9916 0 8 75 1
27.25 9915 1 8 75 1
27.375 9915 1 8 75 1
27.5 9915 1 8 75 1
27.625 9914 1 9 75 1
27.75 9914 1 9 75 1
27.875 9913 2 8 76 1
28 9913 2 8 76 1
28.125 9913 1 8 77 1
28.25 9913 1 7 78 1
28.375 9912 2 7 78 1
28.5 9912 2 6 79 1
28.625 9912 2 6 79 1
28.75 9911 3 6 79 1
28.875 9911 3 6 79 1
29 9911 3 6 79 1
29.125 9911 3 6 79 1
29.25 9911 3 6 79 1
29.375 9911 2 7 79 1
29.5 9911 2 7 79 1
29.625 9911 2 7 79 1
29.75 9911 2 7 79 1
29.875 9911 2 7 79 1
30 9911 2 7 79 1
30.125 9911 1 8 79 1
30.25 9911 1 8 79 1
30.375 9911 0 9 79 1
30.5 9910 1 9 79 1
30.625 9910 1 9 79 1
30.75 9909 2 9 79 1
30.875 9908 3 9 79 1
31 9908 2 10 79 1
31.125 9907 2 11 79 1
31.25 9907 2 11 79 1
31.375 9907 2 11 79 1
31.5 9907 2 11 79 1
31.625 9907 2 9 81 1
31.75 9907 2 9 81 1
31.875 9907 2 9 81 1
32 9907 1 10 81 1
32.125 9907 1 10 81 1
32.25 9907 1 10 81 1
32.375 9907 1 9 82 1
32.5 9907 1 9 82 1
32.625 9907 1 9 82 1
32.75 9907 1 9 82 1
32.875 9907 1 9 82 1
33 9907 1 8 83 1
33.125 9907 1 8 83 1
33.25 9907 1 8 83 1
33.375 9907 1 8 83 1
33.5 9907 1 8 83 1
33.625 9907 1 8 83 1
33.75 9907 1 8 83 1
33.875 9906 2 8 83 1
34 9906 2 7 84 1
34.125 9906 2 7 84 1
34.25 9906 2 7 84 1
34.375 9906 2 7 84 1
34.5 9906 2 7 84 1
34.625 9906 2 7 84 1
34.75 9906 2 7 84 1
34.875 9906 2 7 84 1
35 9906 2 7 84 1
35.125 9906 2 7 84 1
35.25 9906 2 6 85 1
35.375 9906 1 7 85 1
35.5 9906 1 7 85 1
35.625 9906 1 7 85 1
35.75 9906 1 7 85 1
35.875 9906 1 7 85 1
36 9906 1 7 85 1
36.125 9906 1 7 85 1
36.25 9906 0 8 85 1
36.375 9906 0 8 85 1
36.5 9906 0 8 85 1
36.625 9906 0 8 85 1
36.75 9906 0 8 85 1
36.875 9906 0 8 85 1
37 9906 0 8 85 1
37.125 9906 0 8 85 1
37.25 9906 0 8 85 1
37.375 9906 0 8 85 1
37.5 9906 0 8 85 1
37.625 9906 0 8 85 1
37.75 9906 0 8 85 1
37.875 9905 1 8 85 1
38 9905 1 8 85 1
38.125 9905 1 8 85 1
38.25 9905 1 8 85 1
38.375 9905 1 8 85 1
38.5 9904 2 8 85 1
38.625 9904 2 8 85 1
38.75 9904 2 7 86 1
38.875 9904 2 7 86 1
39 9904 2 7 86 1
39.125 9904 2 7 86 1
39.25 9904 2 7 86 1
39.375 9903 2 8 86 1
39.5 9903 2 8 86 1
39.625 9903 2 8 86 1
39.75 9903 2 8 86 1
39.875 9903 1 9 86 1
40 9903 1 9 86 1
40.125 9903 1 9 86 1
40.25 9903 1 9 86 1
40.375 9903 1 9 86 1
40.5 9903 1 9 86 1
40.625 9903 1 9 86 1
40.75 9903 1 9 86 1
40.875 9903 1 8 87 1
41 9903 1 8 87 1
41.125 9903 1 8 87 1
41.25 9903 1 8 87 1
41.375 9903 1 8 87 1
41.5 9903 1 8 87 1
41.625 9903 1 8 87 1
41.75 9903 1 8 87 1
41.875 9903 1 8 87 1
42 9903 1 8 87 1
42.125 9903 1 8 87 1
42.25 9903 1 8 87 1
42.375 9903 1 8 87 1
42.5 9903 1 7 88 1
42.625 9903 1 7 88 1
42.75 9903 1 7 88 1
42.875 9903 1 7 88 1
43 9903 1 7 88 1
43.125 9903 0 8 88 1
43.25 9903 0 8 88 1
43.375 9903 0 8 88 1
43.5 9903 0 8 88 1
43.625 9903 0 8 88 1
43.75 9903 0 8 88 1
43.875 9903 0 8 88 1
44 9903 0 8 88 1
44.125 9903 0 8 88 1
44.25 9903 0 8 88 1
44.375 9903 0 8 88 1
44.5 9903 0 8 88 1
44.625 9903 0 8 88 1
44.75 9903 0 7 89 1
44.875 9903 0 7 89 1
45 9903 0 7 89 1
45.125 9903 0 7 89 1
45.25 9903 0 7 89 1
45.375 9903 0 7 89 1
45.5 9903 0 7 89 1
45.625 9903 0 7 89 1
45.75 9903 0 7 89 1
45.875 9903 0 7 89 1
46 9903 0 7 89 1
46.125 9903 0 7 89 1
46.25 9903 0 7 89 1
46.375 9903 0 6 90 1
46.5 9903 0 5 91 1
46.625 9903 0 5 91 1
46.75 9903 0 5 91 1
46.875 9903 0 5 91 1
47 9903 0 5 91 1
47.125 9903 0 5 91 1
47.25 9903 0 5 91 1
47.375 9903 0 5 91 1
47.5 9903 0 4 92 1
47.625 9903 0 4 92 1
47.75 9903 0 3 93 1
47.875 9903 0 3 93 1
48 9903 0 2 94 1
48.125 9903 0 2 94 1
48.25 9903 0 2 94 1
48.375 9903 0 2 94 1
48.5 9903 0 2 94 1
48.625 9903 0 2 94 1
48.75 9903 0 2 94 1
48.875 9903 0 2 94 1
49 9903 0 1 95 1
49.125 9903 0 1 95 1
49.25 9903 0 1 95 1
49.375 9903 0 1 95 1
49.5 9903 0 1 95 1
49.625 9903 0 1 95 1
49.75 9903 0 1 95 1
49.875 9903 0 1 95 1
50 9903 0 1 95 1
50.125 9903 0 1 95 1
50.25 9903 0 1 95 1
50.375 9903 0 1 95 1
50.5 9903 0 1 95 1
50.625 9903 0 1 95 1
50.75 9903 0 1 95 1
50.875 9903 0 1 95 1
51 9903 0 1 95 1
51.125 9903 0 1 95 1
51.25 9903 0 1 95 1
51.375 9903 0 1 95 1
51.5 9903 0 1 95 1
51.625 9903 0 1 95 1
51.75 9903 0 1 95 1
51.875 9903 0 1 95 1
52 9903 0 1 95 1
52.125 9903 0 1 95 1
52.25 9903 0 1 95 1
52.375 9903 0 1 95 1
52.5 9903 0 1 95 1
52.625 9903 0 1 95 1
52.75 9903 0 1 95 1
52.875 9903 0 1 95 1
53 9903 0 1 95 1
53.125 9903 0 1 95 1
53.25 9903 0 1 95 1
53.375 9903 0 1 95 1
53.5 9903 0 1 95 1
53.625 9903 0 1 95 1
53.75 9903 0 1 95 1
53.875 9903 0 1 95 1
54 9903 0 1 95 1
54.125 9903 0 1 95 1
54.25 9903 0 1 95 1
54.375 9903 0 1 95 1
54.5 9903 0 1 95 1
54.625 9903 0 1 95 1
54.75 9903 0 1 95 1
54.875 9903 0 1 95 1
55 9903 0 1 95 1
55.125 9903 0 1 95 1
55.25 9903 0 1 95 1
55.375 9903 0 1 95 1
55.5 9903 0 1 95 1
55.625 9903 0 1 95 1
55.75 9903 0 1 95 1
55.875 9903 0 1 95 1
56 9903 0 1 95 1
56.125 9903 0 1 95 1
56.25 9903 0 1 95 1
56.375 9903 0 1 95 1
56.5 9903 0 1 95 1
56.625 9903 0 1 95 1
56.75 9903 0 1 95 1
56.875 9903 0 1 95 1
57 9903 0 1 95 1
57.125 9903 0 1 95 1
57.25 9903 0 1 95 1
57.375 9903 0 1 95 1
57.5 9903 0 1 95 1
57.625 9903 0 1 95 1
57.75 9903 0 1 95 1
57.875 9903 0 1 95 1
58 9903 0 1 95 1
58.125 9903 0 1 95 1
58.25 9903 0 1 95 1
58.375 9903 0 1 95 1
58.5 9903 0 1 95 1
58.625 9903 0 1 95 1
58.75 9903 0 1 95 1
58.875 9903 0 1 95 1
59 9903 0 1 95 1
59.125 9903 0 1 95 1
59.25 9903 0 1 95 1
59.375 9903 0 1 95 1
59.5 9903 0 1 95 1
59.625 9903 0 1 95 1
59.75 9903 0 1 95 1
59.875 9903 0 1 95 1
60 9903 0 1 95 1
60.125 9903 0 1 95 1
60.25 9903 0 1 95 1
60.375 9903 0 1 95 1
60.5 9903 0 1 95 1
60.625 9903 0 1 95 1
60.75 9903 0 1 95 1
60.875 9903 0 1 95 1
61 9903 0 1 95 1
61.125 9903 0 1 95 1
61.25 9903 0 1 95 1
61.375 9903 0 1 95 1
61.5 9903 0 1 95 1
61.625 9903 0 1 95 1
61.75 9903 0 1 95 1
61.875 9903 0 1 95 1
62 9903 0 1 95 1
62.125 9903 0 1 95 1
62.25 9903 0 1 95 1
62.375 9903 0 1 95 1
62.5 9903 0 1 95 1
62.625 9903 0 1 95 1
62.75 9903 0 1 95 1
62.875 9903 0 1 95 1
63 9903 0 1 95 1
63.125 9903 0 1 95 1
63.25 9903 0 1 95 1
63.375 9903 0 1 95 1
63.5 9903 0 1 95 1
63.625 9903 0 1 95 1
63.75 9903 0 1 95 1
63.875 9903 0 1 95 1
64 9903 0 1 95 1
64.125 9903 0 1 95 1
64.25 9903 0 1 95 1
64.375 9903 0 1 95 1
64.5 9903 0 1 95 1
64.625 9903 0 1 95 1
64.75 9903 0 1 95 1
64.875 9903 0 1 95 1
65 9903 0 1 95 1
65.125 9903 0 1 95 1
65.25 9903 0 1 95 1
65.375 9903 0 1 95 1
65.5 9903 0 1 95 1
65.625 9903 0 1 95 1
65.75 9903 0 1 95 1
65.875 9903 0 1 95 1
66 9903 0 1 95 1
66.125 9903 0 1 95 1
66.25 9903 0 1 95 1
66.375 9903 0 1 95 1
66.5 9903 0 1 95 1
66.625 9903 0 1 95 1
66.75 9903 0 1 95 1
66.875 9903 0 1 95 1
67 9903 0 1 95 1
67.125 9903 0 0 96 1
