t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9991 2 3 4 0
13.25 9991 1 4 4 0
13.375 9990 2 4 4 0
13.5 9989 3 4 4 0
13.625 9988 4 4 4 0
13.75 9988 3 5 4 0
13.875 9988 2 5 5 0
14 9988 1 6 5 0
14.125 9987 1 7 5 0
14.25 9987 1 7 5 0
14.375 9987 1 7 5 0
14.5 9986 2 7 5 0
14.625 9986 2 7 5 0
14.75 9986 2 7 5 0
14.875 9985 3 7 5 0
15 9985 3 6 6 0
15.125 9985 3 6 6 0
15.25 9985 3 6 6 0
15.375 9985 3 6 6 0
15.5 9984 3 7 6 0
15.625 9982 5 6 7 0
15.75 9982 5 6 7 0
15.875 9982 5 6 7 0
16 9982 5 6 7 0
16.125 9982 5 6 7 0
16.25 9981 6 6 7 0
16.375 9981 6 6 7 0
16.5 9981 5 7 7 0
16.625 9980 6 7 7 0
16.75 9979 7 7 7 0
16.875 9977 8 8 7 0
17 9977 6 8 9 0
17.125 9976 6 9 9 0
17.25 9976 6 9 9 0
17.375 9975 7 9 9 0
17.5 9975 6 10 9 0
17.625 9974 7 10 9 0
17.75 9974 7 9 10 0
17.875 9974 6 10 10 0
18 9971 8 11 10 0
18.125 9967 12 10 11 0
18.25 9962 15 12 11 0
18.375 9955 20 12 13 0
18.5 9951 23 13 13 0
18.625 9943 29 15 13 0
18.75 9939 30 18 13 0
18.875 9925 44 17 14 0
19 9918 50 18 14 0
19.125 9914 53 19 14 0
19.25 9907 57 22 14 0
19.375 9899 60 27 14 0
19.5 9892 63 31 14 0
19.625 9883 66 37 14 0
19.75 9873 72 40 15 0
19.875 9870 66 49 15 0
20 9858 75 52 15 0
20.125 9842 86 56 16 0
20.25 9831 92 59 18 0
20.375 9820 91 70 19 0
20.5 9799 103 77 21 0
20.625 9780 113 86 21 0
20.75 9760 129 90 21 0
20.875 9745 135 98 22 0
21 9734 139 101 26 0
21.125 9712 154 107 27 0
21.25 9695 164 111 30 0
21.375 9663 186 118 33 0
21.5 9632 209 124 35 0
21.625 9613 209 139 39 0
21.75 9584 224 149 43 0
21.875 9565 233 157 45 0
22 9553 230 169 48 0
22.125 9530 234 184 52 0
22.25 9510 244 186 60 0
22.375 9486 251 198 65 0
22.5 9464 263 204 69 0
22.625 9440 270 220 70 0
22.75 9416 279 230 75 0
22.875 9395 281 243 81 0
23 9364 302 251 83 0
23.125 9339 310 262 89 0
23.25 9308 323 273 96 0
23.375 9277 338 283 102 0
23.5 9248 337 305 110 0
23.625 9213 352 316 118 1
23.75 9213 336 321 129 1
23.875 9211 314 335 139 1
24 9205 305 341 148 1
24.125 9202 288 352 157 1
24.25 9198 278 361 161 2
24.375 9198 259 371 170 2
24.5 9196 243 386 173 2
24.625 9194 226 400 178 2
24.75 9190 222 402 184 2
24.875 9188 209 412 189 2
25 9188 194 420 196 2
25.125 9186 185 417 210 2
25.25 9184 173 423 218 2
25.375 9183 165 424 225 3
25.5 9182 153 430 232 3
25.625 9179 149 428 241 3
25.75 9179 137 435 246 3
25.875 9179 127 435 256 3
26 9179 122 435 261 3
26.125 9178 110 435 274 3
26.25 9177 103 438 279 3
26.375 9177 98 432 290 3
26.5 9176 94 431 295 4
26.625 9176 89 428 303 4
26.75 9172 84 428 311 5
26.875 9172 79 422 322 5
27 9172 76 418 328 6
27.125 9172 66 421 335 6
27.25 9172 63 410 349 6
27.375 9170 59 406 359 6
27.5 9170 56 399 369 6
27.625 9170 50 399 375 6
27.75 9170 48 391 385 6
27.875 9169 45 390 390 6
28 9169 42 389 394 6
28.125 9168 37 387 401 7
28.25 9167 35 386 405 7
28.375 9167 33 382 411 7
28.5 9167 31 377 418 7
28.625 9167 28 373 425 7
28.75 9167 27 363 436 7
28.875 9166 26 354 447 7
29 9166 25 350 452 7
29.125 9166 23 343 461 7
29.25 9166 22 338 467 7
29.375 9166 21 335 471 7
29.5 9166 20 333 474 7
29.625 9166 19 327 481 7
29.75 9165 20 320 488 7
29.875 9165 20 311 497 7
30 9165 20 304 504 7
30.125 9164 21 298 510 7
30.25 9164 19 294 516 7
30.375 9164 19 283 526 8
30.5 9163 18 280 531 8
30.625 9163 13 274 542 8
30.75 9163 11 273 545 8
30.875 9162 12 267 551 8
31 9162 11 261 558 8
31.125 9162 9 252 568 9
31.25 9162 9 242 578 9
31.375 9162 9 236 584 9
31.5 9160 10 231 590 9
31.625 9160 9 230 592 9
31.75 9160 7 229 595 9
31.875 9160 7 227 597 9
32 9160 7 221 603 9
32.125 9160 7 217 607 9
32.25 9160 6 215 610 9
32.375 9160 6 211 614 9
32.5 9160 4 209 618 9
32.625 9160 4 208 619 9
32.75 9160 4 202 625 9
32.875 9160 3 197 631 9
33 9160 3 194 634 9
33.125 9160 3 193 635 9
33.25 9159 4 186 642 9
33.375 9159 3 186 643 9
33.5 9159 3 181 647 10
33.625 9159 3 177 651 10
33.75 9159 3 174 654 10
33.875 9159 3 170 658 10
34 9159 2 167 662 10
34.125 9159 1 167 663 10
34.25 9159 1 163 667 10
34.375 9159 1 158 672 10
34.5 9159 1 156 674 10
34.625 9158 2 151 679 10
34.75 9158 2 148 680 12
34.875 9158 2 146 682 12
35 9158 2 144 684 12
35.125 9158 2 141 687 12
35.25 9158 2 135 693 12
35.375 9158 2 132 696 12
35.5 9158 1 131 698 12
35.625 9158 1 130 699 12
35.75 9158 1 127 702 12
35.875 9158 1 126 703 12
36 9158 1 122 707 12
36.125 9158 1 115 714 12
36.25 9158 1 115 714 12
36.375 9158 1 114 715 12
36.5 9158 1 111 718 12
36.625 9158 1 109 720 12
36.75 9158 1 107 722 12
36.875 9158 1 105 724 12
37 9158 1 104 725 12
37.125 9158 1 99 730 12
37.25 9158 1 99 730 12
37.375 9158 1 98 731 12
37.5 9158 1 97 732 12
37.625 9158 1 95 734 12
37.75 9158 1 93 736 12
37.875 9158 1 91 738 12
38 9158 1 91 738 12
38.125 9158 1 91 738 12
38.25 9158 1 89 740 12
38.375 9158 1 86 743 12
38.5 9158 1 81 748 12
38.625 9158 1 79 750 12
38.75 9158 1 78 751 12
38.875 9158 1 76 753 12
39 9158 1 74 755 12
39.125 9158 1 70 759 12
39.25 9158 1 70 759 12
39.375 9158 1 69 760 12
39.5 9158 1 69 760 12
39.625 9158 1 68 761 12
39.75 9158 0 65 765 12
39.875 9158 0 63 767 12
40 9158 0 61 769 12
40.125 9158 0 60 770 12
40.25 9158 0 59 771 12
40.375 9158 0 59 771 12
40.5 9158 0 55 774 13
40.625 9158 0 54 775 13
40.75 9158 0 53 776 13
40.875 9158 0 52 777 13
41 9158 0 52 777 13
41.125 9158 0 51 778 13
41.25 9158 0 50 779 13
41.375 9158 0 47 782 13
41.5 9158 0 47 782 13
41.625 9158 0 47 782 13
41.75 9158 0 44 785 13
41.875 9158 0 43 786 13
42 9158 0 43 786 13
42.125 9158 0 43 786 13
42.25 9158 0 42 787 13
42.375 9158 0 42 787 13
42.5 9158 0 42 787 13
42.625 9158 0 41 788 13
42.75 9158 0 40 789 13
42.875 9158 0 39 790 13
43 9158 0 39 790 13
43.125 9158 0 38 791 13
43.25 9158 0 38 791 13
43.375 9158 0 38 791 13
43.5 9158 0 37 792 13
43.625 9158 0 37 792 13
43.75 9158 0 37 792 13
43.875 9158 0 37 792 13
44 9158 0 36 793 13
44.125 9158 0 36 793 13
44.25 9158 0 35 794 13
44.375 9158 0 33 796 13
44.5 9158 0 33 796 13
44.625 9158 0 33 796 13
44.75 9158 0 33 796 13
44.875 9158 0 33 796 13
45 9158 0 31 798 13
45.125 9158 0 26 803 13
45.25 9158 0 25 804 13
45.375 9158 0 25 804 13
45.5 9158 0 24 805 13
45.625 9158 0 23 806 13
45.75 9158 0 22 807 13
45.875 9158 0 22 807 13
46 9158 0 22 807 13
46.125 9158 0 22 807 13
46.25 9158 0 21 808 13
46.375 9158 0 21 808 13
46.5 9158 0 21 808 13
46.625 9158 0 21 808 13
46.75 9158 0 19 810 13
46.875 9158 0 19 810 13
47 9158 0 19 810 13
47.125 9158 0 19 810 13
47.25 9158 0 19 810 13
47.375 9158 0 18 811 13
47.5 9158 0 18 811 13
47.625 9158 0 18 811 13
47.75 9158 0 18 811 13
47.875 9158 0 18 811 13
48 9158 0 18 811 13
48.125 9158 0 18 811 13
48.25 9158 0 17 812 13
48.375 9158 0 17 812 13
48.5 9158 0 17 812 13
48.625 9158 0 16 813 13
48.75 9158 0 16 813 13
48.875 9158 0 16 813 13
49 9158 0 16 813 13
49.125 9158 0 16 813 13
49.25 9158 0 16 813 13
49.375 9157 1 16 813 13
49.5 9157 1 16 813 13
49.625 9157 1 16 813 13
49.75 9157 1 16 813 13
49.875 9157 1 16 813 13
50 9157 1 15 814 13
50.125 9157 1 15 814 13
50.25 9157 1 14 815 13
50.375 9157 1 14 815 13
50.5 9157 1 14 815 13
50.625 9157 1 14 815 13
50.75 9157 1 13 816 13
50.875 9157 1 13 816 13
51 9157 1 13 816 13
51.125 9157 1 13 816 13
51.25 9157 1 11 818 13
51.375 9157 1 11 818 13
51.5 9157 0 12 818 13
51.625 9157 0 11 819 13
51.75 9157 0 10 820 13
51.875 9157 0 10 820 13
52 9157 0 10 820 13
52.125 9157 0 10 820 13
52.25 9157 0 9 821 13
52.375 9157 0 9 821 13
52.5 9157 0 9 821 13
52.625 9157 0 7 823 13
52.75 9157 0 7 823 13
52.875 9157 0 7 823 13
53 9157 0 7 823 13
53.125 9157 0 7 823 13
53.25 9157 0 7 823 13
53.375 9157 0 7 823 13
53.5 9157 0 7 823 13
53.625 9157 0 7 823 13
53.75 9157 0 7 823 13
53.875 9157 0 7 823 13
54 9157 0 7 823 13
54.125 9157 0 7 823 13
54.25 9157 0 7 823 13
54.375 9157 0 6 824 13
54.5 9157 0 6 824 13
54.625 9157 0 5 825 13
54.75 9157 0 5 825 13
54.875 9157 0 5 825 13
55 9157 0 5 825 13
55.125 9157 0 5 825 13
55.25 9157 0 5 825 13
55.375 9157 0 5 825 13
55.5 9157 0 5 825 13
55.625 9157 0 5 825 13
55.75 9157 0 4 826 13
55.875 9157 0 4 826 13
56 9157 0 4 826 13
56.125 9157 0 4 826 13
56.25 9157 0 4 826 13
56.375 9157 0 4 826 13
56.5 9157 0 4 826 13
56.625 9157 0 3 827 13
56.75 9157 0 3 827 13
56.875 9157 0 3 827 13
57 9157 0 3 827 13
57.125 9157 0 3 827 13
57.25 9157 0 3 827 13
57.375 9157 0 3 827 13
57.5 9157 0 3 827 13
57.625 9157 0 3 827 13
57.75 9157 0 3 827 13
57.875 9157 0 3 827 13
58 9157 0 3 827 13
58.125 9157 0 3 827 13
58.25 9157 0 3 827 13
58.375 9157 0 3 827 13
58.5 9157 0 3 827 13
58.625 9157 0 3 827 13
58.75 9157 0 3 827 13
58.875 9157 0 3 827 13
59 9157 0 3 827 13
59.125 9157 0 3 827 13
59.25 9157 0 3 827 13
59.375 9157 0 3 827 13
59.5 9157 0 3 827 13
59.625 9157 0 3 827 13
59.75 9157 0 3 827 13
59.875 9157 0 3 827 13
60 9157 0 3 827 13
60.125 9157 0 3 827 13
60.25 9157 0 3 827 13
60.375 9157 0 2 828 13
60.5 9157 0 2 828 13
60.625 9157 0 2 828 13
60.75 9157 0 2 828 13
60.875 9157 0 2 828 13
61 9157 0 2 828 13
61.125 9157 0 2 828 13
61.25 9157 0 2 828 13
61.375 9157 0 2 828 13
61.5 9157 0 2 828 13
61.625 9157 0 2 828 13
61.75 9157 0 1 829 13
61.875 9157 0 1 829 13
62 9157 0 1 829 13
62.125 9157 0 1 829 13
62.25 9157 0 1 829 13
62.375 9157 0 1 829 13
62.5 9157 0 1 829 13
62.625 9157 0 1 829 13
62.75 9157 0 1 829 13
62.875 9157 0 1 829 13
63 9157 0 1 829 13
63.125 9157 0 1 829 13
63.25 9157 0 1 829 13
63.375 9157 0 1 829 13
63.5 9157 0 1 829 13
63.625 9157 0 1 829 13
63.75 9157 0 1 829 13
63.875 9157 0 1 829 13
64 9157 0 1 829 13
64.125 9157 0 1 829 13
64.25 9157 0 1 829 13
64.375 9157 0 1 829 13
64.5 9157 0 1 829 13
64.625 9157 0 1 829 13
64.75 9157 0 1 829 13
64.875 9157 0 1 829 13
65 9157 0 1 829 13
65.125 9157 0 1 829 13
65.25 9157 0 1 829 13
65.375 9157 0 1 829 13
65.5 9157 0 1 829 13
65.625 9157 0 1 829 13
65.75 9157 0 1 829 13
65.875 9157 0 1 829 13
66 9157 0 1 829 13
66.125 9157 0 0 830 13
