t S E I R D
11.875 9975 4 11 10 0
12 9974 5 11 10 0
12.125 9973 6 10 11 0
12.25 9973 6 10 11 0
12.375 9972 7 10 11 0
12.5 9970 9 10 11 0
12.625 9969 10 9 12 0
12.75 9968 11 9 12 0
12.875 9967 12 9 12 0
13 9966 10 12 12 0
13.125 9966 9 13 12 0
13.25 9964 11 12 13 0
13.375 9961 14 12 13 0
13.5 9960 13 14 13 0
13.625 9959 14 13 14 0
13.75 9956 17 13 14 0
13.875 9953 19 14 14 0
14 9952 18 15 15 0
14.125 9952 16 17 15 0
14.25 9952 16 16 16 0
14.375 9950 17 17 16 0
14.5 9944 22 18 16 0
14.625 9940 25 18 17 0
14.75 9939 25 19 17 0
14.875 9936 28 18 18 0
15 9933 29 20 18 0
15.125 9931 31 20 18 0
15.25 9930 31 21 18 0
15.375 9922 38 21 19 0
15.5 9914 46 19 21 0
15.625 9906 52 20 22 0
15.75 9900 56 21 23 0
15.875 9896 57 24 23 0
16 9892 57 27 24 0
16.125 9890 55 31 24 0
16.25 9886 55 35 24 0
16.375 9877 62 37 24 0
16.5 9873 61 42 24 0
16.625 9866 67 41 26 0
16.75 9861 64 48 27 0
16.875 9852 72 46 30 0
17 9849 67 54 30 0
17.125 9835 78 53 34 0
17.25 9820 91 55 34 0
17.375 9799 110 57 34 0
17.5 9784 119 63 34 0
17.625 9767 132 66 35 0
17.75 9746 150 69 35 0
17.875 9735 153 76 36 0
18 9718 157 89 36 0
18.125 9699 168 95 38 0
18.25 9679 170 112 39 0
18.375 9656 184 113 47 0
18.5 9636 191 125 48 0
18.625 9609 209 133 49 0
18.75 9575 233 140 52 0
18.875 9544 244 159 53 0
19 9519 253 172 56 0
19.125 9498 264 180 58 0
19.25 9458 286 195 61 0
19.375 9429 297 209 65 0
19.5 9381 326 225 68 0
19.625 9333 350 245 72 0
19.75 9299 354 271 76 0
19.875 9261 370 287 82 0
20 9209 403 300 88 0
20.125 9170 413 319 98 0
20.25 9123 427 343 107 0
20.375 9079 446 364 111 0
20.5 9034 465 382 119 0
20.625 8985 483 398 134 0
20.75 8946 494 414 146 0
20.875 8893 520 432 155 0
21 8847 545 445 163 0
21.125 8793 563 474 170 0
21.25 8733 590 494 183 0
21.375 8678 605 526 191 0
21.5 8616 633 547 204 0
21.625 8570 642 570 218 0
21.75 8508 669 594 229 0
21.875 8448 694 620 238 0
22 8388 722 641 249 0
22.125 8325 737 675 263 0
22.25 8250 775 703 272 0
22.375 8194 774 747 285 0
22.5 8140 777 777 306 0
22.625 8091 772 820 317 0
22.75 8039 768 854 339 0
22.875 7966 789 885 359 1
23 7962 737 919 381 1
23.125 7958 697 952 391 2
23.25 7955 657 976 410 2
23.375 7953 614 1002 428 3
23.5 7950 580 1019 447 4
23.625 7949 541 1041 465 4
23.75 7948 515 1043 490 4
23.875 7946 491 1058 501 4
24 7945 461 1068 522 4
24.125 7943 433 1083 536 5
24.25 7940 407 1089 558 6
24.375 7939 379 1091 584 7
24.5 7938 355 1089 610 8
24.625 7937 327 1087 641 8
24.75 7937 298 1095 662 8
24.875 7937 286 1091 678 8
25 7935 266 1085 705 9
25.125 7934 247 1083 727 9
25.25 7934 237 1067 753 9
25.375 7934 224 1063 769 10
25.5 7934 211 1047 798 10
25.625 7934 197 1045 814 10
25.75 7933 189 1036 832 10
25.875 7932 178 1027 853 10
26 7932 164 1020 874 10
26.125 7931 154 1015 890 10
26.25 7931 144 1010 905 10
26.375 7930 134 997 928 11
26.5 7930 123 982 954 11
26.625 7930 110 978 971 11
26.75 7930 105 964 990 11
26.875 7929 96 953 1010 12
27 7929 89 944 1026 12
27.125 7929 83 926 1050 12
27.25 7929 80 908 1071 12
27.375 7929 72 895 1092 12
27.5 7929 67 881 1111 12
27.625 7929 65 859 1135 12
27.75 7929 60 851 1148 12
27.875 7928 58 837 1165 12
28 7926 55 819 1188 12
28.125 7925 52 806 1205 12
28.25 7924 50 791 1223 12
28.375 7924 45 777 1242 12
28.5 7923 42 759 1263 13
28.625 7922 38 749 1278 13
28.75 7922 35 736 1294 13
28.875 7922 32 726 1307 13
29 7922 31 715 1319 13
29.125 7922 31 704 1330 13
29.25 7922 29 686 1350 13
29.375 7922 26 674 1365 13
29.5 7922 23 668 1374 13
29.625 7922 20 658 1387 13
29.75 7922 17 648 1400 13
29.875 7922 16 635 1414 13
30 7922 14 625 1426 13
30.125 7922 14 609 1442 13
30.25 7922 12 600 1453 13
30.375 7922 12 587 1466 13
30.5 7922 11 567 1487 13
30.625 7921 11 552 1503 13
30.75 7920 12 545 1510 13
30.875 7920 10 534 1523 13
31 7920 10 526 1531 13
31.125 7920 9 519 1539 13
31.25 7920 9 512 1545 14
31.375 7920 7 500 1559 14
31.5 7920 7 487 1572 14
31.625 7920 6 481 1578 15
31.75 7920 6 471 1588 15
31.875 7920 6 464 1595 15
32 7920 6 453 1606 15
32.125 7920 6 444 1615 15
32.25 7920 6 432 1627 15
32.375 7920 6 422 1637 15
32.5 7920 6 419 1640 15
32.625 7920 6 407 1652 15
32.75 7920 6 395 1664 15
32.875 7920 6 378 1681 15
33 7919 6 374 1686 15
33.125 7919 6 367 1693 15
33.25 7919 6 361 1699 15
33.375 7919 4 352 1710 15
33.5 7919 4 344 1718 15
33.625 7918 4 340 1723 15
33.75 7918 3 336 1728 15
33.875 7918 3 323 1741 15
34 7918 3 317 1747 15
34.125 7918 3 310 1754 15
34.25 7918 3 308 1756 15
34.375 7918 2 300 1765 15
34.5 7918 2 293 1772 15
34.625 7918 2 287 1778 15
34.75 7918 2 283 1782 15
34.875 7918 2 280 1785 15
35 7918 2 275 1790 15
35.125 7918 2 271 1794 15
35.25 7917 2 267 1799 15
35.375 7917 2 265 1801 15
35.5 7917 2 257 1809 15
35.625 7917 2 251 1814 16
35.75 7917 2 247 1818 16
35.875 7916 3 244 1821 16
36 7916 3 240 1825 16
36.125 7916 3 234 1831 16
36.25 7916 2 228 1838 16
36.375 7916 2 223 1843 16
36.5 7916 2 220 1846 16
36.625 7916 2 214 1852 16
36.75 7916 2 207 1859 16
36.875 7916 2 203 1863 16
37 7916 2 202 1864 16
37.125 7916 1 200 1867 16
37.25 7916 1 195 1872 16
37.375 7916 0 191 1877 16
37.5 7916 0 188 1880 16
37.625 7916 0 185 1883 16
37.75 7916 0 182 1886 16
37.875 7916 0 178 1890 16
38 7916 0 173 1895 16
38.125 7916 0 171 1897 16
38.25 7916 0 165 1903 16
38.375 7916 0 162 1906 16
38.5 7916 0 161 1907 16
38.625 7916 0 158 1910 16
38.75 7916 0 157 1911 16
38.875 7916 0 154 1914 16
39 7916 0 154 1914 16
39.125 7915 1 148 1920 16
39.25 7915 0 149 1920 16
39.375 7915 0 141 1928 16
39.5 7915 0 137 1932 16
39.625 7915 0 131 1938 16
39.75 7915 0 130 1939 16
39.875 7915 0 128 1941 16
40 7915 0 126 1942 17
40.125 7915 0 125 1943 17
40.25 7915 0 123 1945 17
40.375 7915 0 120 1948 17
40.5 7915 0 118 1950 17
40.625 7914 1 114 1954 17
40.75 7914 1 113 1955 17
40.875 7914 1 110 1958 17
41 7914 1 108 1959 18
41.125 7914 1 107 1960 18
41.25 7914 1 105 1962 18
41.375 7914 0 105 1963 18
41.5 7914 0 99 1969 18
41.625 7914 0 99 1969 18
41.75 7914 0 96 1972 18
41.875 7914 0 92 1976 18
42 7914 0 92 1976 18
42.125 7914 0 89 1979 18
42.25 7914 0 86 1982 18
42.375 7914 0 84 1984 18
42.5 7914 0 83 1985 18
42.625 7914 0 81 1987 18
42.75 7914 0 79 1989 18
42.875 7914 0 77 1991 18
43 7914 0 75 1993 18
43.125 7914 0 74 1994 18
43.25 7914 0 74 1994 18
43.375 7914 0 71 1997 18
43.5 7914 0 71 1997 18
43.625 7914 0 70 1998 18
43.75 7914 0 67 2001 18
43.875 7914 0 64 2004 18
44 7914 0 63 2005 18
44.125 7914 0 60 2008 18
44.25 7914 0 59 2009 18
44.375 7914 0 59 2009 18
44.5 7914 0 59 2009 18
44.625 7914 0 58 2010 18
44.75 7914 0 58 2010 18
44.875 7914 0 57 2011 18
45 7914 0 55 2013 18
45.125 7914 0 55 2013 18
45.25 7914 0 55 2013 18
45.375 7914 0 52 2016 18
45.5 7914 0 52 2016 18
45.625 7914 0 52 2016 18
45.75 7914 0 49 2019 18
45.875 7914 0 48 2020 18
46 7914 0 47 2021 18
46.125 7914 0 47 2021 18
46.25 7914 0 45 2023 18
46.375 7914 0 45 2023 18
46.5 7914 0 43 2025 18
46.625 7914 0 40 2028 18
46.75 7914 0 38 2030 18
46.875 7914 0 37 2031 18
47 7914 0 37 2031 18
47.125 7914 0 37 2031 18
47.25 7914 0 36 2032 18
47.375 7914 0 36 2032 18
47.5 7914 0 35 2033 18
47.625 7914 0 34 2034 18
47.75 7914 0 31 2037 18
47.875 7914 0 29 2039 18
48 7914 0 28 2040 18
48.125 7914 0 28 2040 18
48.25 7914 0 28 2040 18
48.375 7914 0 28 2040 18
48.5 7914 0 28 2040 18
48.625 7914 0 28 2040 18
48.75 7914 0 28 2040 18
48.875 7914 0 28 2040 18
49 7914 0 28 2040 18
49.125 7914 0 25 2043 18
49.25 7914 0 25 2043 18
49.375 7914 0 25 2043 18
49.5 7914 0 25 2043 18
49.625 7914 0 25 2043 18
49.75 7914 0 25 2043 18
49.875 7914 0 25 2043 18
50 7914 0 25 2043 18
50.125 7914 0 24 2044 18
50.25 7914 0 24 2044 18
50.375 7914 0 24 2044 18
50.5 7914 0 24 2044 18
50.625 7914 0 24 2044 18
50.75 7914 0 23 2045 18
50.875 7914 0 23 2045 18
51 7914 0 21 2047 18
51.125 7914 0 20 2048 18
51.25 7914 0 20 2048 18
51.375 7914 0 20 2048 18
51.5 7914 0 20 2048 18
51.625 7914 0 20 2048 18
51.75 7914 0 20 2048 18
51.875 7914 0 20 2048 18
52 7914 0 20 2048 18
52.125 7914 0 19 2049 18
52.25 7914 0 18 2050 18
52.375 7914 0 18 2050 18
52.5 7914 0 18 2050 18
52.625 7914 0 18 2050 18
52.75 7914 0 17 2051 18
52.875 7914 0 17 2051 18
53 7914 0 17 2051 18
53.125 7914 0 17 2051 18
53.25 7914 0 17 2051 18
53.375 7914 0 17 2051 18
53.5 7914 0 17 2051 18
53.625 7914 0 17 2051 18
53.75 7914 0 17 2051 18
53.875 7914 0 16 2052 18
54 7914 0 15 2053 18
54.125 7914 0 14 2054 18
54.25 7914 0 14 2054 18
54.375 7914 0 14 2054 18
54.5 7914 0 14 2054 18
54.625 7914 0 14 2054 18
54.75 7914 0 14 2054 18
54.875 7914 0 14 2054 18
55 7914 0 13 2055 18
55.125 7914 0 13 2055 18
55.25 7914 0 13 2055 18
55.375 7914 0 13 2055 18
55.5 7914 0 13 2055 18
55.625 7914 0 13 2055 18
55.75 7914 0 13 2055 18
55.875 7914 0 13 2055 18
56 7914 0 13 2055 18
56.125 7914 0 12 2056 18
56.25 7914 0 12 2056 18
56.375 7914 0 11 2057 18
56.5 7914 0 11 2057 18
56.625 7914 0 10 2058 18
56.75 7914 0 10 2058 18
56.875 7914 0 9 2059 18
57 7914 0 8 2060 18
57.125 7914 0 8 2060 18
57.25 7914 0 7 2061 18
57.375 7914 0 7 2061 18
57.5 7914 0 7 2061 18
57.625 7914 0 7 2061 18
57.75 7914 0 7 2061 18
57.875 7914 0 7 2061 18
58 7914 0 7 2061 18
58.125 7914 0 7 2061 18
58.25 7914 0 7 2061 18
58.375 7914 0 7 2061 18
58.5 7914 0 6 2062 18
58.625 7914 0 6 2062 18
58.75 7914 0 6 2062 18
58.875 7914 0 6 2062 18
59 7914 0 6 2062 18
59.125 7914 0 6 2062 18
59.25 7914 0 6 2062 18
59.375 7914 0 5 2063 18
59.5 7914 0 5 2063 18
59.625 7914 0 5 2063 18
59.75 7914 0 4 2064 18
59.875 7914 0 3 2065 18
60 7914 0 3 2065 18
60.125 7914 0 3 2065 18
60.25 7914 0 3 2065 18
60.375 7914 0 3 2065 18
60.5 7914 0 2 2066 18
60.625 7914 0 2 2066 18
60.75 7914 0 2 2066 18
60.875 7914 0 2 2066 18
61 7914 0 2 2066 18
61.125 7914 0 2 2066 18
61.25 7914 0 1 2067 18
61.375 7914 0 1 2067 18
61.5 7914 0 1 2067 18
61.625 7914 0 1 2067 18
61.75 7914 0 1 2067 18
61.875 7914 0 1 2067 18
62 7914 0 1 2067 18
62.125 7914 0 1 2067 18
62.25 7914 0 1 2067 18
62.375 7914 0 1 2067 18
62.5 7914 0 1 2067 18
62.625 7914 0 1 2067 18
62.75 7914 0 1 2067 18
62.875 7914 0 1 2067 18
63 7914 0 1 2067 18
63.125 7914 0 1 2067 18
63.25 7914 0 1 2067 18
63.375 7914 0 1 2067 18
63.5 7914 0 1 2067 18
63.625 7914 0 1 2067 18
63.75 7914 0 1 2067 18
63.875 7914 0 0 2068 18
