t S E I R D
11.875 9991 2 3 4 0
12 9990 3 3 4 0
12.125 9990 3 3 4 0
12.25 9990 3 3 4 0
12.375 9990 3 3 4 0
12.5 9990 3 3 4 0
12.625 9990 3 3 4 0
12.75 9989 4 3 4 0
12.875 9989 4 3 4 0
13 9988 5 3 4 0
13.125 9987 5 4 4 0
13.25 9987 5 4 4 0
13.375 9986 6 4 4 0
13.5 9985 6 5 4 0
13.625 9985 5 6 4 0
13.75 9985 5 6 4 0
13.875 9984 6 6 4 0
14 9984 5 6 5 0
14.125 9984 5 6 5 0
14.25 9983 6 6 5 0
14.375 9982 6 7 5 0
14.5 9981 7 7 5 0
14.625 9980 7 8 5 0
14.75 9980 7 7 6 0
14.875 9980 7 7 6 0
15 9979 6 9 6 0
15.125 9979 6 9 6 0
15.25 9978 7 9 6 0
15.375 9977 7 10 6 0
15.5 9977 7 10 6 0
15.625 9977 7 9 7 0
15.75 9974 10 9 7 0
15.875 9974 10 9 7 0
16 9974 10 9 7 0
16.125 9974 10 9 7 0
16.25 9973 10 10 7 0
16.375 9972 11 9 8 0
16.5 9969 14 9 8 0
16.625 9969 14 9 8 0
16.75 9968 14 9 9 0
16.875 9968 12 11 9 0
17 9967 12 12 9 0
17.125 9967 12 12 9 0
17.25 9967 12 12 9 0
17.375 9966 12 12 10 0
17.5 9965 13 12 10 0
17.625 9965 12 13 10 0
17.75 9963 13 14 10 0
17.875 9959 14 16 11 0
18 9958 15 16 11 0
18.125 9954 19 16 11 0
18.25 9948 23 18 11 0
18.375 9944 27 18 11 0
18.5 9939 31 18 12 0
18.625 9935 33 19 13 0
18.75 9931 35 20 14 0
18.875 9924 41 21 14 0
19 9920 42 24 14 0
19.125 9914 47 25 14 0
19.25 9911 47 28 14 0
19.375 9907 48 30 15 0
19.5 9901 51 32 16 0
19.625 9895 53 36 16 0
19.75 9888 58 38 16 0
19.875 9881 58 45 16 0
20 9868 66 50 16 0
20.125 9857 72 53 18 0
20.25 9834 88 59 19 0
20.375 9813 105 63 19 0
20.5 9798 112 65 25 0
20.625 9789 112 74 25 0
20.75 9778 110 87 25 0
20.875 9763 121 88 28 0
21 9751 121 99 29 0
21.125 9741 124 104 31 0
21.25 9731 125 111 33 0
21.375 9717 131 118 34 0
21.5 9706 132 125 37 0
21.625 9684 143 136 37 0
21.75 9667 154 139 40 0
21.875 9647 167 144 42 0
22 9626 177 148 49 0
22.125 9607 190 154 49 0
22.25 9585 199 165 51 0
22.375 9563 208 169 60 0
22.5 9537 224 175 64 0
22.625 9515 240 177 68 0
22.75 9490 250 189 71 0
22.875 9463 262 201 73 1
23 9463 248 211 77 1
23.125 9462 231 225 81 1
23.25 9457 226 231 85 1
23.375 9455 214 239 91 1
23.5 9454 199 251 95 1
23.625 9453 187 258 101 1
23.75 9451 181 261 106 1
23.875 9450 173 268 108 1
24 9447 166 273 113 1
24.125 9446 157 276 119 2
24.25 9445 147 284 122 2
24.375 9444 137 283 134 2
24.5 9442 132 283 141 2
24.625 9441 126 282 149 2
24.75 9440 122 282 154 2
24.875 9438 114 287 159 2
25 9438 106 291 163 2
25.125 9438 96 299 165 2
25.25 9437 92 300 169 2
25.375 9436 84 306 172 2
25.5 9435 79 301 183 2
25.625 9435 72 301 190 2
25.75 9435 70 292 201 2
25.875 9434 67 290 207 2
26 9434 60 292 212 2
26.125 9433 56 294 215 2
26.25 9432 52 293 221 2
26.375 9432 51 287 227 3
26.5 9431 47 288 231 3
26.625 9431 41 290 235 3
26.75 9429 37 287 244 3
26.875 9429 36 284 248 3
27 9429 34 279 255 3
27.125 9429 32 273 263 3
27.25 9428 32 269 268 3
27.375 9428 31 262 276 3
27.5 9428 29 263 277 3
27.625 9428 26 263 280 3
27.75 9427 25 259 286 3
27.875 9427 22 259 289 3
28 9427 22 252 296 3
28.125 9427 22 247 301 3
28.25 9427 21 238 311 3
28.375 9426 20 229 322 3
28.5 9425 18 229 325 3
28.625 9425 16 229 327 3
28.75 9425 16 226 330 3
28.875 9425 15 224 333 3
29 9425 15 219 338 3
29.125 9425 14 218 340 3
29.25 9425 14 214 344 3
29.375 9425 14 208 350 3
29.5 9425 13 205 354 3
29.625 9424 14 202 357 3
29.75 9424 13 201 359 3
29.875 9424 13 195 365 3
30 9423 14 190 370 3
30.125 9423 13 190 371 3
30.25 9423 10 188 376 3
30.375 9422 11 184 380 3
30.5 9422 11 181 383 3
30.625 9422 11 173 391 3
30.75 9422 9 172 394 3
30.875 9421 10 169 397 3
31 9421 9 167 400 3
31.125 9421 8 165 403 3
31.25 9421 7 162 407 3
31.375 9421 6 159 411 3
31.5 9421 5 155 416 3
31.625 9421 5 151 420 3
31.75 9421 4 147 425 3
31.875 9421 3 145 428 3
32 9420 4 142 431 3
32.125 9420 4 138 435 3
32.25 9420 4 132 441 3
32.375 9420 4 129 444 3
32.5 9420 4 124 449 3
32.625 9419 4 123 451 3
32.75 9419 4 119 455 3
32.875 9419 4 118 456 3
33 9419 4 116 458 3
33.125 9419 3 113 462 3
33.25 9419 3 112 463 3
33.375 9419 3 112 463 3
33.5 9419 1 111 466 3
33.625 9419 1 108 469 3
33.75 9419 1 107 470 3
33.875 9419 1 104 472 4
34 9419 1 100 476 4
34.125 9418 1 99 478 4
34.25 9418 1 97 480 4
34.375 9418 1 95 482 4
34.5 9417 2 92 485 4
34.625 9417 2 90 487 4
34.75 9417 1 89 489 4
34.875 9416 2 89 489 4
35 9416 2 88 490 4
35.125 9416 2 88 490 4
35.25 9415 3 88 490 4
35.375 9414 4 87 491 4
35.5 9414 4 85 493 4
35.625 9414 4 84 494 4
35.75 9414 4 83 495 4
35.875 9414 4 83 495 4
36 9413 5 81 497 4
36.125 9413 5 81 497 4
36.25 9411 7 81 497 4
36.375 9411 7 79 499 4
36.5 9411 7 76 502 4
36.625 9411 6 75 504 4
36.75 9411 6 74 505 4
36.875 9411 5 73 507 4
37 9411 5 70 510 4
37.125 9411 4 70 511 4
37.25 9411 3 69 513 4
37.375 9411 3 69 513 4
37.5 9411 2 68 515 4
37.625 9409 4 65 518 4
37.75 9409 4 64 519 4
37.875 9409 4 60 523 4
38 9409 2 62 523 4
38.125 9409 2 62 523 4
38.25 9409 2 60 525 4
38.375 9409 2 59 526 4
38.5 9408 3 57 528 4
38.625 9408 3 55 530 4
38.75 9408 2 53 533 4
38.875 9408 2 53 533 4
39 9408 2 50 536 4
39.125 9408 2 49 537 4
39.25 9408 2 48 538 4
39.375 9408 2 47 539 4
39.5 9408 1 47 540 4
39.625 9408 1 45 542 4
39.75 9408 1 44 543 4
39.875 9408 1 44 543 4
40 9408 1 43 544 4
40.125 9408 1 43 544 4
40.25 9408 1 42 545 4
40.375 9408 1 40 547 4
40.5 9408 1 40 547 4
40.625 9408 1 40 547 4
40.75 9408 1 38 549 4
40.875 9408 1 35 552 4
41 9408 1 35 552 4
41.125 9408 0 36 552 4
41.25 9408 0 34 554 4
41.375 9408 0 34 554 4
41.5 9408 0 33 555 4
41.625 9408 0 32 556 4
41.75 9408 0 32 556 4
41.875 9408 0 31 557 4
42 9408 0 29 559 4
42.125 9408 0 29 559 4
42.25 9407 1 28 560 4
42.375 9407 1 27 561 4
42.5 9407 0 27 562 4
42.625 9407 0 27 562 4
42.75 9407 0 25 564 4
42.875 9407 0 24 565 4
43 9407 0 24 565 4
43.125 9407 0 23 566 4
43.25 9407 0 23 566 4
43.375 9407 0 23 566 4
43.5 9407 0 23 566 4
43.625 9407 0 23 566 4
43.75 9407 0 23 566 4
43.875 9407 0 23 566 4
44 9407 0 23 566 4
44.125 9407 0 23 566 4
44.25 9407 0 23 566 4
44.375 9407 0 23 566 4
44.5 9407 0 23 566 4
44.625 9407 0 21 568 4
44.75 9407 0 21 568 4
44.875 9407 0 21 568 4
45 9407 0 21 568 4
45.125 9407 0 20 569 4
45.25 9407 0 17 572 4
45.375 9407 0 17 572 4
45.5 9407 0 16 573 4
45.625 9407 0 16 573 4
45.75 9407 0 15 574 4
45.875 9407 0 14 575 4
46 9407 0 14 575 4
46.125 9407 0 14 575 4
46.25 9407 0 13 576 4
46.375 9407 0 13 576 4
46.5 9407 0 13 576 4
46.625 9407 0 13 576 4
46.75 9407 0 13 576 4
46.875 9407 0 13 576 4
47 9407 0 13 576 4
47.125 9407 0 13 576 4
47.25 9407 0 12 577 4
47.375 9407 0 12 577 4
47.5 9407 0 10 579 4
47.625 9407 0 9 580 4
47.75 9407 0 9 580 4
47.875 9407 0 9 580 4
48 9407 0 9 580 4
48.125 9407 0 9 580 4
48.25 9407 0 9 580 4
48.375 9407 0 9 580 4
48.5 9407 0 9 580 4
48.625 9407 0 9 580 4
48.75 9407 0 9 580 4
48.875 9407 0 9 580 4
49 9407 0 9 580 4
49.125 9407 0 9 580 4
49.25 9407 0 9 580 4
49.375 9407 0 9 580 4
49.5 9407 0 9 580 4
49.625 9407 0 9 580 4
49.75 9407 0 9 580 4
49.875 9407 0 9 580 4
50 9407 0 8 581 4
50.125 9407 0 7 581 5
50.25 9407 0 7 581 5
50.375 9407 0 7 581 5
50.5 9407 0 7 581 5
50.625 9407 0 7 581 5
50.75 9407 0 7 581 5
50.875 9407 0 7 581 5
51 9407 0 7 581 5
51.125 9407 0 7 581 5
51.25 9407 0 7 581 5
51.375 9407 0 6 582 5
51.5 9407 0 6 582 5
51.625 9407 0 6 582 5
51.75 9407 0 6 582 5
51.875 9407 0 6 582 5
52 9407 0 6 582 5
52.125 9407 0 6 582 5
52.25 9407 0 6 582 5
52.375 9407 0 6 582 5
52.5 9407 0 6 582 5
52.625 9407 0 6 582 5
52.75 9406 1 6 582 5
52.875 9406 0 7 582 5
53 9406 0 7 582 5
53.125 9406 0 7 582 5
53.25 9406 0 7 582 5
53.375 9406 0 7 582 5
53.5 9406 0 7 582 5
53.625 9406 0 7 582 5
53.75 9406 0 7 582 5
53.875 9406 0 7 582 5
54 9406 0 5 584 5
54.125 9406 0 5 584 5
54.25 9406 0 5 584 5
54.375 9406 0 4 585 5
54.5 9406 0 3 586 5
54.625 9406 0 3 586 5
54.75 9406 0 3 586 5
54.875 9406 0 3 586 5
55 9406 0 3 586 5
55.125 9406 0 3 586 5
55.25 9406 0 3 586 5
55.375 9406 0 3 586 5
55.5 9406 0 3 586 5
55.625 9406 0 3 586 5
55.75 9406 0 3 586 5
55.875 9406 0 3 586 5
56 9406 0 3 586 5
56.125 9406 0 3 586 5
56.25 9406 0 3 586 5
56.375 9406 0 3 586 5
56.5 9406 0 3 586 5
56.625 9406 0 3 586 5
56.75 9406 0 3 586 5
56.875 9406 0 3 586 5
57 9406 0 3 586 5
57.125 9406 0 3 586 5
57.25 9406 0 3 586 5
57.375 9406 0 3 586 5
57.5 9406 0 3 586 5
57.625 9406 0 3 586 5
57.75 9406 0 3 586 5
57.875 9406 0 3 586 5
58 9406 0 3 586 5
58.125 9406 0 3 586 5
58.25 9406 0 3 586 5
58.375 9406 0 3 586 5
58.5 9406 0 3 586 5
58.625 9406 0 3 586 5
58.75 9406 0 3 586 5
58.875 9406 0 3 586 5
59 9406 0 3 586 5
59.125 9406 0 3 586 5
59.25 9406 0 3 586 5
59.375 9406 0 3 586 5
59.5 9406 0 3 586 5
59.625 9406 0 3 586 5
59.75 9406 0 3 586 5
59.875 9406 0 3 586 5
60 9406 0 3 586 5
60.125 9406 0 3 586 5
60.25 9406 0 3 586 5
60.375 9406 0 3 586 5
60.5 9406 0 3 586 5
60.625 9406 0 3 586 5
60.75 9406 0 3 586 5
60.875 9406 0 3 586 5
61 9406 0 3 586 5
61.125 9406 0 3 586 5
61.25 9406 0 3 586 5
61.375 9406 0 3 586 5
61.5 9406 0 3 586 5
61.625 9406 0 3 586 5
61.75 9406 0 3 586 5
61.875 9406 0 3 586 5
62 9405 1 3 586 5
62.125 9405 1 2 587 5
62.25 9405 1 1 588 5
62.375 9405 1 1 588 5
62.5 9405 1 1 588 5
62.625 9405 1 1 588 5
62.75 9405 1 1 588 5
62.875 9405 1 1 588 5
63 9405 0 2 588 5
63.125 9405 0 2 588 5
63.25 9405 0 2 588 5
63.375 9405 0 2 588 5
63.5 9405 0 2 588 5
63.625 9405 0 1 589 5
63.75 9405 0 1 589 5
63.875 9405 0 1 589 5
64 9405 0 1 589 5
64.125 9405 0 1 589 5
64.25 9405 0 1 589 5
64.375 9405 0 1 589 5
64.5 9405 0 1 589 5
64.625 9405 0 1 589 5
64.75 9405 0 1 589 5
64.875 9405 0 0 590 5
