t S E I R D
11.875 9970 9 9 12 0
12 9970 9 9 12 0
12.125 9970 8 9 13 0
12.25 9970 7 10 13 0
12.375 9970 6 11 13 0
12.5 9967 9 11 13 0
12.625 9966 9 12 13 0
12.75 9964 11 12 13 0
12.875 9962 13 12 13 0
13 9962 13 12 13 0
13.125 9961 14 11 14 0
13.25 9961 14 11 14 0
13.375 9960 12 14 14 0
13.5 9958 12 16 14 0
13.625 9953 16 13 18 0
13.75 9953 13 16 18 0
13.875 9952 14 15 19 0
14 9949 16 16 19 0
14.125 9946 18 17 19 0
14.25 9943 21 17 19 0
14.375 9942 21 18 19 0
14.5 9938 24 19 19 0
14.625 9936 26 19 19 0
14.75 9935 26 20 19 0
14.875 9931 28 22 19 0
15 9927 32 21 20 0
15.125 9924 35 20 21 0
15.25 9921 37 21 21 0
15.375 9918 37 23 22 0
15.5 9915 39 24 22 0
15.625 9912 38 27 23 0
15.75 9906 44 26 24 0
15.875 9905 44 26 25 0
16 9898 48 29 25 0
16.125 9894 48 33 25 0
16.25 9885 52 37 26 0
16.375 9880 54 40 26 0
16.5 9870 60 43 27 0
16.625 9859 69 44 28 0
16.75 9853 72 47 28 0
16.875 9847 75 50 28 0
17 9840 80 51 29 0
17.125 9833 81 56 30 0
17.25 9820 88 62 30 0
17.375 9807 94 67 32 0
17.5 9793 101 74 32 0
17.625 9771 110 86 33 0
17.75 9752 123 91 34 0
17.875 9729 139 95 37 0
18 9716 145 100 38 1
18.125 9714 142 100 43 1
18.25 9713 137 104 45 1
18.375 9713 123 116 47 1
18.5 9712 114 119 54 1
18.625 9712 109 122 56 1
18.75 9711 103 126 59 1
18.875 9708 98 130 63 1
19 9706 94 134 65 1
19.125 9706 86 141 66 1
19.25 9706 80 145 68 1
19.375 9706 70 154 69 1
19.5 9705 71 152 71 1
19.625 9704 66 154 75 1
19.75 9702 62 159 76 1
19.875 9701 59 158 81 1
20 9698 57 160 84 1
20.125 9692 58 162 87 1
20.25 9689 60 157 93 1
20.375 9684 60 160 95 1
20.5 9683 61 157 98 1
20.625 9680 64 149 106 1
20.75 9679 60 149 111 1
20.875 9678 55 153 113 1
21 9676 56 146 121 1
21.125 9673 56 147 123 1
21.25 9671 51 149 128 1
21.375 9668 54 147 130 1
21.5 9667 52 146 134 1
21.625 9666 48 150 135 1
21.75 9664 48 149 138 1
21.875 9663 46 151 139 1
22 9662 45 151 141 1
22.125 9662 44 148 145 1
22.25 9660 44 145 150 1
22.375 9656 46 142 155 1
22.5 9655 44 140 160 1
22.625 9653 40 145 161 1
22.75 9651 40 143 165 1
22.875 9647 42 141 169 1
23 9647 38 141 173 1
23.125 9645 38 143 173 1
23.25 9644 35 142 178 1
23.375 9644 32 144 179 1
23.5 9642 32 144 181 1
23.625 9642 30 146 181 1
23.75 9641 31 143 184 1
23.875 9641 29 140 189 1
24 9638 27 142 192 1
24.125 9638 24 143 194 1
24.25 9638 24 140 197 1
24.375 9637 25 139 198 1
24.5 9636 25 138 200 1
24.625 9633 26 137 203 1
24.75 9633 25 137 204 1
24.875 9631 24 136 208 1
25 9628 24 139 208 1
25.125 9628 21 140 210 1
25.25 9628 20 141 210 1
25.375 9628 20 137 214 1
25.5 9625 23 135 216 1
25.625 9625 22 133 219 1
25.75 9625 18 136 220 1
25.875 9623 20 134 222 1
26 9622 18 130 229 1
26.125 9621 19 125 234 1
26.25 9620 20 121 238 1
26.375 9619 20 119 241 1
26.5 9618 20 116 245 1
26.625 9615 18 118 248 1
26.75 9615 17 118 249 1
26.875 9614 16 117 252 1
27 9611 19 113 256 1
27.125 9610 18 111 260 1
27.25 9609 18 110 262 1
27.375 9608 18 108 265 1
27.5 9607 17 106 269 1
27.625 9604 17 106 272 1
27.75 9604 16 104 275 1
27.875 9604 14 104 277 1
28 9604 14 99 282 1
28.125 9604 13 99 283 1
28.25 9602 14 96 287 1
28.375 9601 15 91 292 1
28.5 9599 15 92 293 1
28.625 9596 17 90 296 1
28.75 9596 15 89 299 1
28.875 9596 15 88 300 1
29 9595 16 86 302 1
29.125 9595 14 86 304 1
29.25 9595 13 85 306 1
29.375 9595 12 84 308 1
29.5 9595 12 81 311 1
29.625 9595 9 82 313 1
29.75 9595 9 81 314 1
29.875 9594 10 79 316 1
30 9594 10 76 319 1
30.125 9594 10 73 322 1
30.25 9594 10 72 323 1
30.375 9594 10 72 323 1
30.5 9594 10 72 323 1
30.625 9592 12 72 323 1
30.75 9592 10 72 325 1
30.875 9592 9 73 325 1
31 9592 8 74 325 1
31.125 9592 6 75 326 1
31.25 9592 6 70 331 1
31.375 9591 6 71 331 1
31.5 9590 6 69 334 1
31.625 9590 6 68 335 1
31.75 9590 6 68 335 1
31.875 9590 5 69 335 1
32 9590 4 69 336 1
32.125 9590 3 69 337 1
32.25 9590 3 67 339 1
32.375 9589 4 66 340 1
32.5 9588 4 65 342 1
32.625 9586 6 65 342 1
32.75 9586 6 64 343 1
32.875 9586 6 63 344 1
33 9586 6 61 346 1
33.125 9585 7 61 346 1
33.25 9585 6 60 348 1
33.375 9585 5 59 350 1
33.5 9585 4 58 352 1
33.625 9584 5 56 354 1
33.75 9584 4 57 354 1
33.875 9583 5 57 354 1
34 9583 5 56 355 1
34.125 9583 5 56 355 1
34.25 9583 5 54 357 1
34.375 9583 5 54 357 1
34.5 9582 5 55 357 1
34.625 9581 6 54 358 1
34.75 9580 7 54 358 1
34.875 9580 6 54 359 1
35 9580 6 53 360 1
35.125 9578 8 53 360 1
35.25 9578 6 55 360 1
35.375 9578 6 54 361 1
35.5 9577 7 51 364 1
35.625 9576 8 51 364 1
35.75 9576 8 50 365 1
35.875 9576 6 52 365 1
36 9575 7 49 368 1
36.125 9575 7 49 368 1
36.25 9575 5 51 368 1
36.375 9574 6 48 371 1
36.5 9574 6 47 372 1
36.625 9573 6 47 373 1
36.75 9573 6 45 375 1
36.875 9573 6 45 375 1
37 9573 6 43 377 1
37.125 9573 6 42 378 1
37.25 9572 7 41 379 1
37.375 9572 7 41 379 1
37.5 9572 7 39 381 1
37.625 9572 6 40 381 1
37.75 9571 6 41 381 1
37.875 9571 5 41 382 1
38 9570 6 41 382 1
38.125 9570 6 40 383 1
38.25 9570 6 39 384 1
38.375 9570 6 39 384 1
38.5 9570 5 40 384 1
38.625 9570 5 40 384 1
38.75 9570 4 38 387 1
38.875 9570 4 37 388 1
39 9569 5 37 388 1
39.125 9569 4 38 388 1
39.25 9569 4 38 388 1
39.375 9569 4 37 389 1
39.5 9568 5 37 389 1
39.625 9568 5 36 390 1
39.75 9567 6 34 392 1
39.875 9567 6 34 392 1
40 9567 6 34 392 1
40.125 9565 8 34 392 1
40.25 9565 8 32 394 1
40.375 9565 7 33 394 1
40.5 9565 7 33 394 1
40.625 9565 7 33 394 1
40.75 9565 7 33 394 1
40.875 9564 8 33 394 1
41 9564 8 32 395 1
41.125 9563 8 33 395 1
41.25 9563 8 32 396 1
41.375 9562 9 32 396 1
41.5 9562 7 33 397 1
41.625 9561 8 33 397 1
41.75 9561 8 33 397 1
41.875 9561 6 35 397 1
42 9561 5 35 398 1
42.125 9560 6 35 398 1
42.25 9560 6 34 399 1
42.375 9559 7 33 400 1
42.5 9559 6 33 401 1
42.625 9559 5 33 402 1
42.75 9558 5 34 402 1
42.875 9558 5 34 402 1
43 9558 5 33 403 1
43.125 9558 4 33 404 1
43.25 9557 5 33 404 1
43.375 9557 5 33 404 1
43.5 9556 6 32 405 1
43.625 9556 6 32 405 1
43.75 9555 5 33 406 1
43.875 9555 5 33 406 1
44 9555 5 33 406 1
44.125 9554 6 32 407 1
44.25 9554 6 31 408 1
44.375 9554 5 32 408 1
44.5 9554 5 31 409 1
44.625 9554 5 28 412 1
44.75 9554 5 28 412 1
44.875 9554 5 27 413 1
45 9554 5 26 414 1
45.125 9554 5 26 414 1
45.25 9553 6 25 415 1
45.375 9553 6 24 416 1
45.5 9553 6 24 416 1
45.625 9553 6 22 418 1
45.75 9553 6 22 418 1
45.875 9553 6 20 420 1
46 9553 5 21 420 1
46.125 9553 5 20 421 1
46.25 9553 5 20 421 1
46.375 9553 5 18 423 1
46.5 9553 5 16 425 1
46.625 9553 5 15 426 1
46.75 9553 5 15 426 1
46.875 9553 5 15 426 1
47 9553 3 17 426 1
47.125 9553 3 16 427 1
47.25 9553 3 15 428 1
47.375 9553 3 15 428 1
47.5 9553 3 15 428 1
47.625 9553 3 15 428 1
47.75 9553 2 16 428 1
47.875 9553 2 15 429 1
48 9553 2 15 429 1
48.125 9553 1 16 429 1
48.25 9553 1 16 429 1
48.375 9553 1 16 429 1
48.5 9553 1 16 429 1
48.625 9552 2 16 429 1
48.75 9551 3 16 429 1
48.875 9551 3 16 429 1
49 9551 3 16 429 1
49.125 9550 4 16 429 1
49.25 9550 3 17 429 1
49.375 9550 2 17 430 1
49.5 9550 2 16 431 1
49.625 9550 2 16 431 1
49.75 9550 1 15 433 1
49.875 9550 1 15 433 1
50 9550 1 15 433 1
50.125 9550 1 14 434 1
50.25 9550 1 12 436 1
50.375 9550 1 12 436 1
50.5 9550 1 12 436 1
50.625 9550 1 12 436 1
50.75 9550 1 12 436 1
50.875 9550 1 12 436 1
51 9550 1 12 436 1
51.125 9550 0 13 436 1
51.25 9550 0 13 436 1
51.375 9550 0 13 436 1
51.5 9550 0 13 436 1
51.625 9549 1 13 436 1
51.75 9549 1 13 436 1
51.875 9549 1 13 436 1
52 9549 1 13 436 1
52.125 9549 1 13 436 1
52.25 9549 0 14 436 1
52.375 9549 0 14 436 1
52.5 9549 0 14 436 1
52.625 9549 0 14 436 1
52.75 9549 0 14 436 1
52.875 9548 1 13 437 1
53 9548 1 13 437 1
53.125 9547 2 13 437 1
53.25 9547 2 13 437 1
53.375 9545 4 12 438 1
53.5 9545 4 12 438 1
53.625 9545 4 12 438 1
53.75 9545 4 12 438 1
53.875 9545 4 12 438 1
54 9545 4 12 438 1
54.125 9544 4 13 438 1
54.25 9544 2 15 438 1
54.375 9542 4 15 438 1
54.5 9542 3 16 438 1
54.625 9542 3 15 439 1
54.75 9541 3 16 439 1
54.875 9541 3 16 439 1
55 9541 3 15 440 1
55.125 9541 3 15 440 1
55.25 9541 2 16 440 1
55.375 9540 3 16 440 1
55.5 9540 3 16 440 1
55.625 9540 3 16 440 1
55.75 9540 3 16 440 1
55.875 9540 3 16 440 1
56 9540 3 15 441 1
56.125 9540 3 14 442 1
56.25 9540 3 14 442 1
56.375 9540 3 14 442 1
56.5 9540 3 14 442 1
56.625 9540 2 15 442 1
56.75 9540 2 14 443 1
56.875 9540 2 14 443 1
57 9539 3 14 443 1
57.125 9539 3 12 445 1
57.25 9539 3 12 445 1
57.375 9539 2 13 445 1
57.5 9539 2 13 445 1
57.625 9537 4 13 445 1
57.75 9537 2 14 446 1
57.875 9537 2 13 447 1
58 9537 2 13 447 1
58.125 9537 2 13 447 1
58.25 9537 2 13 447 1
58.375 9537 2 13 447 1
58.5 9537 2 13 447 1
58.625 9537 2 13 447 1
58.75 9537 2 13 447 1
58.875 9537 2 13 447 1
59 9537 2 12 448 1
59.125 9537 2 10 450 1
59.25 9537 2 10 450 1
59.375 9537 2 8 452 1
59.5 9537 2 8 452 1
59.625 9537 2 8 452 1
59.75 9537 2 8 452 1
59.875 9537 2 7 453 1
60 9537 1 8 453 1
60.125 9537 1 8 453 1
60.25 9537 1 8 453 1
60.375 9537 1 7 454 1
60.5 9537 1 7 454 1
60.625 9537 1 7 454 1
60.75 9537 1 7 454 1
60.875 9537 1 7 454 1
61 9537 1 7 454 1
61.125 9537 1 7 454 1
61.25 9537 1 6 455 1
61.375 9537 1 6 455 1
61.5 9537 1 6 455 1
61.625 9537 1 6 455 1
61.75 9537 1 6 455 1
61.875 9537 1 5 456 1
62 9537 1 5 456 1
62.125 9537 0 5 457 1
62.25 9537 0 5 457 1
62.375 9537 0 5 457 1
62.5 9537 0 4 458 1
62.625 9537 0 3 459 1
62.75 9537 0 3 459 1
62.875 9537 0 3 459 1
63 9537 0 3 459 1
63.125 9537 0 3 459 1
63.25 9537 0 3 459 1
63.375 9537 0 3 459 1
63.5 9537 0 3 459 1
63.625 9537 0 3 459 1
63.75 9537 0 3 459 1
63.875 9537 0 2 460 1
64 9537 0 2 460 1
64.125 9537 0 2 460 1
64.25 9537 0 2 460 1
64.375 9537 0 2 460 1
64.5 9537 0 2 460 1
64.625 9537 0 2 460 1
64.75 9537 0 2 460 1
64.875 9537 0 2 460 1
65 9537 0 2 460 1
65.125 9537 0 2 460 1
65.25 9537 0 2 460 1
65.375 9537 0 2 460 1
65.5 9537 0 2 460 1
65.625 9537 0 2 460 1
65.75 9537 0 2 460 1
65.875 9537 0 2 460 1
66 9537 0 2 460 1
66.125 9537 0 2 460 1
66.25 9537 0 2 460 1
66.375 9537 0 2 460 1
66.5 9537 0 2 460 1
66.625 9537 0 2 460 1
66.75 9537 0 2 460 1
66.875 9537 0 2 460 1
67 9537 0 2 460 1
67.125 9537 0 2 460 1
67.25 9537 0 2 460 1
67.375 9537 0 2 460 1
67.5 9537 0 2 460 1
67.625 9537 0 2 460 1
67.75 9537 0 2 460 1
67.875 9537 0 1 461 1
68 9537 0 1 461 1
68.125 9537 0 1 461 1
68.25 9537 0 1 461 1
68.375 9537 0 1 461 1
68.5 9537 0 1 461 1
68.625 9537 0 1 461 1
68.75 9537 0 1 461 1
68.875 9537 0 1 461 1
69 9537 0 1 461 1
69.125 9537 0 1 461 1
69.25 9537 0 1 461 1
69.375 9537 0 1 461 1
69.5 9537 0 1 461 1
69.625 9537 0 1 461 1
69.75 9537 0 1 461 1
69.875 9537 0 1 461 1
70 9537 0 1 461 1
70.125 9537 0 1 461 1
70.25 9537 0 1 461 1
70.375 9537 0 1 461 1
70.5 9537 0 1 461 1
70.625 9537 0 1 461 1
70.75 9537 0 1 461 1
70.875 9537 0 1 461 1
71 9537 0 1 461 1
71.125 9537 0 1 461 1
71.25 9537 0 1 461 1
71.375 9537 0 1 461 1
71.5 9537 0 1 461 1
71.625 9537 0 1 461 1
71.75 9537 0 1 461 1
71.875 9537 0 1 461 1
72 9537 0 1 461 1
72.125 9537 0 1 461 1
72.25 9537 0 1 461 1
72.375 9537 0 1 461 1
72.5 9537 0 1 461 1
72.625 9537 0 1 461 1
72.75 9537 0 1 461 1
72.875 9537 0 1 461 1
73 9537 0 1 461 1
73.125 9537 0 1 461 1
73.25 9537 0 1 461 1
73.375 9537 0 1 461 1
73.5 9537 0 1 461 1
73.625 9537 0 1 461 1
73.75 9537 0 1 461 1
73.875 9537 0 1 461 1
74 9537 0 1 461 1
74.125 9537 0 1 461 1
74.25 9537 0 1 461 1
74.375 9537 0 1 461 1
74.5 9537 0 1 461 1
74.625 9537 0 1 461 1
74.75 9537 0 1 461 1
74.875 9537 0 1 461 1
75 9537 0 1 461 1
75.125 9537 0 1 461 1
75.25 9537 0 1 461 1
75.375 9537 0 1 461 1
75.5 9537 0 1 461 1
75.625 9537 0 1 461 1
75.75 9537 0 1 461 1
75.875 9537 0 1 461 1
76 9537 0 0 462 1
