t S E I R D
10.25 9629 216 122 33 0
10.375 9592 234 140 34 0
10.5 9558 261 146 35 0
10.625 9515 289 158 38 0
10.75 9480 311 167 42 0
10.875 9435 334 184 47 0
11 9397 360 193 50 0
11.125 9351 387 209 53 0
11.25 9319 388 238 55 0
11.375 9279 406 255 60 0
11.5 9236 428 271 65 0
11.625 9204 432 298 66 0
11.75 9150 465 313 72 0
11.875 9102 485 335 78 0
12 9043 514 362 81 0
12.125 8985 544 383 88 0
12.25 8926 566 412 96 0
12.375 8872 588 436 104 0
12.5 8825 598 467 110 0
12.625 8782 604 494 120 0
12.75 8734 607 524 135 0
12.875 8682 614 556 147 1
13 8680 586 578 155 1
13.125 8675 552 604 168 1
13.25 8674 511 635 179 1
13.375 8671 483 653 192 1
13.5 8666 458 668 207 1
13.625 8663 434 675 227 1
13.75 8657 413 682 247 1
13.875 8654 387 690 268 1
14 8650 368 702 278 2
14.125 8650 341 717 290 2
14.25 8648 328 717 305 2
14.375 8646 309 731 312 2
14.5 8641 297 729 330 3
14.625 8638 282 738 339 3
14.75 8634 271 740 351 4
14.875 8633 259 738 366 4
15 8631 247 734 383 5
15.125 8630 232 736 397 5
15.25 8628 222 732 412 6
15.375 8626 213 728 427 6
15.5 8624 198 732 440 6
15.625 8624 179 738 453 6
15.75 8623 166 738 467 6
15.875 8621 152 743 478 6
16 8621 148 732 493 6
16.125 8621 139 727 506 7
16.25 8621 132 727 513 7
16.375 8620 129 715 529 7
16.5 8620 121 705 547 7
16.625 8620 116 697 560 7
16.75 8620 109 689 575 7
16.875 8620 104 674 595 7
17 8619 95 673 606 7
17.125 8618 89 665 620 8
17.25 8617 85 654 636 8
17.375 8617 79 642 653 9
17.5 8616 71 641 663 9
17.625 8616 67 633 675 9
17.75 8615 62 627 686 10
17.875 8615 55 611 709 10
18 8614 53 598 725 10
18.125 8614 47 588 741 10
18.25 8614 41 582 753 10
18.375 8614 39 576 761 10
18.5 8614 36 563 777 10
18.625 8614 33 550 793 10
18.75 8614 31 538 807 10
18.875 8614 29 527 820 10
19 8614 25 515 836 10
19.125 8614 21 512 842 11
19.25 8614 21 503 851 11
19.375 8614 21 492 862 11
19.5 8614 20 484 871 11
19.625 8613 21 473 882 11
19.75 8613 20 461 895 11
19.875 8613 19 457 900 11
20 8613 16 448 912 11
20.125 8613 16 436 924 11
20.25 8613 14 431 931 11
20.375 8613 14 418 943 12
20.5 8613 13 404 958 12
20.625 8612 13 399 964 12
20.75 8612 13 389 974 12
20.875 8612 11 383 982 12
21 8611 12 376 989 12
21.125 8611 12 367 998 12
21.25 8611 12 359 1006 12
21.375 8611 11 355 1011 12
21.5 8611 11 350 1016 12
21.625 8611 10 340 1027 12
21.75 8611 9 333 1035 12
21.875 8611 8 331 1038 12
22 8611 8 324 1045 12
22.125 8611 8 317 1052 12
22.25 8611 8 306 1063 12
22.375 8611 8 301 1068 12
22.5 8611 7 294 1076 12
22.625 8611 6 293 1078 12
22.75 8609 8 286 1085 12
22.875 8609 8 282 1089 12
23 8609 8 278 1093 12
23.125 8609 7 273 1099 12
23.25 8609 7 265 1107 12
23.375 8609 7 259 1113 12
23.5 8609 7 253 1119 12
23.625 8608 8 252 1120 12
23.75 8608 8 245 1127 12
23.875 8608 7 238 1135 12
24 8607 8 236 1137 12
24.125 8607 7 229 1145 12
24.25 8607 5 230 1146 12
24.375 8607 4 228 1149 12
24.5 8607 4 226 1151 12
24.625 8607 4 217 1160 12
24.75 8607 4 212 1165 12
24.875 8607 4 208 1169 12
25 8607 4 203 1173 13
25.125 8607 4 199 1177 13
25.25 8606 5 193 1183 13
25.375 8606 5 191 1185 13
25.5 8606 5 187 1189 13
25.625 8606 4 184 1193 13
25.75 8606 4 180 1197 13
25.875 8606 3 178 1200 13
26 8606 3 175 1203 13
26.125 8606 3 172 1205 14
26.25 8605 3 167 1211 14
26.375 8605 3 165 1213 14
26.5 8605 2 162 1217 14
26.625 8605 2 162 1217 14
26.75 8605 2 161 1218 14
26.875 8605 2 157 1222 14
27 8605 2 154 1225 14
27.125 8605 1 150 1230 14
27.25 8605 1 146 1234 14
27.375 8605 1 144 1236 14
27.5 8605 1 142 1238 14
27.625 8605 1 138 1242 14
27.75 8605 1 135 1245 14
27.875 8605 1 133 1247 14
28 8605 1 129 1251 14
28.125 8605 1 126 1254 14
28.25 8605 1 123 1257 14
28.375 8604 2 118 1262 14
28.5 8604 1 116 1265 14
28.625 8604 0 117 1265 14
28.75 8604 0 115 1267 14
28.875 8604 0 112 1270 14
29 8604 0 111 1271 14
29.125 8604 0 108 1274 14
29.25 8604 0 108 1274 14
29.375 8604 0 106 1276 14
29.5 8604 0 104 1278 14
29.625 8604 0 103 1279 14
29.75 8604 0 101 1281 14
29.875 8604 0 101 1281 14
30 8604 0 100 1282 14
30.125 8604 0 98 1284 14
30.25 8604 0 95 1287 14
30.375 8604 0 89 1293 14
30.5 8604 0 87 1295 14
30.625 8604 0 86 1296 14
30.75 8604 0 84 1298 14
30.875 8604 0 82 1300 14
31 8604 0 82 1300 14
31.125 8604 0 82 1300 14
31.25 8604 0 79 1303 14
31.375 8604 0 75 1307 14
31.5 8604 0 75 1307 14
31.625 8604 0 74 1308 14
31.75 8604 0 70 1312 14
31.875 8604 0 70 1312 14
32 8604 0 69 1313 14
32.125 8604 0 67 1315 14
32.25 8604 0 66 1316 14
32.375 8604 0 64 1318 14
32.5 8604 0 63 1319 14
32.625 8604 0 60 1322 14
32.75 8604 0 57 1325 14
32.875 8604 0 56 1326 14
33 8604 0 55 1327 14
33.125 8604 0 53 1329 14
33.25 8604 0 51 1331 14
33.375 8604 0 51 1331 14
33.5 8604 0 50 1332 14
33.625 8604 0 48 1334 14
33.75 8604 0 48 1334 14
33.875 8604 0 48 1334 14
34 8604 0 46 1336 14
34.125 8604 0 45 1337 14
34.25 8604 0 43 1339 14
34.375 8604 0 42 1340 14
34.5 8603 1 42 1340 14
34.625 8603 1 42 1340 14
34.75 8603 1 41 1341 14
34.875 8603 1 40 1342 14
35 8603 0 41 1342 14
35.125 8603 0 40 1343 14
35.25 8603 0 39 1344 14
35.375 8603 0 39 1344 14
35.5 8603 0 39 1344 14
35.625 8603 0 39 1344 14
35.75 8603 0 39 1344 14
35.875 8603 0 39 1344 14
36 8603 0 39 1344 14
36.125 8603 0 39 1344 14
36.25 8603 0 39 1344 14
36.375 8603 0 39 1344 14
36.5 8603 0 39 1344 14
36.625 8603 0 38 1345 14
36.75 8603 0 38 1345 14
36.875 8603 0 37 1345 15
37 8603 0 36 1345 16
37.125 8603 0 35 1346 16
37.25 8603 0 34 1347 16
37.375 8603 0 34 1347 16
37.5 8603 0 33 1348 16
37.625 8603 0 33 1348 16
37.75 8603 0 32 1349 16
37.875 8603 0 31 1350 16
38 8603 0 31 1350 16
38.125 8603 0 31 1350 16
38.25 8603 0 31 1350 16
38.375 8603 0 31 1350 16
38.5 8602 1 31 1350 16
38.625 8602 1 31 1350 16
38.75 8602 1 30 1351 16
38.875 8602 1 30 1351 16
39 8602 1 30 1351 16
39.125 8602 1 30 1351 16
39.25 8602 1 30 1351 16
39.375 8602 1 29 1352 16
39.5 8602 1 27 1354 16
39.625 8602 1 27 1354 16
39.75 8602 1 27 1354 16
39.875 8602 1 26 1355 16
40 8602 1 25 1356 16
40.125 8601 2 25 1356 16
40.25 8601 2 25 1356 16
40.375 8601 2 24 1357 16
40.5 8601 2 24 1357 16
40.625 8601 2 24 1357 16
40.75 8601 2 22 1359 16
40.875 8601 2 22 1359 16
41 8601 2 22 1359 16
41.125 8601 1 22 1360 16
41.25 8601 1 21 1361 16
41.375 8601 1 21 1361 16
41.5 8601 1 21 1361 16
41.625 8601 0 21 1362 16
41.75 8601 0 21 1362 16
41.875 8601 0 21 1362 16
42 8601 0 21 1362 16
42.125 8601 0 21 1362 16
42.25 8601 0 20 1363 16
42.375 8601 0 20 1363 16
42.5 8601 0 20 1363 16
42.625 8601 0 20 1363 16
42.75 8601 0 20 1363 16
42.875 8601 0 19 1364 16
43 8601 0 19 1364 16
43.125 8601 0 19 1364 16
43.25 8601 0 19 1364 16
43.375 8601 0 17 1366 16
43.5 8601 0 17 1366 16
43.625 8601 0 16 1367 16
43.75 8601 0 16 1367 16
43.875 8601 0 14 1369 16
44 8601 0 12 1371 16
44.125 8601 0 12 1371 16
44.25 8601 0 12 1371 16
44.375 8601 0 12 1371 16
44.5 8601 0 12 1371 16
44.625 8601 0 12 1371 16
44.75 8601 0 12 1371 16
44.875 8601 0 12 1371 16
45 8601 0 12 1371 16
45.125 8601 0 12 1371 16
45.25 8601 0 12 1371 16
45.375 8601 0 11 1372 16
45.5 8601 0 11 1372 16
45.625 8601 0 11 1372 16
45.75 8601 0 10 1373 16
45.875 8601 0 10 1373 16
46 8601 0 10 1373 16
46.125 8601 0 10 1373 16
46.25 8601 0 9 1374 16
46.375 8601 0 9 1374 16
46.5 8601 0 8 1375 16
46.625 8601 0 8 1375 16
46.75 8601 0 8 1375 16
46.875 8601 0 8 1375 16
47 8601 0 8 1375 16
47.125 8601 0 8 1375 16
47.25 8601 0 8 1375 16
47.375 8601 0 8 1375 16
47.5 8601 0 8 1375 16
47.625 8601 0 8 1375 16
47.75 8601 0 7 1376 16
47.875 8601 0 7 1376 16
48 8601 0 7 1376 16
48.125 8601 0 6 1377 16
48.25 8601 0 6 1377 16
48.375 8601 0 6 1377 16
48.5 8601 0 6 1377 16
48.625 8601 0 6 1377 16
48.75 8601 0 6 1377 16
48.875 8601 0 6 1377 16
49 8601 0 6 1377 16
49.125 8601 0 6 1377 16
49.25 8601 0 6 1377 16
49.375 8601 0 5 1378 16
49.5 8601 0 5 1378 16
49.625 8601 0 5 1378 16
49.75 8601 0 5 1378 16
49.875 8601 0 5 1378 16
50 8601 0 5 1378 16
50.125 8601 0 5 1378 16
50.25 8601 0 5 1378 16
50.375 8601 0 5 1378 16
50.5 8601 0 5 1378 16
50.625 8601 0 5 1378 16
50.75 8601 0 5 1378 16
50.875 8601 0 5 1378 16
51 8601 0 4 1379 16
51.125 8601 0 3 1380 16
51.25 8601 0 3 1380 16
51.375 8601 0 3 1380 16
51.5 8601 0 3 1380 16
51.625 8601 0 3 1380 16
51.75 8601 0 3 1380 16
51.875 8601 0 3 1380 16
52 8601 0 3 1380 16
52.125 8601 0 3 1380 16
52.25 8601 0 3 1380 16
52.375 8601 0 3 1380 16
52.5 8601 0 3 1380 16
52.625 8601 0 3 1380 16
52.75 8601 0 3 1380 16
52.875 8601 0 3 1380 16
53 8601 0 3 1380 16
53.125 8601 0 3 1380 16
53.25 8601 0 3 1380 16
53.375 8601 0 3 1380 16
53.5 8601 0 3 1380 16
53.625 8601 0 3 1380 16
53.75 8601 0 3 1380 16
53.875 8601 0 2 1381 16
54 8601 0 1 1382 16
54.125 8601 0 1 1382 16
54.25 8601 0 1 1382 16
54.375 8601 0 1 1382 16
54.5 8601 0 1 1382 16
54.625 8601 0 1 1382 16
54.75 8601 0 1 1382 16
54.875 8601 0 1 1382 16
55 8601 0 1 1382 16
55.125 8601 0 1 1382 16
55.25 8601 0 1 1382 16
55.375 8601 0 1 1382 16
55.5 8601 0 1 1382 16
55.625 8601 0 1 1382 16
55.75 8601 0 1 1382 16
55.875 8601 0 1 1382 16
56 8601 0 1 1382 16
56.125 8601 0 1 1382 16
56.25 8601 0 1 1382 16
56.375 8601 0 1 1382 16
56.5 8601 0 1 1382 16
56.625 8601 0 1 1382 16
56.75 8601 0 1 1382 16
56.875 8601 0 1 1382 16
57 8601 0 1 1382 16
57.125 8601 0 1 1382 16
57.25 8601 0 1 1382 16
57.375 8601 0 1 1382 16
57.5 8601 0 1 1382 16
57.625 8601 0 1 1382 16
57.75 8601 0 0 1383 16
