t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 2 1 0
12.75 9994 2 3 1 0
12.875 9993 3 3 1 0
13 9993 3 3 1 0
13.125 9993 3 3 1 0
13.25 9993 3 3 1 0
13.375 9992 4 3 1 0
13.5 9991 5 3 1 0
13.625 9991 4 4 1 0
13.75 9990 5 4 1 0
13.875 9990 5 4 1 0
14 9990 5 3 2 0
14.125 9990 5 3 2 0
14.25 9990 5 3 2 0
14.375 9989 6 3 2 0
14.5 9989 5 4 2 0
14.625 9989 5 4 2 0
14.75 9989 5 4 2 0
14.875 9988 6 4 2 0
15 9987 7 4 2 0
15.125 9987 7 4 2 0
15.25 9987 6 5 2 0
15.375 9987 5 6 2 0
15.5 9987 5 5 3 0
15.625 9987 5 5 3 0
15.75 9987 5 5 3 0
15.875 9984 7 6 3 0
16 9984 7 6 3 0
16.125 9984 7 6 3 0
16.25 9984 7 6 3 0
16.375 9984 7 6 3 0
16.5 9984 7 6 3 0
16.625 9982 9 5 4 0
16.75 9979 10 7 4 0
16.875 9979 10 7 4 0
17 9978 11 7 4 0
17.125 9977 12 7 4 0
17.25 9975 13 8 4 0
17.375 9973 15 8 4 0
17.5 9973 14 8 5 0
17.625 9972 14 8 6 0
17.75 9972 13 9 6 0
17.875 9972 11 10 6 1
18 9971 10 11 7 1
18.125 9971 10 11 7 1
18.25 9971 9 11 8 1
18.375 9971 7 13 8 1
18.5 9971 5 15 8 1
18.625 9971 4 15 9 1
18.75 9971 3 16 9 1
18.875 9971 3 16 9 1
19 9971 3 15 10 1
19.125 9971 3 15 10 1
19.25 9971 3 13 12 1
19.375 9971 2 14 12 1
19.5 9971 2 14 12 1
19.625 9971 2 14 12 1
19.75 9971 2 14 12 1
19.875 9971 2 14 12 1
20 9971 2 14 12 1
20.125 9971 2 14 12 1
20.25 9971 2 13 13 1
20.375 9971 2 13 13 1
20.5 9971 2 13 13 1
20.625 9971 2 13 13 1
20.75 9971 2 13 13 1
20.875 9971 2 13 13 1
21 9971 2 13 13 1
21.125 9971 2 13 13 1
21.25 9970 2 14 13 1
21.375 9970 1 15 13 1
21.5 9970 1 15 13 1
21.625 9970 1 15 13 1
21.75 9970 1 15 13 1
21.875 9970 1 13 15 1
22 9970 1 13 15 1
22.125 9969 2 13 15 1
22.25 9969 2 13 15 1
22.375 9968 3 12 16 1
22.5 9967 4 11 17 1
22.625 9967 4 11 17 1
22.75 9966 5 11 17 1
22.875 9966 5 11 17 1
23 9965 5 12 17 1
23.125 9965 4 13 17 1
23.25 9965 4 13 17 1
23.375 9965 3 14 17 1
23.5 9965 2 15 17 1
23.625 9964 3 15 17 1
23.75 9964 3 15 17 1
23.875 9964 3 15 17 1
24 9964 3 15 17 1
24.125 9964 3 15 17 1
24.25 9964 3 15 17 1
24.375 9963 4 15 17 1
24.5 9963 4 15 17 1
24.625 9962 5 15 17 1
24.75 9962 4 16 17 1
24.875 9962 4 16 17 1
25 9962 4 16 17 1
25.125 9962 4 16 17 1
25.25 9962 4 16 17 1
25.375 9962 4 16 17 1
25.5 9961 4 16 18 1
25.625 9961 3 17 18 1
25.75 9960 4 16 19 1
25.875 9960 4 16 19 1
26 9960 4 16 19 1
26.125 9960 4 16 19 1
26.25 9960 4 15 20 1
26.375 9960 4 15 20 1
26.5 9959 5 15 20 1
26.625 9959 5 15 20 1
26.75 9959 5 15 20 1
26.875 9959 5 15 20 1
27 9959 5 15 20 1
27.125 9959 5 14 21 1
27.25 9959 5 14 21 1
27.375 9959 3 16 21 1
27.5 9959 2 16 22 1
27.625 9958 3 16 22 1
27.75 9958 3 16 22 1
27.875 9958 3 16 22 1
28 9958 3 16 22 1
28.125 9957 3 17 22 1
28.25 9957 3 17 22 1
28.375 9957 3 15 24 1
28.5 9957 3 13 25 2
28.625 9957 3 13 25 2
28.75 9957 3 13 25 2
28.875 9957 3 12 26 2
29 9957 3 11 27 2
29.125 9957 3 11 27 2
29.25 9957 3 10 28 2
29.375 9957 3 10 28 2
29.5 9957 3 10 28 2
29.625 9957 3 9 29 2
29.75 9957 3 9 29 2
29.875 9957 3 9 29 2
30 9957 3 9 29 2
30.125 9957 3 9 29 2
30.25 9957 3 9 29 2
30.375 9956 4 9 29 2
30.5 9956 4 9 29 2
30.625 9956 4 8 30 2
30.75 9955 5 8 30 2
30.875 9955 5 8 30 2
31 9954 6 8 30 2
31.125 9954 6 8 30 2
31.25 9954 6 8 30 2
31.375 9953 7 8 30 2
31.5 9953 6 9 30 2
31.625 9953 5 10 30 2
31.75 9953 5 10 30 2
31.875 9953 4 11 30 2
32 9953 4 11 30 2
32.125 9952 5 11 30 2
32.25 9952 5 11 30 2
32.375 9951 6 9 32 2
32.5 9951 6 8 33 2
32.625 9951 6 8 33 2
32.75 9951 6 7 34 2
32.875 9951 6 7 34 2
33 9951 5 8 34 2
33.125 9951 5 8 34 2
33.25 9951 5 8 34 2
33.375 9950 6 8 34 2
33.5 9950 6 8 34 2
33.625 9950 5 7 36 2
33.75 9949 5 7 37 2
33.875 9949 4 8 37 2
34 9949 4 8 37 2
34.125 9947 6 8 37 2
34.25 9947 6 8 37 2
34.375 9947 6 8 37 2
34.5 9946 7 8 37 2
34.625 9945 8 8 37 2
34.75 9945 7 9 37 2
34.875 9945 7 9 37 2
35 9944 8 9 37 2
35.125 9944 8 9 37 2
35.25 9943 8 10 37 2
35.375 9943 7 11 37 2
35.5 9943 7 11 37 2
35.625 9943 7 11 37 2
35.75 9943 6 12 37 2
35.875 9942 7 12 37 2
36 9942 6 13 37 2
36.125 9941 7 13 37 2
36.25 9941 7 13 37 2
36.375 9940 8 13 37 2
36.5 9940 6 15 37 2
36.625 9940 6 13 39 2
36.75 9940 6 12 40 2
36.875 9940 6 11 41 2
37 9940 6 11 41 2
37.125 9940 6 11 41 2
37.25 9940 6 11 41 2
37.375 9939 7 10 42 2
37.5 9939 6 11 42 2
37.625 9939 6 11 42 2
37.75 9939 6 11 42 2
37.875 9939 6 11 42 2
38 9938 7 11 42 2
38.125 9938 6 12 42 2
38.25 9938 6 12 42 2
38.375 9938 6 12 42 2
38.5 9938 4 14 42 2
38.625 9938 4 14 42 2
38.75 9938 4 14 42 2
38.875 9938 3 15 42 2
39 9938 3 15 42 2
39.125 9938 3 15 42 2
39.25 9938 3 15 42 2
39.375 9938 3 15 42 2
39.5 9937 4 15 42 2
39.625 9937 4 14 43 2
39.75 9937 4 14 43 2
39.875 9937 4 14 43 2
40 9937 4 14 43 2
40.125 9937 4 14 43 2
40.25 9936 4 15 43 2
40.375 9936 4 15 43 2
40.5 9936 3 15 43 3
40.625 9936 3 15 43 3
40.75 9935 4 13 45 3
40.875 9934 5 13 45 3
41 9934 4 14 45 3
41.125 9933 4 15 45 3
41.25 9933 2 17 45 3
41.375 9933 2 17 45 3
41.5 9933 2 15 47 3
41.625 9933 2 15 47 3
41.75 9933 2 15 47 3
41.875 9933 2 14 48 3
42 9933 2 14 48 3
42.125 9933 2 14 48 3
42.25 9933 2 14 48 3
42.375 9933 2 13 49 3
42.5 9933 2 13 49 3
42.625 9933 2 12 50 3
42.75 9933 2 12 50 3
42.875 9933 2 12 50 3
43 9933 2 11 51 3
43.125 9933 2 10 52 3
43.25 9933 2 10 52 3
43.375 9933 2 10 52 3
43.5 9933 2 10 52 3
43.625 9932 3 10 52 3
43.75 9932 1 12 52 3
43.875 9932 1 12 52 3
44 9932 1 12 52 3
44.125 9932 1 11 53 3
44.25 9932 1 11 53 3
44.375 9932 1 11 53 3
44.5 9932 1 10 54 3
44.625 9931 2 9 55 3
44.75 9931 2 9 55 3
44.875 9931 2 9 55 3
45 9931 2 9 55 3
45.125 9931 2 7 57 3
45.25 9931 2 7 57 3
45.375 9931 2 7 57 3
45.5 9931 2 7 57 3
45.625 9931 2 7 57 3
45.75 9931 1 8 57 3
45.875 9931 1 8 57 3
46 9931 1 8 57 3
46.125 9931 1 8 57 3
46.25 9931 1 8 57 3
46.375 9930 2 8 57 3
46.5 9930 2 8 57 3
46.625 9930 2 8 57 3
46.75 9930 2 8 57 3
46.875 9930 2 8 57 3
47 9930 2 8 57 3
47.125 9930 2 8 57 3
47.25 9930 2 8 57 3
47.375 9930 2 8 57 3
47.5 9930 2 8 57 3
47.625 9929 3 8 57 3
47.75 9929 3 8 57 3
47.875 9929 3 7 58 3
48 9929 3 7 58 3
48.125 9929 3 6 59 3
48.25 9929 2 7 59 3
48.375 9929 1 8 59 3
48.5 9929 1 8 59 3
48.625 9929 1 8 59 3
48.75 9929 1 8 59 3
48.875 9928 2 8 59 3
49 9928 2 8 59 3
49.125 9928 1 8 60 3
49.25 9928 1 8 60 3
49.375 9928 1 8 60 3
49.5 9928 1 8 60 3
49.625 9928 1 8 60 3
49.75 9928 1 8 60 3
49.875 9928 1 8 60 3
50 9928 1 8 60 3
50.125 9928 1 8 60 3
50.25 9928 1 8 60 3
50.375 9928 1 8 60 3
50.5 9928 1 7 61 3
50.625 9928 1 7 61 3
50.75 9928 1 7 61 3
50.875 9928 1 7 61 3
51 9928 1 7 61 3
51.125 9928 1 7 61 3
51.25 9928 1 7 61 3
51.375 9928 1 7 61 3
51.5 9928 1 7 61 3
51.625 9928 1 7 61 3
51.75 9928 1 7 61 3
51.875 9928 1 7 61 3
52 9928 1 6 62 3
52.125 9928 1 6 62 3
52.25 9928 1 6 62 3
52.375 9928 1 6 62 3
52.5 9928 1 5 63 3
52.625 9928 1 5 63 3
52.75 9928 1 5 63 3
52.875 9928 0 6 63 3
53 9928 0 6 63 3
53.125 9928 0 6 63 3
53.25 9928 0 6 63 3
53.375 9928 0 6 63 3
53.5 9928 0 6 63 3
53.625 9928 0 6 63 3
53.75 9928 0 6 63 3
53.875 9928 0 6 63 3
54 9928 0 6 63 3
54.125 9928 0 6 63 3
54.25 9928 0 6 63 3
54.375 9928 0 6 63 3
54.5 9928 0 5 64 3
54.625 9928 0 5 64 3
54.75 9928 0 5 64 3
54.875 9928 0 5 64 3
55 9928 0 5 64 3
55.125 9928 0 5 64 3
55.25 9928 0 4 65 3
55.375 9928 0 3 66 3
55.5 9928 0 3 66 3
55.625 9928 0 3 66 3
55.75 9928 0 3 66 3
55.875 9928 0 2 67 3
56 9928 0 2 67 3
56.125 9928 0 2 67 3
56.25 9928 0 2 67 3
56.375 9928 0 2 67 3
56.5 9928 0 2 67 3
56.625 9928 0 2 67 3
56.75 9928 0 2 67 3
56.875 9928 0 2 67 3
57 9928 0 2 67 3
57.125 9928 0 2 67 3
57.25 9928 0 2 67 3
57.375 9928 0 2 67 3
57.5 9928 0 2 67 3
57.625 9928 0 2 67 3
57.75 9928 0 2 67 3
57.875 9928 0 2 67 3
58 9928 0 2 67 3
58.125 9928 0 2 67 3
58.25 9928 0 2 67 3
58.375 9928 0 2 67 3
58.5 9928 0 2 67 3
58.625 9928 0 2 67 3
58.75 9928 0 2 67 3
58.875 9928 0 2 67 3
59 9928 0 2 67 3
59.125 9928 0 2 67 3
59.25 9928 0 2 67 3
59.375 9928 0 2 67 3
59.5 9928 0 2 67 3
59.625 9928 0 2 67 3
59.75 9928 0 2 67 3
59.875 9928 0 2 67 3
60 9928 0 2 67 3
60.125 9928 0 2 67 3
60.25 9928 0 2 67 3
60.375 9928 0 1 68 3
60.5 9928 0 1 68 3
60.625 9928 0 1 68 3
60.75 9928 0 1 68 3
60.875 9928 0 1 68 3
61 9928 0 1 68 3
61.125 9928 0 1 68 3
61.25 9928 0 1 68 3
61.375 9928 0 1 68 3
61.5 9928 0 1 68 3
61.625 9928 0 1 68 3
61.75 9928 0 1 68 3
61.875 9928 0 1 68 3
62 9928 0 1 68 3
62.125 9928 0 1 68 3
62.25 9928 0 1 68 3
62.375 9928 0 1 68 3
62.5 9928 0 1 68 3
62.625 9928 0 1 68 3
62.75 9928 0 1 68 3
62.875 9928 0 1 68 3
63 9928 0 1 68 3
63.125 9928 0 1 68 3
63.25 9928 0 1 68 3
63.375 9928 0 1 68 3
63.5 9928 0 1 68 3
63.625 9928 0 1 68 3
63.75 9928 0 0 69 3
