t S E I R D
11.875 9993 2 2 3 0
12 9988 7 2 3 0
12.125 9985 10 2 3 0
12.25 9982 12 3 3 0
12.375 9977 16 4 3 0
12.5 9970 23 4 3 0
12.625 9968 24 5 3 0
12.75 9967 25 5 3 0
12.875 9965 25 7 3 0
13 9964 25 8 3 0
13.125 9964 24 9 3 0
13.25 9961 27 9 3 0
13.375 9953 31 13 3 0
13.5 9948 34 15 3 0
13.625 9945 35 16 4 0
13.75 9944 36 16 4 0
13.875 9941 39 16 4 0
14 9938 39 18 5 0
14.125 9934 38 22 6 0
14.25 9928 38 27 7 0
14.375 9926 39 28 7 0
14.5 9924 40 25 11 0
14.625 9919 42 28 11 0
14.75 9908 49 31 12 0
14.875 9903 49 34 14 0
15 9900 51 33 16 0
15.125 9895 52 35 18 0
15.25 9888 54 39 19 0
15.375 9880 59 41 20 0
15.5 9870 69 41 20 0
15.625 9863 71 44 22 0
15.75 9856 75 46 23 0
15.875 9852 76 45 27 0
16 9837 87 48 28 0
16.125 9831 89 52 28 0
16.25 9825 88 59 28 0
16.375 9815 94 61 30 0
16.5 9807 97 64 32 0
16.625 9797 100 71 32 0
16.75 9788 100 79 33 0
16.875 9773 111 82 34 0
17 9767 110 87 36 0
17.125 9756 116 89 38 1
17.25 9755 109 95 40 1
17.375 9754 105 97 43 1
17.5 9754 97 102 46 1
17.625 9754 87 110 48 1
17.75 9754 83 114 48 1
17.875 9752 82 114 51 1
18 9750 80 114 55 1
18.125 9748 77 118 56 1
18.25 9746 74 120 59 1
18.375 9746 68 123 62 1
18.5 9746 65 121 67 1
18.625 9744 62 123 70 1
18.75 9742 56 122 79 1
18.875 9740 54 124 81 1
19 9740 50 124 85 1
19.125 9738 51 124 86 1
19.25 9737 46 130 86 1
19.375 9737 44 129 89 1
19.5 9735 44 128 92 1
19.625 9733 45 129 92 1
19.75 9733 45 126 95 1
19.875 9732 41 129 97 1
20 9731 39 128 101 1
20.125 9730 36 129 104 1
20.25 9729 36 127 107 1
20.375 9729 33 127 110 1
20.5 9729 31 124 115 1
20.625 9728 30 125 116 1
20.75 9726 30 126 117 1
20.875 9726 29 123 121 1
21 9726 29 122 122 1
21.125 9726 23 127 123 1
21.25 9725 22 126 126 1
21.375 9723 21 127 127 2
21.5 9722 21 125 130 2
21.625 9722 17 123 136 2
21.75 9721 17 116 144 2
21.875 9721 17 115 145 2
22 9720 16 116 146 2
22.125 9720 15 116 147 2
22.25 9720 14 115 149 2
22.375 9718 16 112 152 2
22.5 9718 15 112 153 2
22.625 9717 15 113 153 2
22.75 9715 17 111 155 2
22.875 9715 17 109 157 2
23 9715 16 108 159 2
23.125 9715 16 106 161 2
23.25 9715 14 106 163 2
23.375 9715 13 104 166 2
23.5 9714 14 101 169 2
23.625 9713 15 100 170 2
23.75 9712 14 101 171 2
23.875 9712 14 96 176 2
24 9712 12 96 178 2
24.125 9711 12 91 184 2
24.25 9711 12 89 186 2
24.375 9711 12 89 186 2
24.5 9711 12 87 188 2
24.625 9711 12 87 188 2
24.75 9711 12 85 190 2
24.875 9711 11 86 190 2
25 9711 9 84 194 2
25.125 9709 9 84 196 2
25.25 9709 8 85 196 2
25.375 9709 7 83 199 2
25.5 9709 7 80 202 2
25.625 9708 8 80 202 2
25.75 9708 8 77 205 2
25.875 9708 7 76 207 2
26 9708 7 73 210 2
26.125 9708 6 72 212 2
26.25 9708 6 71 213 2
26.375 9708 6 68 216 2
26.5 9708 4 70 216 2
26.625 9708 4 69 217 2
26.75 9708 4 68 218 2
26.875 9708 4 66 220 2
27 9708 3 64 223 2
27.125 9708 3 63 224 2
27.25 9708 3 63 224 2
27.375 9708 3 62 225 2
27.5 9708 2 63 225 2
27.625 9708 2 62 226 2
27.75 9708 2 59 229 2
27.875 9708 2 59 229 2
28 9708 2 57 231 2
28.125 9708 2 55 233 2
28.25 9708 2 53 235 2
28.375 9708 2 51 237 2
28.5 9708 2 49 239 2
28.625 9708 2 49 239 2
28.75 9707 3 48 240 2
28.875 9707 3 47 241 2
29 9707 2 46 243 2
29.125 9706 2 46 244 2
29.25 9706 2 43 247 2
29.375 9706 2 42 248 2
29.5 9706 2 41 249 2
29.625 9706 2 41 249 2
29.75 9706 2 41 249 2
29.875 9706 1 41 250 2
30 9706 1 41 250 2
30.125 9706 1 40 251 2
30.25 9706 1 39 252 2
30.375 9706 1 39 252 2
30.5 9706 1 39 252 2
30.625 9706 1 38 253 2
30.75 9706 1 37 254 2
30.875 9706 1 37 254 2
31 9706 1 37 254 2
31.125 9706 1 36 255 2
31.25 9706 1 35 256 2
31.375 9705 2 33 258 2
31.5 9704 3 33 258 2
31.625 9704 2 33 259 2
31.75 9704 2 32 260 2
31.875 9704 2 32 260 2
32 9704 2 32 260 2
32.125 9704 2 31 261 2
32.25 9704 2 31 261 2
32.375 9704 1 32 261 2
32.5 9704 1 31 262 2
32.625 9704 1 30 263 2
32.75 9704 1 30 263 2
32.875 9704 1 29 264 2
33 9704 1 29 264 2
33.125 9704 1 28 265 2
33.25 9704 1 28 265 2
33.375 9704 1 28 265 2
33.5 9704 1 25 268 2
33.625 9703 2 24 269 2
33.75 9703 2 24 269 2
33.875 9703 2 24 269 2
34 9703 2 24 269 2
34.125 9703 2 24 269 2
34.25 9703 1 25 269 2
34.375 9703 1 24 270 2
34.5 9703 1 24 270 2
34.625 9703 1 24 270 2
34.75 9703 1 23 271 2
34.875 9703 1 23 271 2
35 9703 1 22 272 2
35.125 9703 0 23 272 2
35.25 9703 0 22 273 2
35.375 9703 0 21 274 2
35.5 9703 0 21 274 2
35.625 9701 2 21 274 2
35.75 9701 2 21 274 2
35.875 9701 2 20 274 3
36 9701 2 18 276 3
36.125 9701 2 18 276 3
36.25 9701 2 18 276 3
36.375 9701 2 18 276 3
36.5 9701 2 16 278 3
36.625 9701 1 17 278 3
36.75 9701 1 17 278 3
36.875 9701 0 17 279 3
37 9701 0 17 279 3
37.125 9700 1 14 282 3
37.25 9700 1 14 282 3
37.375 9700 1 14 282 3
37.5 9700 1 14 282 3
37.625 9700 1 13 283 3
37.75 9700 1 13 283 3
37.875 9700 1 13 283 3
38 9700 1 13 283 3
38.125 9700 1 13 283 3
38.25 9700 1 13 283 3
38.375 9700 1 13 283 3
38.5 9700 1 13 283 3
38.625 9700 0 14 283 3
38.75 9700 0 14 283 3
38.875 9700 0 14 283 3
39 9700 0 14 283 3
39.125 9700 0 14 283 3
39.25 9699 1 14 283 3
39.375 9699 1 13 284 3
39.5 9698 2 13 284 3
39.625 9698 2 12 285 3
39.75 9698 2 12 285 3
39.875 9698 2 12 285 3
40 9698 2 12 285 3
40.125 9698 2 12 285 3
40.25 9698 2 12 285 3
40.375 9698 2 12 285 3
40.5 9698 2 12 285 3
40.625 9698 1 13 285 3
40.75 9698 1 13 285 3
40.875 9698 1 13 285 3
41 9698 1 13 285 3
41.125 9698 1 12 286 3
41.25 9698 1 12 286 3
41.375 9698 1 12 286 3
41.5 9698 1 12 286 3
41.625 9698 1 12 286 3
41.75 9698 1 12 286 3
41.875 9698 1 11 287 3
42 9698 1 11 287 3
42.125 9698 1 11 287 3
42.25 9698 1 10 288 3
42.375 9698 1 10 288 3
42.5 9698 1 9 289 3
42.625 9698 1 9 289 3
42.75 9698 1 8 290 3
42.875 9698 0 8 291 3
43 9698 0 8 291 3
43.125 9698 0 8 291 3
43.25 9698 0 8 291 3
43.375 9698 0 8 291 3
43.5 9698 0 8 291 3
43.625 9698 0 8 291 3
43.75 9698 0 7 292 3
43.875 9698 0 7 292 3
44 9698 0 7 292 3
44.125 9698 0 7 292 3
44.25 9698 0 7 292 3
44.375 9698 0 7 292 3
44.5 9698 0 7 292 3
44.625 9698 0 7 292 3
44.75 9698 0 6 293 3
44.875 9698 0 6 293 3
45 9698 0 6 293 3
45.125 9698 0 5 294 3
45.25 9698 0 5 294 3
45.375 9698 0 5 294 3
45.5 9698 0 5 294 3
45.625 9698 0 4 295 3
45.75 9698 0 4 295 3
45.875 9698 0 4 295 3
46 9698 0 4 295 3
46.125 9698 0 4 295 3
46.25 9698 0 4 295 3
46.375 9698 0 3 296 3
46.5 9698 0 3 296 3
46.625 9698 0 3 296 3
46.75 9698 0 3 296 3
46.875 9698 0 3 296 3
47 9698 0 3 296 3
47.125 9698 0 3 296 3
47.25 9698 0 2 297 3
47.375 9698 0 2 297 3
47.5 9698 0 2 297 3
47.625 9698 0 2 297 3
47.75 9698 0 2 297 3
47.875 9698 0 2 297 3
48 9698 0 2 297 3
48.125 9698 0 2 297 3
48.25 9698 0 2 297 3
48.375 9698 0 2 297 3
48.5 9698 0 2 297 3
48.625 9698 0 2 297 3
48.75 9698 0 2 297 3
48.875 9698 0 2 297 3
49 9698 0 2 297 3
49.125 9698 0 2 297 3
49.25 9698 0 2 297 3
49.375 9698 0 2 297 3
49.5 9698 0 2 297 3
49.625 9698 0 2 297 3
49.75 9698 0 2 297 3
49.875 9698 0 2 297 3
50 9698 0 1 298 3
50.125 9698 0 1 298 3
50.25 9698 0 1 298 3
50.375 9698 0 1 298 3
50.5 9698 0 1 298 3
50.625 9698 0 1 298 3
50.75 9698 0 1 298 3
50.875 9698 0 1 298 3
51 9698 0 1 298 3
51.125 9698 0 1 298 3
51.25 9698 0 1 298 3
51.375 9698 0 1 298 3
51.5 9698 0 1 298 3
51.625 9698 0 1 298 3
51.75 9698 0 1 298 3
51.875 9698 0 1 298 3
52 9698 0 1 298 3
52.125 9698 0 1 298 3
52.25 9698 0 1 298 3
52.375 9698 0 1 298 3
52.5 9698 0 1 298 3
52.625 9698 0 1 298 3
52.75 9698 0 1 298 3
52.875 9698 0 1 298 3
53 9698 0 1 298 3
53.125 9698 0 1 298 3
53.25 9698 0 1 298 3
53.375 9698 0 1 298 3
53.5 9698 0 1 298 3
53.625 9698 0 1 298 3
53.75 9698 0 1 298 3
53.875 9698 0 1 298 3
54 9698 0 1 298 3
54.125 9698 0 0 299 3
