t S E I R D
11.875 9919 33 28 20 0
12 9909 40 31 20 0
12.125 9903 40 37 20 0
12.25 9896 46 36 22 0
12.375 9890 50 38 22 0
12.5 9873 66 38 23 0
12.625 9866 68 40 26 0
12.75 9858 73 42 27 0
12.875 9850 75 46 29 0
13 9844 76 51 29 0
13.125 9836 78 57 29 0
13.25 9831 71 68 30 0
13.375 9818 80 69 32 1
13.5 9817 75 74 33 1
13.625 9817 69 79 34 1
13.75 9817 63 82 37 1
13.875 9817 59 85 38 1
14 9816 55 88 40 1
14.125 9815 55 87 42 1
14.25 9815 50 90 44 1
14.375 9814 48 92 45 1
14.5 9814 44 95 45 2
14.625 9813 45 92 48 2
14.75 9813 40 96 49 2
14.875 9813 37 96 52 2
15 9812 36 96 54 2
15.125 9812 35 95 56 2
15.25 9812 33 94 59 2
15.375 9812 31 92 63 2
15.5 9811 29 94 64 2
15.625 9811 28 95 64 2
15.75 9811 27 95 65 2
15.875 9809 29 93 67 2
16 9808 29 93 68 2
16.125 9808 29 89 72 2
16.25 9807 28 90 73 2
16.375 9807 28 89 74 2
16.5 9807 28 87 76 2
16.625 9806 28 87 77 2
16.75 9805 26 89 78 2
16.875 9805 25 89 79 2
17 9805 24 88 80 3
17.125 9805 21 91 80 3
17.25 9804 19 93 81 3
17.375 9804 16 95 82 3
17.5 9804 16 92 85 3
17.625 9804 16 91 86 3
17.75 9804 15 87 91 3
17.875 9804 13 88 92 3
18 9804 12 88 93 3
18.125 9804 12 88 93 3
18.25 9804 11 85 97 3
18.375 9803 11 84 99 3
18.5 9803 10 83 101 3
18.625 9803 10 83 101 3
18.75 9803 10 82 102 3
18.875 9803 9 82 103 3
19 9803 9 78 107 3
19.125 9802 10 78 107 3
19.25 9802 10 78 107 3
19.375 9802 8 78 109 3
19.5 9802 7 78 110 3
19.625 9802 7 76 112 3
19.75 9801 6 77 113 3
19.875 9801 6 74 116 3
20 9801 5 74 117 3
20.125 9801 5 72 119 3
20.25 9801 5 70 121 3
20.375 9801 4 67 125 3
20.5 9801 4 66 126 3
20.625 9800 5 66 126 3
20.75 9800 4 65 128 3
20.875 9800 4 63 130 3
21 9800 2 65 130 3
21.125 9799 3 64 131 3
21.25 9798 4 62 133 3
21.375 9798 3 62 134 3
21.5 9798 3 61 135 3
21.625 9798 2 62 135 3
21.75 9798 2 62 135 3
21.875 9798 2 60 137 3
22 9798 2 60 137 3
22.125 9797 3 58 139 3
22.25 9797 2 58 140 3
22.375 9796 3 58 140 3
22.5 9796 3 54 144 3
22.625 9796 3 51 147 3
22.75 9796 3 48 150 3
22.875 9796 3 46 152 3
23 9796 2 47 152 3
23.125 9796 2 46 153 3
23.25 9796 2 45 154 3
23.375 9796 2 44 155 3
23.5 9796 2 44 155 3
23.625 9796 2 44 155 3
23.75 9795 3 43 156 3
23.875 9795 3 43 156 3
24 9794 4 42 157 3
24.125 9794 4 42 157 3
24.25 9794 4 42 157 3
24.375 9794 4 41 158 3
24.5 9794 3 41 159 3
24.625 9794 3 40 160 3
24.75 9794 3 40 160 3
24.875 9793 4 40 160 3
25 9793 4 39 161 3
25.125 9793 3 38 163 3
25.25 9793 3 38 163 3
25.375 9793 3 38 163 3
25.5 9793 3 37 164 3
25.625 9793 3 37 164 3
25.75 9793 3 37 164 3
25.875 9793 3 37 164 3
26 9793 3 36 165 3
26.125 9793 3 35 166 3
26.25 9793 3 35 166 3
26.375 9793 3 35 166 3
26.5 9793 3 32 169 3
26.625 9793 3 30 171 3
26.75 9793 3 30 171 3
26.875 9793 2 30 172 3
27 9793 2 30 172 3
27.125 9793 2 29 173 3
27.25 9792 3 27 175 3
27.375 9792 2 28 175 3
27.5 9792 2 27 176 3
27.625 9792 2 27 176 3
27.75 9792 2 26 177 3
27.875 9792 2 26 177 3
28 9792 2 26 177 3
28.125 9792 1 26 178 3
28.25 9792 1 25 179 3
28.375 9792 1 23 181 3
28.5 9792 0 23 182 3
28.625 9792 0 22 183 3
28.75 9792 0 22 183 3
28.875 9792 0 21 184 3
29 9792 0 21 184 3
29.125 9792 0 21 184 3
29.25 9792 0 21 184 3
29.375 9792 0 21 184 3
29.5 9792 0 21 184 3
29.625 9792 0 20 185 3
29.75 9792 0 20 185 3
29.875 9792 0 20 185 3
30 9792 0 20 185 3
30.125 9792 0 20 185 3
30.25 9792 0 20 185 3
30.375 9792 0 19 186 3
30.5 9792 0 19 186 3
30.625 9792 0 19 186 3
30.75 9792 0 18 187 3
30.875 9792 0 18 187 3
31 9792 0 18 187 3
31.125 9792 0 18 187 3
31.25 9792 0 17 188 3
31.375 9792 0 17 188 3
31.5 9792 0 17 188 3
31.625 9792 0 17 188 3
31.75 9792 0 17 188 3
31.875 9792 0 17 188 3
32 9792 0 17 188 3
32.125 9792 0 17 188 3
32.25 9792 0 17 188 3
32.375 9792 0 17 188 3
32.5 9792 0 17 188 3
32.625 9792 0 17 188 3
32.75 9792 0 17 188 3
32.875 9792 0 16 189 3
33 9792 0 16 189 3
33.125 9792 0 14 191 3
33.25 9792 0 14 191 3
33.375 9792 0 14 191 3
33.5 9792 0 12 193 3
33.625 9792 0 11 194 3
33.75 9792 0 11 194 3
33.875 9792 0 11 194 3
34 9792 0 11 194 3
34.125 9791 1 11 194 3
34.25 9791 1 10 195 3
34.375 9791 1 9 196 3
34.5 9791 1 9 196 3
34.625 9791 1 9 196 3
34.75 9791 1 9 196 3
34.875 9791 1 9 196 3
35 9791 1 9 196 3
35.125 9791 1 9 196 3
35.25 9791 1 9 196 3
35.375 9791 1 9 196 3
35.5 9791 1 8 197 3
35.625 9791 1 7 198 3
35.75 9791 1 6 199 3
35.875 9791 0 7 199 3
36 9791 0 7 199 3
36.125 9791 0 7 199 3
36.25 9791 0 7 199 3
36.375 9791 0 7 199 3
36.5 9791 0 7 199 3
36.625 9791 0 6 200 3
36.75 9791 0 6 200 3
36.875 9791 0 6 200 3
37 9791 0 6 200 3
37.125 9791 0 6 200 3
37.25 9791 0 6 200 3
37.375 9791 0 6 200 3
37.5 9791 0 6 200 3
37.625 9791 0 6 200 3
37.75 9791 0 6 200 3
37.875 9791 0 6 200 3
38 9791 0 6 200 3
38.125 9791 0 6 200 3
38.25 9791 0 6 200 3
38.375 9791 0 6 200 3
38.5 9791 0 6 200 3
38.625 9791 0 5 201 3
38.75 9791 0 5 201 3
38.875 9791 0 4 202 3
39 9791 0 4 202 3
39.125 9791 0 4 202 3
39.25 9791 0 4 202 3
39.375 9791 0 4 202 3
39.5 9791 0 4 202 3
39.625 9791 0 4 202 3
39.75 9791 0 4 202 3
39.875 9791 0 4 202 3
40 9791 0 4 202 3
40.125 9791 0 4 202 3
40.25 9791 0 4 202 3
40.375 9791 0 4 202 3
40.5 9791 0 3 203 3
40.625 9791 0 3 203 3
40.75 9791 0 3 203 3
40.875 9791 0 3 203 3
41 9791 0 3 203 3
41.125 9791 0 3 203 3
41.25 9791 0 3 203 3
41.375 9791 0 3 203 3
41.5 9791 0 3 203 3
41.625 9791 0 3 203 3
41.75 9791 0 3 203 3
41.875 9791 0 3 203 3
42 9791 0 3 203 3
42.125 9791 0 3 203 3
42.25 9791 0 3 203 3
42.375 9791 0 3 203 3
42.5 9791 0 2 204 3
42.625 9791 0 2 204 3
42.75 9791 0 2 204 3
42.875 9791 0 2 204 3
43 9791 0 2 204 3
43.125 9791 0 1 205 3
43.25 9791 0 1 205 3
43.375 9791 0 1 205 3
43.5 9791 0 1 205 3
43.625 9790 1 1 205 3
43.75 9790 0 2 205 3
43.875 9790 0 2 205 3
44 9790 0 2 205 3
44.125 9790 0 2 205 3
44.25 9790 0 2 205 3
44.375 9790 0 2 205 3
44.5 9790 0 2 205 3
44.625 9790 0 2 205 3
44.75 9790 0 2 205 3
44.875 9790 0 2 205 3
45 9790 0 2 205 3
45.125 9790 0 2 205 3
45.25 9790 0 2 205 3
45.375 9790 0 2 205 3
45.5 9790 0 2 205 3
45.625 9790 0 2 205 3
45.75 9790 0 2 205 3
45.875 9790 0 2 205 3
46 9790 0 2 205 3
46.125 9790 0 2 205 3
46.25 9790 0 2 205 3
46.375 9790 0 2 205 3
46.5 9790 0 2 205 3
46.625 9790 0 2 205 3
46.75 9790 0 2 205 3
46.875 9790 0 2 205 3
47 9790 0 2 205 3
47.125 9790 0 2 205 3
47.25 9790 0 2 205 3
47.375 9790 0 2 205 3
47.5 9790 0 2 205 3
47.625 9790 0 2 205 3
47.75 9790 0 2 205 3
47.875 9790 0 2 205 3
48 9790 0 2 205 3
48.125 9790 0 2 205 3
48.25 9790 0 2 205 3
48.375 9790 0 2 205 3
48.5 9790 0 2 205 3
48.625 9790 0 2 205 3
48.75 9790 0 2 205 3
48.875 9790 0 2 205 3
49 9790 0 2 205 3
49.125 9790 0 2 205 3
49.25 9790 0 2 205 3
49.375 9790 0 2 205 3
49.5 9790 0 2 205 3
49.625 9790 0 2 205 3
49.75 9790 0 2 205 3
49.875 9790 0 2 205 3
50 9790 0 1 206 3
50.125 9790 0 1 206 3
50.25 9790 0 1 206 3
50.375 9790 0 1 206 3
50.5 9790 0 1 206 3
50.625 9790 0 1 206 3
50.75 9790 0 1 206 3
50.875 9790 0 1 206 3
51 9790 0 1 206 3
51.125 9790 0 1 206 3
51.25 9790 0 1 206 3
51.375 9790 0 1 206 3
51.5 9790 0 1 206 3
51.625 9790 0 1 206 3
51.75 9790 0 1 206 3
51.875 9790 0 1 206 3
52 9790 0 1 206 3
52.125 9790 0 1 206 3
52.25 9790 0 1 206 3
52.375 9790 0 1 206 3
52.5 9790 0 1 206 3
52.625 9790 0 1 206 3
52.75 9790 0 1 206 3
52.875 9790 0 1 206 3
53 9790 0 1 206 3
53.125 9790 0 1 206 3
53.25 9790 0 1 206 3
53.375 9790 0 1 206 3
53.5 9790 0 1 206 3
53.625 9790 0 1 206 3
53.75 9790 0 1 206 3
53.875 9790 0 1 206 3
54 9790 0 1 206 3
54.125 9790 0 1 206 3
54.25 9790 0 1 206 3
54.375 9790 0 1 206 3
54.5 9790 0 1 206 3
54.625 9790 0 1 206 3
54.75 9790 0 1 206 3
54.875 9790 0 1 206 3
55 9790 0 1 206 3
55.125 9790 0 1 206 3
55.25 9790 0 1 206 3
55.375 9790 0 1 206 3
55.5 9790 0 1 206 3
55.625 9790 0 1 206 3
55.75 9790 0 1 206 3
55.875 9790 0 1 206 3
56 9790 0 0 207 3
