t S E I R D
10.25 9652 181 122 45 0
10.375 9628 199 123 50 0
10.5 9605 210 130 55 0
10.625 9570 228 142 60 0
10.75 9543 244 149 64 0
10.875 9517 260 154 69 0
11 9485 278 166 71 0
11.125 9446 307 171 76 0
11.25 9409 323 188 80 0
11.375 9368 338 210 84 0
11.5 9339 346 226 89 0
11.625 9293 370 242 95 0
11.75 9257 379 265 99 0
11.875 9217 399 282 102 0
12 9170 420 306 104 0
12.125 9121 435 334 110 0
12.25 9073 463 347 117 0
12.375 9020 494 364 122 0
12.5 8969 520 385 126 0
12.625 8918 540 407 135 0
12.75 8856 578 425 141 0
12.875 8796 607 446 151 0
13 8736 625 477 162 0
13.125 8685 635 511 168 1
13.25 8683 607 529 180 1
13.375 8680 570 556 193 1
13.5 8675 539 580 205 1
13.625 8671 504 603 220 2
13.75 8669 458 643 228 2
13.875 8664 435 654 245 2
14 8661 411 666 260 2
14.125 8659 387 682 270 2
14.25 8658 364 696 280 2
14.375 8656 344 711 287 2
14.5 8654 325 717 302 2
14.625 8652 307 724 315 2
14.75 8649 294 723 330 4
14.875 8648 277 726 345 4
15 8648 261 722 365 4
15.125 8647 239 727 383 4
15.25 8646 222 731 397 4
15.375 8645 212 733 406 4
15.5 8644 202 725 425 4
15.625 8642 191 730 433 4
15.75 8640 182 730 444 4
15.875 8639 171 727 458 5
16 8639 162 719 474 6
16.125 8638 155 702 499 6
16.25 8638 144 697 515 6
16.375 8636 135 692 531 6
16.5 8635 129 689 541 6
16.625 8635 125 682 552 6
16.75 8635 118 676 565 6
16.875 8635 112 671 576 6
17 8635 104 668 587 6
17.125 8634 99 663 598 6
17.25 8634 92 653 615 6
17.375 8633 89 643 629 6
17.5 8633 84 640 637 6
17.625 8632 79 626 657 6
17.75 8632 75 618 669 6
17.875 8632 73 605 683 7
18 8631 68 600 694 7
18.125 8631 64 592 706 7
18.25 8631 61 588 712 8
18.375 8630 59 580 723 8
18.5 8630 56 564 742 8
18.625 8630 50 561 751 8
18.75 8630 46 557 759 8
18.875 8630 40 551 771 8
19 8629 39 539 785 8
19.125 8629 38 530 795 8
19.25 8629 36 518 809 8
19.375 8629 34 506 823 8
19.5 8629 30 497 836 8
19.625 8629 29 487 847 8
19.75 8627 31 476 858 8
19.875 8627 27 465 873 8
20 8626 25 459 882 8
20.125 8626 25 444 897 8
20.25 8626 24 437 905 8
20.375 8626 23 430 913 8
20.5 8626 21 426 919 8
20.625 8626 18 421 927 8
20.75 8625 17 415 935 8
20.875 8625 13 410 944 8
21 8624 12 405 951 8
21.125 8622 12 391 967 8
21.25 8622 12 389 969 8
21.375 8622 9 385 976 8
21.5 8622 8 375 987 8
21.625 8622 7 369 994 8
21.75 8622 7 362 1001 8
21.875 8622 7 352 1011 8
22 8622 7 348 1015 8
22.125 8622 6 342 1022 8
22.25 8622 6 336 1028 8
22.375 8622 6 330 1034 8
22.5 8622 6 318 1046 8
22.625 8620 8 311 1053 8
22.75 8620 8 307 1057 8
22.875 8620 8 302 1061 9
23 8620 8 300 1063 9
23.125 8619 7 288 1077 9
23.25 8618 8 286 1079 9
23.375 8617 8 278 1088 9
23.5 8617 8 271 1095 9
23.625 8616 9 261 1104 10
23.75 8616 9 256 1109 10
23.875 8616 8 252 1114 10
24 8615 8 248 1119 10
24.125 8615 7 245 1123 10
24.25 8615 7 238 1130 10
24.375 8615 6 235 1134 10
24.5 8615 6 228 1141 10
24.625 8615 5 224 1146 10
24.75 8615 5 219 1151 10
24.875 8615 5 213 1157 10
25 8615 4 211 1160 10
25.125 8615 4 208 1163 10
25.25 8615 4 202 1169 10
25.375 8615 4 197 1174 10
25.5 8615 4 193 1178 10
25.625 8615 4 191 1180 10
25.75 8615 3 188 1184 10
25.875 8615 2 188 1185 10
26 8615 2 182 1191 10
26.125 8615 2 178 1195 10
26.25 8615 2 172 1200 11
26.375 8615 2 170 1202 11
26.5 8615 2 165 1207 11
26.625 8615 2 162 1210 11
26.75 8615 2 158 1214 11
26.875 8615 2 155 1217 11
27 8615 2 153 1219 11
27.125 8615 2 151 1221 11
27.25 8615 2 146 1226 11
27.375 8615 2 143 1229 11
27.5 8615 2 139 1233 11
27.625 8615 2 136 1236 11
27.75 8615 1 135 1238 11
27.875 8615 1 133 1240 11
28 8615 0 134 1240 11
28.125 8615 0 129 1245 11
28.25 8615 0 125 1249 11
28.375 8615 0 121 1253 11
28.5 8615 0 118 1256 11
28.625 8615 0 115 1259 11
28.75 8615 0 115 1259 11
28.875 8614 1 113 1261 11
29 8614 1 109 1265 11
29.125 8614 1 102 1272 11
29.25 8614 1 102 1272 11
29.375 8614 1 97 1277 11
29.5 8614 1 95 1279 11
29.625 8614 1 95 1279 11
29.75 8614 1 94 1280 11
29.875 8614 1 93 1281 11
30 8613 2 91 1283 11
30.125 8613 2 89 1285 11
30.25 8613 2 86 1288 11
30.375 8613 1 86 1289 11
30.5 8613 1 85 1290 11
30.625 8613 1 83 1292 11
30.75 8613 1 83 1292 11
30.875 8613 1 82 1293 11
31 8613 1 82 1293 11
31.125 8613 1 82 1293 11
31.25 8613 1 80 1295 11
31.375 8613 1 77 1298 11
31.5 8613 1 76 1299 11
31.625 8613 1 75 1300 11
31.75 8613 1 72 1303 11
31.875 8613 1 72 1303 11
32 8613 1 71 1304 11
32.125 8613 1 70 1305 11
32.25 8613 1 66 1309 11
32.375 8613 1 65 1310 11
32.5 8612 2 63 1312 11
32.625 8612 2 61 1314 11
32.75 8612 2 59 1316 11
32.875 8612 2 58 1317 11
33 8612 0 59 1318 11
33.125 8612 0 57 1320 11
33.25 8612 0 56 1321 11
33.375 8612 0 56 1321 11
33.5 8612 0 55 1322 11
33.625 8612 0 54 1323 11
33.75 8612 0 50 1327 11
33.875 8612 0 49 1328 11
34 8612 0 46 1331 11
34.125 8612 0 46 1331 11
34.25 8612 0 45 1332 11
34.375 8612 0 44 1333 11
34.5 8612 0 44 1333 11
34.625 8612 0 44 1333 11
34.75 8612 0 40 1337 11
34.875 8612 0 40 1337 11
35 8612 0 37 1340 11
35.125 8612 0 37 1340 11
35.25 8612 0 37 1340 11
35.375 8612 0 36 1341 11
35.5 8612 0 36 1341 11
35.625 8612 0 35 1342 11
35.75 8612 0 35 1342 11
35.875 8612 0 35 1342 11
36 8612 0 34 1343 11
36.125 8612 0 32 1345 11
36.25 8612 0 32 1345 11
36.375 8612 0 32 1345 11
36.5 8612 0 32 1345 11
36.625 8612 0 32 1345 11
36.75 8612 0 32 1345 11
36.875 8612 0 31 1346 11
37 8612 0 31 1346 11
37.125 8612 0 31 1346 11
37.25 8612 0 29 1348 11
37.375 8612 0 29 1348 11
37.5 8612 0 29 1348 11
37.625 8612 0 28 1349 11
37.75 8612 0 28 1349 11
37.875 8612 0 26 1351 11
38 8612 0 25 1352 11
38.125 8612 0 25 1352 11
38.25 8612 0 24 1353 11
38.375 8612 0 24 1353 11
38.5 8612 0 22 1355 11
38.625 8612 0 21 1356 11
38.75 8612 0 21 1356 11
38.875 8612 0 21 1356 11
39 8612 0 20 1357 11
39.125 8612 0 20 1357 11
39.25 8612 0 19 1358 11
39.375 8612 0 18 1359 11
39.5 8612 0 18 1359 11
39.625 8612 0 17 1360 11
39.75 8612 0 17 1360 11
39.875 8612 0 17 1360 11
40 8612 0 17 1360 11
40.125 8612 0 16 1361 11
40.25 8611 1 16 1361 11
40.375 8611 1 15 1362 11
40.5 8611 1 15 1362 11
40.625 8611 1 15 1362 11
40.75 8611 1 15 1362 11
40.875 8611 1 15 1362 11
41 8611 1 15 1362 11
41.125 8611 1 15 1362 11
41.25 8611 1 14 1363 11
41.375 8611 1 14 1363 11
41.5 8611 1 14 1363 11
41.625 8611 1 13 1364 11
41.75 8611 1 13 1364 11
41.875 8611 1 12 1365 11
42 8611 1 12 1365 11
42.125 8611 1 11 1366 11
42.25 8611 1 11 1366 11
42.375 8611 1 11 1366 11
42.5 8611 1 10 1367 11
42.625 8611 1 10 1367 11
42.75 8611 1 9 1368 11
42.875 8611 1 9 1368 11
43 8611 1 9 1368 11
43.125 8611 1 9 1368 11
43.25 8611 1 9 1368 11
43.375 8611 1 9 1368 11
43.5 8611 1 9 1368 11
43.625 8611 1 9 1368 11
43.75 8611 1 8 1369 11
43.875 8611 1 8 1369 11
44 8611 1 7 1370 11
44.125 8611 1 7 1370 11
44.25 8611 1 7 1370 11
44.375 8611 1 6 1371 11
44.5 8611 1 6 1371 11
44.625 8611 1 6 1371 11
44.75 8611 1 6 1371 11
44.875 8611 1 5 1372 11
45 8611 1 5 1372 11
45.125 8611 1 4 1373 11
45.25 8611 0 5 1373 11
45.375 8611 0 5 1373 11
45.5 8611 0 4 1374 11
45.625 8611 0 4 1374 11
45.75 8611 0 4 1374 11
45.875 8611 0 4 1374 11
46 8611 0 4 1374 11
46.125 8611 0 4 1374 11
46.25 8611 0 4 1374 11
46.375 8611 0 4 1374 11
46.5 8611 0 4 1374 11
46.625 8611 0 4 1374 11
46.75 8611 0 3 1375 11
46.875 8611 0 3 1375 11
47 8611 0 3 1375 11
47.125 8611 0 3 1375 11
47.25 8611 0 3 1375 11
47.375 8611 0 3 1375 11
47.5 8611 0 3 1375 11
47.625 8611 0 3 1375 11
47.75 8611 0 3 1375 11
47.875 8611 0 3 1375 11
48 8611 0 3 1375 11
48.125 8611 0 3 1375 11
48.25 8611 0 3 1375 11
48.375 8611 0 3 1375 11
48.5 8611 0 3 1375 11
48.625 8611 0 2 1376 11
48.75 8611 0 2 1376 11
48.875 8611 0 2 1376 11
49 8611 0 2 1376 11
49.125 8611 0 2 1376 11
49.25 8611 0 2 1376 11
49.375 8611 0 2 1376 11
49.5 8611 0 2 1376 11
49.625 8611 0 2 1376 11
49.75 8611 0 2 1376 11
49.875 8611 0 2 1376 11
50 8611 0 2 1376 11
50.125 8611 0 2 1376 11
50.25 8611 0 2 1376 11
50.375 8611 0 2 1376 11
50.5 8611 0 2 1376 11
50.625 8611 0 2 1376 11
50.75 8611 0 2 1376 11
50.875 8611 0 2 1376 11
51 8611 0 2 1376 11
51.125 8611 0 2 1376 11
51.25 8611 0 2 1376 11
51.375 8611 0 2 1376 11
51.5 8611 0 2 1376 11
51.625 8611 0 2 1376 11
51.75 8611 0 2 1376 11
51.875 8611 0 2 1376 11
52 8611 0 2 1376 11
52.125 8611 0 2 1376 11
52.25 8611 0 2 1376 11
52.375 8611 0 2 1376 11
52.5 8611 0 2 1376 11
52.625 8611 0 2 1376 11
52.75 8611 0 2 1376 11
52.875 8611 0 2 1376 11
53 8611 0 2 1376 11
53.125 8611 0 2 1376 11
53.25 8611 0 2 1376 11
53.375 8611 0 2 1376 11
53.5 8611 0 2 1376 11
53.625 8611 0 2 1376 11
53.75 8611 0 2 1376 11
53.875 8611 0 2 1376 11
54 8611 0 2 1376 11
54.125 8611 0 2 1376 11
54.25 8611 0 2 1376 11
54.375 8611 0 2 1376 11
54.5 8611 0 2 1376 11
54.625 8611 0 2 1376 11
54.75 8611 0 2 1376 11
54.875 8611 0 2 1376 11
55 8611 0 1 1377 11
55.125 8611 0 1 1377 11
55.25 8611 0 1 1377 11
55.375 8611 0 1 1377 11
55.5 8611 0 1 1377 11
55.625 8611 0 0 1378 11
