t S E I R D
11.875 9750 40 126 83 1
12 9750 36 125 88 1
12.125 9749 36 124 90 1
12.25 9747 36 123 93 1
12.375 9746 34 125 94 1
12.5 9746 32 124 96 2
12.625 9746 28 125 99 2
12.75 9745 27 121 105 2
12.875 9745 26 121 106 2
13 9745 23 120 110 2
13.125 9745 22 121 110 2
13.25 9745 20 120 113 2
13.375 9744 19 122 113 2
13.5 9744 18 120 116 2
13.625 9744 17 119 118 2
13.75 9744 15 118 121 2
13.875 9744 14 116 124 2
14 9744 14 114 126 2
14.125 9744 13 111 130 2
14.25 9744 12 109 133 2
14.375 9743 13 108 134 2
14.5 9743 13 105 137 2
14.625 9742 12 104 140 2
14.75 9742 12 104 140 2
14.875 9741 10 106 141 2
15 9740 10 101 147 2
15.125 9740 9 101 148 2
15.25 9740 8 100 150 2
15.375 9740 8 99 151 2
15.5 9740 6 100 152 2
15.625 9740 6 99 153 2
15.75 9740 6 96 156 2
15.875 9740 6 95 157 2
16 9740 6 92 160 2
16.125 9740 6 85 167 2
16.25 9740 6 84 168 2
16.375 9738 7 85 168 2
16.5 9738 7 83 170 2
16.625 9738 7 82 171 2
16.75 9738 7 80 173 2
16.875 9738 6 81 173 2
17 9738 6 77 177 2
17.125 9737 7 76 178 2
17.25 9737 7 76 178 2
17.375 9736 7 76 179 2
17.5 9736 6 77 179 2
17.625 9736 6 75 181 2
17.75 9736 6 75 181 2
17.875 9736 6 71 185 2
18 9736 6 71 185 2
18.125 9735 7 66 190 2
18.25 9735 6 66 191 2
18.375 9735 6 65 192 2
18.5 9735 4 64 195 2
18.625 9735 4 63 196 2
18.75 9735 4 61 198 2
18.875 9735 4 61 198 2
19 9735 4 61 198 2
19.125 9735 4 58 201 2
19.25 9735 4 57 202 2
19.375 9735 4 56 203 2
19.5 9735 4 56 203 2
19.625 9735 4 54 205 2
19.75 9735 4 49 210 2
19.875 9735 4 47 212 2
20 9735 4 46 213 2
20.125 9735 4 43 216 2
20.25 9735 3 43 217 2
20.375 9735 3 43 217 2
20.5 9735 3 42 218 2
20.625 9735 3 42 218 2
20.75 9735 3 40 220 2
20.875 9735 3 40 220 2
21 9735 3 38 222 2
21.125 9735 3 38 222 2
21.25 9735 3 37 223 2
21.375 9734 3 37 224 2
21.5 9734 2 38 224 2
21.625 9734 2 37 225 2
21.75 9734 2 37 225 2
21.875 9734 2 36 226 2
22 9734 2 35 227 2
22.125 9734 2 35 227 2
22.25 9734 2 35 227 2
22.375 9733 3 32 230 2
22.5 9733 3 31 231 2
22.625 9733 3 29 233 2
22.75 9733 3 28 234 2
22.875 9733 3 28 234 2
23 9733 3 28 234 2
23.125 9733 3 27 235 2
23.25 9733 3 26 236 2
23.375 9733 2 27 236 2
23.5 9733 2 27 236 2
23.625 9733 1 28 236 2
23.75 9733 0 29 236 2
23.875 9733 0 29 236 2
24 9732 1 29 236 2
24.125 9732 0 30 236 2
24.25 9732 0 28 238 2
24.375 9732 0 28 238 2
24.5 9732 0 28 238 2
24.625 9732 0 27 239 2
24.75 9732 0 26 240 2
24.875 9732 0 25 241 2
25 9732 0 25 241 2
25.125 9732 0 25 241 2
25.25 9732 0 24 242 2
25.375 9732 0 24 242 2
25.5 9732 0 24 242 2
25.625 9732 0 24 242 2
25.75 9732 0 24 242 2
25.875 9732 0 22 244 2
26 9731 1 22 244 2
26.125 9731 1 22 244 2
26.25 9731 1 20 246 2
26.375 9731 1 18 248 2
26.5 9731 1 18 248 2
26.625 9731 1 18 248 2
26.75 9730 2 18 248 2
26.875 9730 2 18 248 2
27 9730 2 18 248 2
27.125 9730 2 17 249 2
27.25 9730 2 17 249 2
27.375 9730 2 17 249 2
27.5 9730 2 16 250 2
27.625 9730 2 15 251 2
27.75 9730 2 15 251 2
27.875 9730 2 15 251 2
28 9730 2 15 251 2
28.125 9730 1 16 251 2
28.25 9730 1 15 252 2
28.375 9730 1 15 252 2
28.5 9730 1 15 252 2
28.625 9730 1 15 252 2
28.75 9730 1 15 252 2
28.875 9730 1 14 253 2
29 9730 1 14 253 2
29.125 9730 1 13 254 2
29.25 9730 1 13 254 2
29.375 9730 1 13 254 2
29.5 9730 1 13 254 2
29.625 9730 1 12 255 2
29.75 9730 1 11 256 2
29.875 9730 1 11 256 2
30 9730 1 11 256 2
30.125 9730 1 11 256 2
30.25 9730 1 10 257 2
30.375 9730 0 11 257 2
30.5 9730 0 11 257 2
30.625 9730 0 11 257 2
30.75 9730 0 11 257 2
30.875 9730 0 11 257 2
31 9730 0 11 257 2
31.125 9730 0 11 257 2
31.25 9730 0 10 258 2
31.375 9730 0 10 258 2
31.5 9730 0 8 260 2
31.625 9730 0 8 260 2
31.75 9730 0 8 260 2
31.875 9730 0 8 260 2
32 9730 0 8 260 2
32.125 9730 0 7 261 2
32.25 9730 0 7 261 2
32.375 9730 0 7 261 2
32.5 9730 0 7 261 2
32.625 9730 0 6 262 2
32.75 9730 0 6 262 2
32.875 9730 0 6 262 2
33 9730 0 6 262 2
33.125 9730 0 6 262 2
33.25 9730 0 6 262 2
33.375 9730 0 6 262 2
33.5 9730 0 6 262 2
33.625 9730 0 6 262 2
33.75 9730 0 6 262 2
33.875 9730 0 6 262 2
34 9730 0 6 262 2
34.125 9730 0 6 262 2
34.25 9730 0 6 262 2
34.375 9730 0 5 263 2
34.5 9730 0 4 263 3
34.625 9730 0 3 264 3
34.75 9730 0 3 264 3
34.875 9730 0 3 264 3
35 9730 0 3 264 3
35.125 9730 0 3 264 3
35.25 9730 0 3 264 3
35.375 9730 0 3 264 3
35.5 9730 0 3 264 3
35.625 9730 0 2 265 3
35.75 9730 0 2 265 3
35.875 9730 0 2 265 3
36 9730 0 2 265 3
36.125 9730 0 2 265 3
36.25 9730 0 2 265 3
36.375 9730 0 2 265 3
36.5 9730 0 2 265 3
36.625 9730 0 2 265 3
36.75 9730 0 2 265 3
36.875 9730 0 2 265 3
37 9730 0 2 265 3
37.125 9730 0 2 265 3
37.25 9730 0 2 265 3
37.375 9730 0 2 265 3
37.5 9730 0 2 265 3
37.625 9730 0 2 265 3
37.75 9730 0 2 265 3
37.875 9730 0 2 265 3
38 9729 1 2 265 3
38.125 9729 0 3 265 3
38.25 9729 0 3 265 3
38.375 9729 0 3 265 3
38.5 9729 0 3 265 3
38.625 9729 0 3 265 3
38.75 9729 0 3 265 3
38.875 9729 0 2 266 3
39 9729 0 2 266 3
39.125 9729 0 2 266 3
39.25 9729 0 2 266 3
39.375 9729 0 2 266 3
39.5 9729 0 2 266 3
39.625 9729 0 2 266 3
39.75 9729 0 2 266 3
39.875 9729 0 1 267 3
40 9729 0 1 267 3
40.125 9729 0 1 267 3
40.25 9729 0 1 267 3
40.375 9729 0 1 267 3
40.5 9729 0 1 267 3
40.625 9729 0 1 267 3
40.75 9729 0 1 267 3
40.875 9729 0 1 267 3
41 9729 0 1 267 3
41.125 9729 0 1 267 3
41.25 9729 0 1 267 3
41.375 9729 0 1 267 3
41.5 9729 0 1 267 3
41.625 9729 0 1 267 3
41.75 9729 0 1 267 3
41.875 9729 0 1 267 3
42 9729 0 1 267 3
42.125 9729 0 1 267 3
42.25 9729 0 1 267 3
42.375 9729 0 1 267 3
42.5 9729 0 1 267 3
42.625 9729 0 1 267 3
42.75 9729 0 1 267 3
42.875 9729 0 1 267 3
43 9729 0 1 267 3
43.125 9729 0 1 267 3
43.25 9729 0 1 267 3
43.375 9729 0 1 267 3
43.5 9729 0 1 267 3
43.625 9729 0 1 267 3
43.75 9729 0 1 267 3
43.875 9729 0 1 267 3
44 9729 0 1 267 3
44.125 9729 0 1 267 3
44.25 9729 0 1 267 3
44.375 9729 0 1 267 3
44.5 9729 0 1 267 3
44.625 9729 0 1 267 3
44.75 9729 0 1 267 3
44.875 9729 0 1 267 3
45 9729 0 1 267 3
45.125 9729 0 1 267 3
45.25 9729 0 1 267 3
45.375 9729 0 1 267 3
45.5 9729 0 1 267 3
45.625 9729 0 1 267 3
45.75 9729 0 1 267 3
45.875 9729 0 1 267 3
46 9729 0 1 267 3
46.125 9729 0 1 267 3
46.25 9729 0 1 267 3
46.375 9729 0 1 267 3
46.5 9729 0 1 267 3
46.625 9729 0 0 268 3
