t S E I R D
11.875 9906 47 37 10 0
12 9898 53 39 10 0
12.125 9887 61 40 12 0
12.25 9881 64 41 14 0
12.375 9871 69 44 16 0
12.5 9863 71 46 20 0
12.625 9859 70 51 20 0
12.75 9858 63 55 24 0
12.875 9852 64 57 27 0
13 9847 66 58 29 0
13.125 9840 69 60 31 0
13.25 9836 64 67 33 0
13.375 9825 71 70 34 0
13.5 9817 76 69 38 0
13.625 9813 73 76 38 0
13.75 9806 75 79 40 0
13.875 9799 78 82 41 0
14 9795 76 88 41 0
14.125 9787 83 86 44 0
14.25 9776 88 88 48 0
14.375 9767 93 91 49 0
14.5 9758 95 97 50 0
14.625 9751 97 97 55 0
14.75 9740 102 103 55 0
14.875 9728 109 106 57 0
15 9718 112 112 58 0
15.125 9710 114 115 61 0
15.25 9693 121 120 66 0
15.375 9672 132 126 70 0
15.5 9654 138 134 74 0
15.625 9643 143 137 77 0
15.75 9622 159 139 80 0
15.875 9596 171 151 82 0
16 9576 180 159 85 0
16.125 9548 202 161 89 0
16.25 9522 220 168 90 0
16.375 9504 219 183 94 0
16.5 9484 225 193 98 0
16.625 9448 243 205 104 0
16.75 9414 257 219 110 0
16.875 9378 277 231 114 0
17 9335 306 238 121 0
17.125 9310 306 260 124 0
17.25 9274 327 269 130 0
17.375 9241 343 280 136 0
17.5 9207 356 294 142 1
17.625 9205 327 316 151 1
17.75 9198 319 326 156 1
17.875 9196 303 339 161 1
18 9191 293 346 169 1
18.125 9188 275 358 177 2
18.25 9188 252 375 183 2
18.375 9186 243 380 189 2
18.5 9184 228 390 196 2
18.625 9184 215 397 202 2
18.75 9181 209 398 210 2
18.875 9179 201 399 219 2
19 9179 185 409 225 2
19.125 9177 172 412 237 2
19.25 9176 160 417 245 2
19.375 9176 150 411 261 2
19.5 9175 143 412 268 2
19.625 9174 134 417 273 2
19.75 9174 127 412 285 2
19.875 9173 120 411 294 2
20 9172 113 411 302 2
20.125 9172 103 410 313 2
20.25 9172 98 404 324 2
20.375 9170 95 402 331 2
20.5 9169 85 399 345 2
20.625 9168 76 397 356 3
20.75 9167 72 394 363 4
20.875 9165 69 391 371 4
21 9164 62 393 377 4
21.125 9164 57 393 382 4
21.25 9164 53 392 387 4
21.375 9164 49 390 393 4
21.5 9163 49 382 402 4
21.625 9162 46 379 409 4
21.75 9161 46 371 418 4
21.875 9160 44 367 425 4
22 9157 45 361 433 4
22.125 9157 43 354 442 4
22.25 9157 41 340 458 4
22.375 9156 42 330 468 4
22.5 9154 41 324 477 4
22.625 9152 43 321 480 4
22.75 9151 41 318 486 4
22.875 9151 39 317 489 4
23 9150 39 315 492 4
23.125 9150 38 309 499 4
23.25 9150 33 312 501 4
23.375 9149 32 306 509 4
23.5 9148 32 300 516 4
23.625 9147 33 292 524 4
23.75 9146 32 288 530 4
23.875 9146 30 286 534 4
24 9145 29 281 541 4
24.125 9144 26 280 546 4
24.25 9144 25 277 550 4
24.375 9144 24 274 554 4
24.5 9144 20 274 558 4
24.625 9144 20 267 565 4
24.75 9143 19 267 567 4
24.875 9143 17 262 574 4
25 9143 17 257 579 4
25.125 9142 16 254 584 4
25.25 9142 16 248 590 4
25.375 9140 15 246 595 4
25.5 9140 15 239 602 4
25.625 9140 14 231 611 4
25.75 9140 14 227 615 4
25.875 9140 12 226 618 4
26 9140 11 222 623 4
26.125 9140 10 218 628 4
26.25 9140 9 213 634 4
26.375 9140 9 211 636 4
26.5 9140 9 207 640 4
26.625 9139 10 202 645 4
26.75 9139 10 196 651 4
26.875 9138 11 186 661 4
27 9137 12 178 669 4
27.125 9137 10 176 673 4
27.25 9135 12 173 676 4
27.375 9135 12 169 680 4
27.5 9134 13 162 687 4
27.625 9133 13 161 689 4
27.75 9133 12 159 692 4
27.875 9133 10 158 695 4
28 9133 10 153 700 4
28.125 9133 10 149 704 4
28.25 9132 11 144 709 4
28.375 9132 11 139 714 4
28.5 9132 11 137 716 4
28.625 9132 11 132 721 4
28.75 9131 10 130 724 5
28.875 9130 11 128 726 5
29 9130 11 126 728 5
29.125 9130 11 123 731 5
29.25 9130 11 122 732 5
29.375 9129 11 122 733 5
29.5 9129 10 121 735 5
29.625 9129 9 117 740 5
29.75 9128 8 117 742 5
29.875 9128 8 112 747 5
30 9128 7 109 751 5
30.125 9128 7 109 751 5
30.25 9128 5 110 752 5
30.375 9128 5 107 755 5
30.5 9127 6 105 757 5
30.625 9127 6 103 759 5
30.75 9127 6 102 760 5
30.875 9127 6 102 760 5
31 9127 6 99 763 5
31.125 9126 6 97 766 5
31.25 9125 7 94 769 5
31.375 9125 7 91 772 5
31.5 9125 7 90 773 5
31.625 9125 7 88 775 5
31.75 9125 7 85 778 5
31.875 9125 7 82 781 5
32 9125 7 81 782 5
32.125 9125 5 81 784 5
32.25 9125 4 82 784 5
32.375 9125 4 79 787 5
32.5 9125 3 80 787 5
32.625 9125 3 79 788 5
32.75 9125 3 79 788 5
32.875 9125 3 78 789 5
33 9124 3 76 792 5
33.125 9124 3 75 793 5
33.25 9124 3 72 796 5
33.375 9124 2 73 796 5
33.5 9124 2 71 798 5
33.625 9124 2 70 799 5
33.75 9124 1 71 799 5
33.875 9124 1 68 802 5
34 9124 1 66 804 5
34.125 9124 1 63 807 5
34.25 9124 0 63 808 5
34.375 9123 1 61 810 5
34.5 9122 2 60 811 5
34.625 9122 2 57 814 5
34.75 9121 3 56 815 5
34.875 9121 3 55 816 5
35 9121 3 54 817 5
35.125 9121 3 54 817 5
35.25 9121 3 54 817 5
35.375 9121 3 54 817 5
35.5 9121 3 54 817 5
35.625 9121 3 53 818 5
35.75 9121 2 52 820 5
35.875 9121 2 51 821 5
36 9121 2 49 823 5
36.125 9121 2 48 824 5
36.25 9121 2 48 824 5
36.375 9121 2 47 825 5
36.5 9121 2 45 827 5
36.625 9121 2 45 827 5
36.75 9121 1 44 829 5
36.875 9121 1 43 830 5
37 9121 0 44 830 5
37.125 9121 0 43 831 5
37.25 9121 0 43 831 5
37.375 9120 1 43 831 5
37.5 9120 1 41 833 5
37.625 9120 1 38 836 5
37.75 9120 1 38 836 5
37.875 9120 1 37 837 5
38 9119 2 36 838 5
38.125 9119 2 35 839 5
38.25 9119 2 35 839 5
38.375 9119 2 35 839 5
38.5 9119 2 33 841 5
38.625 9119 2 32 842 5
38.75 9119 2 32 842 5
38.875 9119 2 31 843 5
39 9119 2 31 843 5
39.125 9119 2 31 843 5
39.25 9119 1 32 843 5
39.375 9119 1 32 843 5
39.5 9119 1 32 843 5
39.625 9119 0 30 846 5
39.75 9119 0 30 846 5
39.875 9119 0 30 846 5
40 9119 0 28 848 5
40.125 9119 0 28 848 5
40.25 9119 0 27 849 5
40.375 9119 0 27 849 5
40.5 9119 0 27 849 5
40.625 9119 0 27 849 5
40.75 9119 0 27 849 5
40.875 9119 0 26 850 5
41 9118 1 26 850 5
41.125 9118 1 26 850 5
41.25 9118 1 25 851 5
41.375 9118 1 24 852 5
41.5 9118 1 22 854 5
41.625 9118 1 21 855 5
41.75 9118 1 20 856 5
41.875 9118 1 19 857 5
42 9118 1 19 857 5
42.125 9118 1 18 857 6
42.25 9118 1 18 857 6
42.375 9118 1 18 857 6
42.5 9118 1 17 858 6
42.625 9118 1 15 860 6
42.75 9118 1 15 860 6
42.875 9118 1 14 861 6
43 9118 1 13 862 6
43.125 9118 1 13 862 6
43.25 9118 0 14 862 6
43.375 9118 0 14 862 6
43.5 9117 1 14 862 6
43.625 9117 1 14 862 6
43.75 9117 1 14 862 6
43.875 9117 1 14 862 6
44 9117 1 14 862 6
44.125 9117 1 14 862 6
44.25 9117 1 14 862 6
44.375 9117 1 14 862 6
44.5 9117 1 12 864 6
44.625 9117 1 11 865 6
44.75 9117 1 10 866 6
44.875 9117 1 10 866 6
45 9117 1 10 866 6
45.125 9117 1 10 866 6
45.25 9117 1 10 866 6
45.375 9117 1 10 866 6
45.5 9117 1 10 866 6
45.625 9117 1 10 866 6
45.75 9117 1 10 866 6
45.875 9116 2 10 866 6
46 9116 2 10 866 6
46.125 9116 2 10 866 6
46.25 9116 2 9 867 6
46.375 9116 2 9 867 6
46.5 9116 2 9 867 6
46.625 9116 0 10 868 6
46.75 9116 0 10 868 6
46.875 9116 0 10 868 6
47 9116 0 10 868 6
47.125 9116 0 10 868 6
47.25 9116 0 10 868 6
47.375 9116 0 10 868 6
47.5 9116 0 10 868 6
47.625 9116 0 10 868 6
47.75 9116 0 10 868 6
47.875 9116 0 10 868 6
48 9116 0 10 868 6
48.125 9116 0 9 869 6
48.25 9116 0 9 869 6
48.375 9116 0 9 869 6
48.5 9116 0 9 869 6
48.625 9116 0 9 869 6
48.75 9116 0 9 869 6
48.875 9116 0 9 869 6
49 9116 0 9 869 6
49.125 9116 0 9 869 6
49.25 9116 0 9 869 6
49.375 9116 0 9 869 6
49.5 9116 0 9 869 6
49.625 9116 0 9 869 6
49.75 9116 0 9 869 6
49.875 9116 0 9 869 6
50 9116 0 8 870 6
50.125 9116 0 8 870 6
50.25 9116 0 8 870 6
50.375 9116 0 8 870 6
50.5 9116 0 8 870 6
50.625 9116 0 8 870 6
50.75 9116 0 8 870 6
50.875 9116 0 8 870 6
51 9116 0 8 870 6
51.125 9116 0 8 870 6
51.25 9116 0 8 870 6
51.375 9116 0 8 870 6
51.5 9116 0 8 870 6
51.625 9116 0 8 870 6
51.75 9116 0 7 871 6
51.875 9116 0 7 871 6
52 9116 0 7 871 6
52.125 9116 0 6 872 6
52.25 9116 0 6 872 6
52.375 9116 0 5 873 6
52.5 9116 0 5 873 6
52.625 9116 0 5 873 6
52.75 9116 0 4 874 6
52.875 9116 0 4 874 6
53 9115 1 4 874 6
53.125 9115 1 4 874 6
53.25 9115 1 4 874 6
53.375 9115 1 4 874 6
53.5 9115 1 4 874 6
53.625 9115 1 4 874 6
53.75 9115 1 4 874 6
53.875 9115 1 4 874 6
54 9115 1 4 874 6
54.125 9115 1 4 874 6
54.25 9115 1 4 874 6
54.375 9115 1 4 874 6
54.5 9115 1 4 874 6
54.625 9115 1 4 874 6
54.75 9115 1 4 874 6
54.875 9115 1 4 874 6
55 9115 1 4 874 6
55.125 9115 1 4 874 6
55.25 9115 1 4 874 6
55.375 9115 1 4 874 6
55.5 9115 1 4 874 6
55.625 9115 1 3 875 6
55.75 9115 1 3 875 6
55.875 9115 1 3 875 6
56 9115 1 3 875 6
56.125 9115 1 3 875 6
56.25 9115 0 4 875 6
56.375 9115 0 4 875 6
56.5 9115 0 4 875 6
56.625 9115 0 3 876 6
56.75 9115 0 3 876 6
56.875 9115 0 3 876 6
57 9115 0 3 876 6
57.125 9115 0 3 876 6
57.25 9115 0 3 876 6
57.375 9115 0 3 876 6
57.5 9115 0 2 877 6
57.625 9115 0 2 877 6
57.75 9115 0 2 877 6
57.875 9115 0 2 877 6
58 9115 0 2 877 6
58.125 9115 0 2 877 6
58.25 9115 0 2 877 6
58.375 9115 0 2 877 6
58.5 9115 0 2 877 6
58.625 9115 0 2 877 6
58.75 9115 0 2 877 6
58.875 9115 0 2 877 6
59 9115 0 2 877 6
59.125 9115 0 2 877 6
59.25 9115 0 2 877 6
59.375 9115 0 2 877 6
59.5 9115 0 2 877 6
59.625 9115 0 2 877 6
59.75 9115 0 2 877 6
59.875 9115 0 2 877 6
60 9115 0 2 877 6
60.125 9115 0 2 877 6
60.25 9115 0 2 877 6
60.375 9115 0 2 877 6
60.5 9115 0 2 877 6
60.625 9115 0 2 877 6
60.75 9115 0 2 877 6
60.875 9115 0 2 877 6
61 9115 0 2 877 6
61.125 9115 0 2 877 6
61.25 9115 0 2 877 6
61.375 9115 0 2 877 6
61.5 9115 0 2 877 6
61.625 9115 0 2 877 6
61.75 9115 0 2 877 6
61.875 9115 0 1 878 6
62 9115 0 1 878 6
62.125 9115 0 1 878 6
62.25 9115 0 1 878 6
62.375 9115 0 0 879 6
