t S E I R D
11.875 9476 255 197 72 0
12 9438 273 211 78 0
12.125 9418 273 227 82 0
12.25 9389 284 240 87 0
12.375 9359 301 246 94 0
12.5 9325 314 264 97 0
12.625 9275 339 280 106 0
12.75 9227 370 294 109 0
12.875 9193 381 314 111 1
13 9191 348 339 121 1
13.125 9187 329 353 130 1
13.25 9183 310 370 136 1
13.375 9183 290 384 142 1
13.5 9179 276 397 147 1
13.625 9176 263 408 152 1
13.75 9175 242 418 164 1
13.875 9173 233 423 170 1
14 9170 219 433 177 1
14.125 9169 203 439 187 2
14.25 9167 196 441 194 2
14.375 9165 181 452 200 2
14.5 9163 173 451 211 2
14.625 9163 166 450 218 3
14.75 9163 155 450 229 3
14.875 9162 140 457 237 4
15 9162 131 455 248 4
15.125 9162 122 458 254 4
15.25 9161 116 454 265 4
15.375 9159 114 445 278 4
15.5 9159 107 447 283 4
15.625 9157 101 442 296 4
15.75 9157 93 436 310 4
15.875 9157 88 430 321 4
16 9157 79 425 335 4
16.125 9157 73 426 340 4
16.25 9157 71 424 344 4
16.375 9157 66 422 351 4
16.5 9157 59 421 359 4
16.625 9156 59 414 367 4
16.75 9155 58 406 377 4
16.875 9152 54 406 384 4
17 9152 53 402 389 4
17.125 9152 51 392 400 5
17.25 9152 48 389 406 5
17.375 9152 44 384 415 5
17.5 9151 45 372 427 5
17.625 9150 43 368 434 5
17.75 9150 42 367 436 5
17.875 9149 38 367 441 5
18 9148 34 366 446 6
18.125 9148 29 364 453 6
18.25 9148 28 359 459 6
18.375 9148 23 360 463 6
18.5 9148 20 357 469 6
18.625 9148 20 353 473 6
18.75 9147 20 344 483 6
18.875 9147 19 336 492 6
19 9147 19 329 499 6
19.125 9147 18 324 505 6
19.25 9147 16 320 511 6
19.375 9147 16 315 516 6
19.5 9145 16 312 521 6
19.625 9144 17 305 528 6
19.75 9144 16 295 539 6
19.875 9144 16 286 548 6
20 9143 15 281 554 7
20.125 9143 15 279 556 7
20.25 9143 14 275 561 7
20.375 9142 14 268 569 7
20.5 9142 14 260 577 7
20.625 9142 14 252 585 7
20.75 9142 14 248 589 7
20.875 9142 13 246 592 7
21 9140 15 243 595 7
21.125 9140 12 242 599 7
21.25 9140 10 239 604 7
21.375 9140 10 236 607 7
21.5 9140 9 233 610 8
21.625 9139 8 231 614 8
21.75 9139 5 231 617 8
21.875 9139 3 224 625 9
22 9138 4 221 628 9
22.125 9138 4 216 633 9
22.25 9138 4 215 634 9
22.375 9138 4 210 639 9
22.5 9138 4 207 642 9
22.625 9138 4 202 647 9
22.75 9138 4 197 652 9
22.875 9138 4 192 657 9
23 9137 5 189 660 9
23.125 9136 5 187 663 9
23.25 9136 3 183 669 9
23.375 9136 3 180 672 9
23.5 9136 3 176 676 9
23.625 9136 2 176 677 9
23.75 9136 1 175 679 9
23.875 9136 1 173 681 9
24 9135 2 169 685 9
24.125 9135 2 161 693 9
24.25 9135 2 157 697 9
24.375 9135 2 157 697 9
24.5 9135 2 155 699 9
24.625 9134 3 153 701 9
24.75 9134 3 149 705 9
24.875 9134 3 145 709 9
25 9134 3 142 712 9
25.125 9134 2 140 715 9
25.25 9134 2 135 720 9
25.375 9134 2 132 723 9
25.5 9134 1 131 725 9
25.625 9134 1 128 728 9
25.75 9134 1 125 731 9
25.875 9134 1 121 735 9
26 9134 1 115 741 9
26.125 9134 1 111 745 9
26.25 9134 1 107 749 9
26.375 9134 1 104 752 9
26.5 9134 1 102 754 9
26.625 9134 0 100 757 9
26.75 9133 1 99 758 9
26.875 9133 1 98 759 9
27 9133 1 95 762 9
27.125 9133 1 94 763 9
27.25 9133 1 91 766 9
27.375 9133 1 89 768 9
27.5 9133 1 87 770 9
27.625 9133 1 87 770 9
27.75 9133 1 85 772 9
27.875 9133 1 84 773 9
28 9133 1 81 776 9
28.125 9133 1 79 778 9
28.25 9133 1 79 778 9
28.375 9133 1 78 778 10
28.5 9133 1 78 778 10
28.625 9133 1 77 779 10
28.75 9133 1 77 779 10
28.875 9133 1 75 781 10
29 9133 1 73 783 10
29.125 9133 1 70 786 10
29.25 9133 0 70 787 10
29.375 9133 0 69 788 10
29.5 9133 0 68 789 10
29.625 9133 0 67 790 10
29.75 9133 0 66 791 10
29.875 9133 0 65 792 10
30 9133 0 62 794 11
30.125 9133 0 62 794 11
30.25 9133 0 62 794 11
30.375 9133 0 61 795 11
30.5 9133 0 59 797 11
30.625 9133 0 57 799 11
30.75 9133 0 55 801 11
30.875 9133 0 53 803 11
31 9133 0 52 804 11
31.125 9133 0 52 804 11
31.25 9133 0 47 809 11
31.375 9133 0 47 809 11
31.5 9133 0 47 809 11
31.625 9133 0 46 810 11
31.75 9133 0 43 813 11
31.875 9133 0 42 814 11
32 9133 0 42 814 11
32.125 9133 0 41 815 11
32.25 9133 0 40 816 11
32.375 9133 0 40 816 11
32.5 9133 0 39 817 11
32.625 9133 0 37 819 11
32.75 9133 0 37 819 11
32.875 9133 0 37 819 11
33 9133 0 37 819 11
33.125 9133 0 36 820 11
33.25 9133 0 35 821 11
33.375 9133 0 34 822 11
33.5 9133 0 34 822 11
33.625 9133 0 32 824 11
33.75 9133 0 32 824 11
33.875 9133 0 30 826 11
34 9133 0 28 828 11
34.125 9133 0 27 829 11
34.25 9133 0 27 829 11
34.375 9133 0 26 830 11
34.5 9133 0 26 830 11
34.625 9133 0 25 831 11
34.75 9133 0 25 831 11
34.875 9133 0 25 831 11
35 9133 0 25 831 11
35.125 9133 0 25 831 11
35.25 9133 0 25 831 11
35.375 9133 0 24 832 11
35.5 9133 0 24 832 11
35.625 9133 0 24 832 11
35.75 9133 0 24 832 11
35.875 9133 0 24 832 11
36 9133 0 22 834 11
36.125 9133 0 21 835 11
36.25 9133 0 21 835 11
36.375 9133 0 21 835 11
36.5 9133 0 21 835 11
36.625 9133 0 19 837 11
36.75 9133 0 19 837 11
36.875 9133 0 19 837 11
37 9133 0 19 837 11
37.125 9133 0 19 837 11
37.25 9133 0 18 838 11
37.375 9133 0 18 838 11
37.5 9133 0 18 838 11
37.625 9133 0 17 839 11
37.75 9133 0 17 839 11
37.875 9133 0 17 839 11
38 9133 0 17 839 11
38.125 9133 0 17 839 11
38.25 9133 0 17 839 11
38.375 9133 0 17 839 11
38.5 9133 0 17 839 11
38.625 9133 0 17 839 11
38.75 9133 0 17 839 11
38.875 9133 0 16 840 11
39 9133 0 16 840 11
39.125 9133 0 15 841 11
39.25 9133 0 15 841 11
39.375 9133 0 15 841 11
39.5 9133 0 15 841 11
39.625 9133 0 14 842 11
39.75 9133 0 14 842 11
39.875 9133 0 14 842 11
40 9133 0 13 843 11
40.125 9133 0 13 843 11
40.25 9133 0 13 843 11
40.375 9133 0 12 844 11
40.5 9133 0 12 844 11
40.625 9133 0 12 844 11
40.75 9133 0 12 844 11
40.875 9133 0 11 845 11
41 9133 0 11 845 11
41.125 9133 0 10 846 11
41.25 9133 0 10 846 11
41.375 9133 0 10 846 11
41.5 9133 0 10 846 11
41.625 9133 0 10 846 11
41.75 9133 0 10 846 11
41.875 9133 0 10 846 11
42 9133 0 9 847 11
42.125 9133 0 8 847 12
42.25 9133 0 8 847 12
42.375 9133 0 8 847 12
42.5 9133 0 8 847 12
42.625 9133 0 8 847 12
42.75 9133 0 8 847 12
42.875 9133 0 8 847 12
43 9133 0 7 848 12
43.125 9133 0 7 848 12
43.25 9133 0 7 848 12
43.375 9133 0 7 848 12
43.5 9133 0 7 848 12
43.625 9133 0 7 848 12
43.75 9133 0 7 848 12
43.875 9133 0 7 848 12
44 9133 0 7 848 12
44.125 9133 0 7 848 12
44.25 9133 0 7 848 12
44.375 9133 0 7 848 12
44.5 9133 0 7 848 12
44.625 9133 0 7 848 12
44.75 9133 0 7 848 12
44.875 9133 0 7 848 12
45 9133 0 7 848 12
45.125 9133 0 7 848 12
45.25 9133 0 7 848 12
45.375 9133 0 7 848 12
45.5 9133 0 6 849 12
45.625 9133 0 5 850 12
45.75 9133 0 5 850 12
45.875 9133 0 4 851 12
46 9133 0 4 851 12
46.125 9133 0 4 851 12
46.25 9133 0 4 851 12
46.375 9133 0 4 851 12
46.5 9133 0 4 851 12
46.625 9133 0 4 851 12
46.75 9133 0 4 851 12
46.875 9133 0 4 851 12
47 9133 0 4 851 12
47.125 9133 0 4 851 12
47.25 9133 0 4 851 12
47.375 9133 0 4 851 12
47.5 9133 0 4 851 12
47.625 9133 0 4 851 12
47.75 9133 0 3 852 12
47.875 9133 0 3 852 12
48 9133 0 3 852 12
48.125 9133 0 3 852 12
48.25 9133 0 3 852 12
48.375 9133 0 3 852 12
48.5 9133 0 3 852 12
48.625 9133 0 3 852 12
48.75 9133 0 3 852 12
48.875 9133 0 3 852 12
49 9133 0 3 852 12
49.125 9133 0 3 852 12
49.25 9133 0 3 852 12
49.375 9133 0 3 852 12
49.5 9133 0 3 852 12
49.625 9133 0 2 852 13
49.75 9133 0 2 852 13
49.875 9133 0 2 852 13
50 9133 0 2 852 13
50.125 9133 0 2 852 13
50.25 9133 0 2 852 13
50.375 9133 0 2 852 13
50.5 9133 0 2 852 13
50.625 9133 0 2 852 13
50.75 9133 0 2 852 13
50.875 9133 0 2 852 13
51 9133 0 2 852 13
51.125 9133 0 2 852 13
51.25 9133 0 2 852 13
51.375 9133 0 2 852 13
51.5 9133 0 2 852 13
51.625 9133 0 2 852 13
51.75 9133 0 2 852 13
51.875 9133 0 2 852 13
52 9133 0 2 852 13
52.125 9133 0 1 853 13
52.25 9133 0 1 853 13
52.375 9133 0 1 853 13
52.5 9133 0 1 853 13
52.625 9133 0 1 853 13
52.75 9133 0 1 853 13
52.875 9133 0 1 853 13
53 9133 0 1 853 13
53.125 9133 0 1 853 13
53.25 9133 0 1 853 13
53.375 9133 0 1 853 13
53.5 9133 0 1 853 13
53.625 9133 0 1 853 13
53.75 9133 0 1 853 13
53.875 9133 0 1 853 13
54 9133 0 1 853 13
54.125 9133 0 1 853 13
54.25 9133 0 1 853 13
54.375 9133 0 1 853 13
54.5 9133 0 1 853 13
54.625 9133 0 1 853 13
54.75 9133 0 1 853 13
54.875 9133 0 1 853 13
55 9133 0 1 853 13
55.125 9133 0 1 853 13
55.25 9133 0 1 853 13
55.375 9133 0 1 853 13
55.5 9133 0 1 853 13
55.625 9133 0 1 853 13
55.75 9133 0 1 853 13
55.875 9133 0 1 853 13
56 9133 0 1 853 13
56.125 9133 0 1 853 13
56.25 9133 0 1 853 13
56.375 9133 0 1 853 13
56.5 9133 0 1 853 13
56.625 9133 0 1 853 13
56.75 9133 0 1 853 13
56.875 9133 0 1 853 13
57 9133 0 1 853 13
57.125 9133 0 1 853 13
57.25 9133 0 1 853 13
57.375 9133 0 1 853 13
57.5 9133 0 1 853 13
57.625 9133 0 1 853 13
57.75 9133 0 1 853 13
57.875 9133 0 1 853 13
58 9133 0 0 854 13
