t S E I R D
11.875 9991 2 1 6 0
12 9991 2 1 6 0
12.125 9991 2 1 6 0
12.25 9991 0 3 6 0
12.375 9991 0 3 6 0
12.5 9991 0 3 6 0
12.625 9991 0 3 6 0
12.75 9991 0 3 6 0
12.875 9991 0 3 6 0
13 9991 0 3 6 0
13.125 9991 0 3 6 0
13.25 9991 0 3 6 0
13.375 9991 0 3 6 0
13.5 9990 1 3 6 0
13.625 9990 1 3 6 0
13.75 9990 0 4 6 0
13.875 9990 0 4 6 0
14 9990 0 4 6 0
14.125 9990 0 4 6 0
14.25 9990 0 4 6 0
14.375 9990 0 4 6 0
14.5 9990 0 4 6 0
14.625 9990 0 4 6 0
14.75 9990 0 4 6 0
14.875 9990 0 4 6 0
15 9990 0 4 6 0
15.125 9990 0 4 6 0
15.25 9990 0 4 6 0
15.375 9990 0 4 6 0
15.5 9990 0 4 6 0
15.625 9989 1 4 6 0
15.75 9989 1 4 6 0
15.875 9988 2 4 6 0
16 9987 3 4 6 0
16.125 9987 3 4 6 0
16.25 9987 2 5 6 0
16.375 9987 2 5 6 0
16.5 9987 2 4 7 0
16.625 9986 3 4 7 0
16.75 9986 3 4 7 0
16.875 9986 3 4 7 0
17 9985 4 4 7 0
17.125 9984 4 5 7 0
17.25 9984 4 5 7 0
17.375 9984 4 5 7 0
17.5 9984 4 5 7 0
17.625 9983 5 5 7 0
17.75 9983 5 4 8 0
17.875 9982 5 5 8 0
18 9982 5 5 8 0
18.125 9981 6 5 8 0
18.25 9980 5 7 8 0
18.375 9980 4 8 8 0
18.5 9979 5 8 8 0
18.625 9978 6 8 8 0
18.75 9976 8 8 8 0
18.875 9974 10 8 8 0
19 9974 10 8 8 0
19.125 9973 11 8 8 0
19.25 9973 9 10 8 0
19.375 9973 9 10 8 0
19.5 9973 8 11 8 0
19.625 9972 8 12 8 0
19.75 9972 8 12 8 0
19.875 9971 8 13 8 0
20 9971 7 14 8 0
20.125 9971 7 14 8 0
20.25 9970 7 14 9 0
20.375 9969 8 14 9 0
20.5 9969 8 14 9 0
20.625 9967 10 14 9 0
20.75 9966 10 15 9 0
20.875 9966 10 15 9 0
21 9965 11 15 9 0
21.125 9962 13 16 9 0
21.25 9960 15 16 9 0
21.375 9960 14 16 10 0
21.5 9960 14 16 10 0
21.625 9959 15 16 10 0
21.75 9959 14 16 11 0
21.875 9959 14 16 11 0
22 9959 14 16 11 0
22.125 9958 15 16 11 0
22.25 9955 18 15 12 0
22.375 9953 20 14 13 0
22.5 9953 18 16 13 0
22.625 9950 20 17 13 0
22.75 9950 18 18 14 0
22.875 9948 19 19 14 0
23 9945 22 19 14 0
23.125 9941 24 21 14 0
23.25 9938 25 23 14 0
23.375 9935 25 26 14 0
23.5 9929 30 27 14 0
23.625 9926 32 28 14 0
23.75 9920 36 29 15 0
23.875 9918 37 29 16 0
24 9913 42 29 16 0
24.125 9906 49 28 17 0
24.25 9900 53 29 18 0
24.375 9896 51 35 18 0
24.5 9890 53 39 18 0
24.625 9883 55 44 18 0
24.75 9871 62 48 19 0
24.875 9865 64 52 19 0
25 9854 70 57 19 0
25.125 9836 80 63 21 0
25.25 9818 94 66 22 0
25.375 9802 107 68 23 0
25.5 9789 111 77 23 0
25.625 9776 118 81 25 0
25.75 9754 136 83 27 0
25.875 9737 145 90 28 0
26 9724 146 99 31 0
26.125 9699 162 108 31 0
26.25 9666 188 112 34 0
26.375 9634 203 127 36 0
26.5 9603 224 135 38 0
26.625 9579 227 155 39 0
26.75 9557 229 170 44 0
26.875 9530 247 175 48 0
27 9510 254 182 54 0
27.125 9483 259 200 58 0
27.25 9457 266 215 62 0
27.375 9423 284 226 66 1
27.5 9418 274 238 69 1
27.625 9417 258 245 79 1
27.75 9414 240 262 83 1
27.875 9413 225 272 89 1
28 9412 210 278 99 1
28.125 9411 200 285 103 1
28.25 9407 189 292 111 1
28.375 9404 174 305 116 1
28.5 9401 163 314 121 1
28.625 9398 161 316 124 1
28.75 9396 153 322 128 1
28.875 9394 149 317 139 1
29 9390 141 326 142 1
29.125 9389 133 330 147 1
29.25 9385 128 333 153 1
29.375 9383 119 336 161 1
29.5 9377 119 337 166 1
29.625 9376 111 333 179 1
29.75 9375 102 336 186 1
29.875 9373 94 335 197 1
30 9372 86 337 204 1
30.125 9369 86 333 211 1
30.25 9368 81 331 219 1
30.375 9366 80 322 231 1
30.5 9365 76 320 238 1
30.625 9364 71 312 252 1
30.75 9361 67 314 257 1
30.875 9359 66 311 263 1
31 9359 62 308 270 1
31.125 9357 62 304 276 1
31.25 9352 64 296 286 2
31.375 9350 60 297 290 3
31.5 9349 59 290 299 3
31.625 9349 53 286 309 3
31.75 9349 49 284 315 3
31.875 9347 49 283 318 3
32 9347 44 284 322 3
32.125 9345 43 282 327 3
32.25 9345 41 277 334 3
32.375 9345 38 276 338 3
32.5 9345 35 272 345 3
32.625 9345 34 270 348 3
32.75 9343 35 268 351 3
32.875 9342 32 266 357 3
33 9341 31 263 362 3
33.125 9340 31 260 366 3
33.25 9338 31 253 375 3
33.375 9337 30 252 378 3
33.5 9336 27 256 378 3
33.625 9335 24 257 381 3
33.75 9334 23 253 387 3
33.875 9333 23 248 393 3
34 9331 23 248 395 3
34.125 9330 24 238 405 3
34.25 9330 24 233 410 3
34.375 9330 24 225 418 3
34.5 9329 25 217 426 3
34.625 9329 25 213 430 3
34.75 9328 25 210 434 3
34.875 9328 23 207 438 4
35 9328 21 207 440 4
35.125 9328 18 204 446 4
35.25 9328 17 198 453 4
35.375 9326 17 197 456 4
35.5 9326 17 190 463 4
35.625 9325 17 189 465 4
35.75 9322 17 188 469 4
35.875 9322 16 188 470 4
36 9322 16 186 472 4
36.125 9322 16 183 475 4
36.25 9322 16 179 479 4
36.375 9321 14 175 486 4
36.5 9321 13 173 489 4
36.625 9321 13 170 492 4
36.75 9321 13 169 493 4
36.875 9319 15 166 496 4
37 9319 14 166 497 4
37.125 9319 12 163 502 4
37.25 9319 10 163 504 4
37.375 9319 9 159 509 4
37.5 9319 9 157 511 4
37.625 9318 10 150 518 4
37.75 9317 11 146 522 4
37.875 9316 11 144 524 5
38 9316 11 141 526 6
38.125 9316 10 139 529 6
38.25 9316 9 137 532 6
38.375 9316 8 134 536 6
38.5 9316 8 129 541 6
38.625 9316 8 125 545 6
38.75 9316 8 120 550 6
38.875 9316 7 118 553 6
39 9316 7 117 554 6
39.125 9316 6 116 556 6
39.25 9316 6 114 558 6
39.375 9315 7 111 561 6
39.5 9315 6 111 562 6
39.625 9315 5 111 563 6
39.75 9315 5 110 564 6
39.875 9315 5 107 567 6
40 9314 6 106 568 6
40.125 9314 5 107 568 6
40.25 9313 6 103 572 6
40.375 9312 7 99 576 6
40.5 9312 7 98 577 6
40.625 9312 6 99 577 6
40.75 9312 5 96 581 6
40.875 9311 6 94 583 6
41 9311 6 93 584 6
41.125 9311 6 91 586 6
41.25 9311 5 92 586 6
41.375 9311 5 91 586 7
41.5 9311 5 88 589 7
41.625 9311 5 86 591 7
41.75 9311 5 86 591 7
41.875 9311 4 86 592 7
42 9311 2 86 594 7
42.125 9311 2 83 597 7
42.25 9310 3 81 599 7
42.375 9310 3 79 601 7
42.5 9310 2 78 603 7
42.625 9310 2 77 604 7
42.75 9309 3 74 607 7
42.875 9309 3 72 609 7
43 9309 2 73 609 7
43.125 9309 2 73 609 7
43.25 9309 2 71 611 7
43.375 9309 1 70 613 7
43.5 9309 1 69 614 7
43.625 9309 1 69 614 7
43.75 9309 1 69 614 7
43.875 9308 2 68 615 7
44 9308 2 65 618 7
44.125 9308 2 65 618 7
44.25 9308 2 63 620 7
44.375 9308 2 62 621 7
44.5 9308 1 62 622 7
44.625 9308 1 61 623 7
44.75 9308 1 61 623 7
44.875 9308 1 58 626 7
45 9308 1 56 628 7
45.125 9308 1 55 629 7
45.25 9308 0 56 629 7
45.375 9308 0 55 630 7
45.5 9308 0 53 632 7
45.625 9308 0 51 634 7
45.75 9308 0 50 635 7
45.875 9308 0 48 637 7
46 9308 0 47 638 7
46.125 9308 0 47 638 7
46.25 9308 0 47 638 7
46.375 9308 0 47 638 7
46.5 9308 0 46 639 7
46.625 9308 0 46 639 7
46.75 9308 0 46 639 7
46.875 9308 0 46 639 7
47 9308 0 46 639 7
47.125 9308 0 46 639 7
47.25 9308 0 45 640 7
47.375 9308 0 42 643 7
47.5 9308 0 40 645 7
47.625 9308 0 40 645 7
47.75 9308 0 40 645 7
47.875 9308 0 40 645 7
48 9308 0 39 646 7
48.125 9308 0 39 646 7
48.25 9308 0 39 646 7
48.375 9308 0 38 647 7
48.5 9308 0 35 650 7
48.625 9308 0 35 650 7
48.75 9308 0 34 651 7
48.875 9308 0 34 651 7
49 9308 0 34 651 7
49.125 9308 0 30 655 7
49.25 9308 0 29 656 7
49.375 9308 0 29 656 7
49.5 9308 0 28 656 8
49.625 9308 0 28 656 8
49.75 9308 0 28 656 8
49.875 9308 0 28 656 8
50 9308 0 28 656 8
50.125 9308 0 27 657 8
50.25 9308 0 26 658 8
50.375 9308 0 24 660 8
50.5 9308 0 24 660 8
50.625 9308 0 24 660 8
50.75 9308 0 24 660 8
50.875 9308 0 23 661 8
51 9308 0 23 661 8
51.125 9308 0 23 661 8
51.25 9308 0 22 662 8
51.375 9308 0 21 663 8
51.5 9308 0 21 663 8
51.625 9308 0 21 663 8
51.75 9308 0 21 663 8
51.875 9308 0 21 663 8
52 9308 0 21 663 8
52.125 9308 0 21 663 8
52.25 9308 0 19 665 8
52.375 9308 0 18 666 8
52.5 9308 0 18 666 8
52.625 9308 0 18 666 8
52.75 9308 0 18 666 8
52.875 9308 0 18 666 8
53 9308 0 18 666 8
53.125 9308 0 17 667 8
53.25 9307 1 17 667 8
53.375 9307 1 16 668 8
53.5 9307 1 16 668 8
53.625 9307 1 16 668 8
53.75 9307 1 14 670 8
53.875 9307 1 14 670 8
54 9307 1 12 672 8
54.125 9307 1 12 672 8
54.25 9307 1 12 672 8
54.375 9307 1 12 672 8
54.5 9307 1 12 672 8
54.625 9307 1 11 673 8
54.75 9307 1 11 673 8
54.875 9307 1 11 673 8
55 9307 1 11 673 8
55.125 9307 0 12 673 8
55.25 9307 0 10 675 8
55.375 9307 0 10 675 8
55.5 9307 0 10 675 8
55.625 9307 0 10 675 8
55.75 9306 1 10 675 8
55.875 9306 1 10 675 8
56 9306 1 10 675 8
56.125 9306 1 10 675 8
56.25 9306 1 10 675 8
56.375 9305 1 11 675 8
56.5 9305 1 9 676 9
56.625 9305 1 9 676 9
56.75 9305 1 9 676 9
56.875 9305 1 9 676 9
57 9305 1 9 676 9
57.125 9305 1 9 676 9
57.25 9305 1 9 676 9
57.375 9305 1 8 677 9
57.5 9305 1 8 677 9
57.625 9305 1 8 677 9
57.75 9305 1 8 677 9
57.875 9305 1 8 677 9
58 9304 2 8 677 9
58.125 9304 2 8 677 9
58.25 9304 2 8 677 9
58.375 9304 2 8 677 9
58.5 9304 2 8 677 9
58.625 9303 2 9 677 9
58.75 9303 2 9 677 9
58.875 9303 2 9 677 9
59 9303 2 9 677 9
59.125 9303 2 9 677 9
59.25 9303 2 9 677 9
59.375 9303 2 9 677 9
59.5 9303 2 9 677 9
59.625 9303 1 10 677 9
59.75 9303 1 10 677 9
59.875 9303 1 10 677 9
60 9303 1 10 677 9
60.125 9303 1 10 677 9
60.25 9303 1 10 677 9
60.375 9303 1 10 677 9
60.5 9303 1 10 677 9
60.625 9303 1 9 678 9
60.75 9303 1 9 678 9
60.875 9303 1 9 678 9
61 9303 1 9 678 9
61.125 9303 1 9 678 9
61.25 9303 1 9 678 9
61.375 9303 1 9 678 9
61.5 9303 1 9 678 9
61.625 9303 1 9 678 9
61.75 9303 1 9 678 9
61.875 9303 1 9 678 9
62 9303 1 9 678 9
62.125 9303 1 8 679 9
62.25 9303 1 8 679 9
62.375 9303 1 7 680 9
62.5 9303 1 7 680 9
62.625 9303 1 6 681 9
62.75 9303 1 6 681 9
62.875 9303 1 6 681 9
63 9303 1 6 681 9
63.125 9303 1 6 681 9
63.25 9303 1 5 682 9
63.375 9303 1 5 682 9
63.5 9303 1 4 683 9
63.625 9303 1 4 683 9
63.75 9303 1 4 683 9
63.875 9303 1 4 683 9
64 9303 1 4 683 9
64.125 9303 1 4 683 9
64.25 9303 1 4 683 9
64.375 9303 1 4 683 9
64.5 9303 1 4 683 9
64.625 9303 1 4 683 9
64.75 9303 1 4 683 9
64.875 9303 1 4 683 9
65 9303 1 4 683 9
65.125 9303 1 4 683 9
65.25 9303 1 4 683 9
65.375 9303 1 4 683 9
65.5 9303 1 4 683 9
65.625 9303 1 4 683 9
65.75 9303 1 4 683 9
65.875 9303 0 5 683 9
66 9303 0 5 683 9
66.125 9303 0 5 683 9
66.25 9303 0 5 683 9
66.375 9303 0 4 684 9
66.5 9303 0 4 684 9
66.625 9303 0 4 684 9
66.75 9303 0 4 684 9
66.875 9303 0 4 684 9
67 9303 0 4 684 9
67.125 9303 0 3 685 9
67.25 9303 0 3 685 9
67.375 9303 0 3 685 9
67.5 9303 0 3 685 9
67.625 9303 0 3 685 9
67.75 9303 0 3 685 9
67.875 9303 0 3 685 9
68 9303 0 3 685 9
68.125 9303 0 3 685 9
68.25 9303 0 3 685 9
68.375 9303 0 3 685 9
68.5 9303 0 3 685 9
68.625 9303 0 3 685 9
68.75 9303 0 3 685 9
68.875 9303 0 3 685 9
69 9303 0 3 685 9
69.125 9303 0 3 685 9
69.25 9303 0 3 685 9
69.375 9303 0 3 685 9
69.5 9303 0 3 685 9
69.625 9303 0 3 685 9
69.75 9303 0 3 685 9
69.875 9303 0 3 685 9
70 9303 0 3 685 9
70.125 9303 0 3 685 9
70.25 9303 0 3 685 9
70.375 9303 0 3 685 9
70.5 9303 0 3 685 9
70.625 9303 0 2 686 9
70.75 9303 0 2 686 9
70.875 9303 0 2 686 9
71 9303 0 2 686 9
71.125 9303 0 2 686 9
71.25 9303 0 2 686 9
71.375 9303 0 2 686 9
71.5 9303 0 2 686 9
71.625 9303 0 1 687 9
71.75 9303 0 1 687 9
71.875 9303 0 1 687 9
72 9303 0 1 687 9
72.125 9303 0 1 687 9
72.25 9303 0 1 687 9
72.375 9303 0 1 687 9
72.5 9303 0 1 687 9
72.625 9303 0 1 687 9
72.75 9303 0 1 687 9
72.875 9303 0 1 687 9
73 9303 0 1 687 9
73.125 9303 0 1 687 9
73.25 9303 0 1 687 9
73.375 9303 0 1 687 9
73.5 9303 0 1 687 9
73.625 9303 0 1 687 9
73.75 9303 0 1 687 9
73.875 9303 0 1 687 9
74 9303 0 1 687 9
74.125 9303 0 1 687 9
74.25 9303 0 1 687 9
74.375 9303 0 1 687 9
74.5 9303 0 1 687 9
74.625 9303 0 1 687 9
74.75 9303 0 1 687 9
74.875 9303 0 1 687 9
75 9303 0 1 687 9
75.125 9303 0 1 687 9
75.25 9303 0 1 687 9
75.375 9303 0 1 687 9
75.5 9303 0 1 687 9
75.625 9303 0 1 687 9
75.75 9303 0 1 687 9
75.875 9303 0 1 687 9
76 9303 0 1 687 9
76.125 9303 0 1 687 9
76.25 9303 0 1 687 9
76.375 9303 0 1 687 9
76.5 9303 0 1 687 9
76.625 9303 0 1 687 9
76.75 9303 0 1 687 9
76.875 9303 0 1 687 9
77 9303 0 1 687 9
77.125 9303 0 1 687 9
77.25 9303 0 1 687 9
77.375 9303 0 1 687 9
77.5 9303 0 1 687 9
77.625 9303 0 1 687 9
77.75 9303 0 1 687 9
77.875 9303 0 1 687 9
78 9303 0 1 687 9
78.125 9303 0 1 687 9
78.25 9303 0 1 687 9
78.375 9303 0 1 687 9
78.5 9303 0 1 687 9
78.625 9303 0 1 687 9
78.75 9303 0 1 687 9
78.875 9303 0 1 687 9
79 9303 0 1 687 9
79.125 9303 0 1 687 9
79.25 9303 0 1 687 9
79.375 9303 0 1 687 9
79.5 9303 0 1 687 9
79.625 9303 0 1 687 9
79.75 9303 0 1 687 9
79.875 9303 0 1 687 9
80 9303 0 0 688 9
