t S E I R D
11.875 9699 160 109 32 0
12 9677 168 119 36 0
12.125 9651 179 133 37 0
12.25 9625 192 138 45 0
12.375 9594 213 144 49 0
12.5 9567 229 154 50 0
12.625 9537 243 168 52 0
12.75 9516 245 186 53 0
12.875 9497 242 204 57 0
13 9467 257 218 58 0
13.125 9424 280 235 61 0
13.25 9385 294 250 71 0
13.375 9357 299 267 77 0
13.5 9325 316 279 80 0
13.625 9287 332 297 84 0
13.75 9260 343 303 94 0
13.875 9221 366 310 103 0
14 9183 381 329 107 0
14.125 9147 391 348 114 0
14.25 9107 407 362 124 0
14.375 9061 429 377 133 0
14.5 9010 458 396 136 0
14.625 8961 480 412 147 0
14.75 8901 502 438 159 0
14.875 8846 529 450 175 0
15 8774 572 468 186 0
15.125 8717 602 487 194 0
15.25 8665 617 511 207 0
15.375 8602 652 531 215 0
15.5 8538 682 554 226 0
15.625 8488 679 600 233 0
15.75 8444 675 631 250 0
15.875 8377 691 671 261 0
16 8308 705 709 277 1
16.125 8307 654 746 292 1
16.25 8305 629 759 306 1
16.375 8299 601 782 317 1
16.5 8296 576 794 333 1
16.625 8294 543 816 346 1
16.75 8287 513 834 364 2
16.875 8286 487 843 382 2
17 8285 462 851 400 2
17.125 8280 438 870 410 2
17.25 8278 406 881 433 2
17.375 8275 387 877 459 2
17.5 8268 369 881 480 2
17.625 8266 353 885 494 2
17.75 8266 327 891 514 2
17.875 8264 303 899 531 3
18 8262 289 902 544 3
18.125 8260 271 909 557 3
18.25 8257 255 912 573 3
18.375 8257 241 905 592 5
18.5 8256 231 894 614 5
18.625 8256 214 889 635 6
18.75 8255 203 887 649 6
18.875 8254 187 883 670 6
19 8253 176 886 679 6
19.125 8252 166 878 698 6
19.25 8252 160 867 715 6
19.375 8251 151 860 732 6
19.5 8250 144 845 755 6
19.625 8249 134 841 770 6
19.75 8249 126 833 784 8
19.875 8249 119 816 807 9
20 8249 112 809 821 9
20.125 8249 103 800 839 9
20.25 8249 95 794 853 9
20.375 8247 87 785 872 9
20.5 8245 84 772 890 9
20.625 8245 80 763 902 10
20.75 8245 77 758 910 10
20.875 8245 76 739 930 10
21 8245 71 731 943 10
21.125 8245 64 719 962 10
21.25 8245 62 704 979 10
21.375 8244 60 693 993 10
21.5 8244 54 688 1004 10
21.625 8244 49 679 1018 10
21.75 8244 46 663 1037 10
21.875 8243 44 646 1057 10
22 8243 42 637 1068 10
22.125 8243 36 626 1084 11
22.25 8243 34 617 1095 11
22.375 8243 31 606 1109 11
22.5 8243 28 593 1125 11
22.625 8243 27 584 1135 11
22.75 8243 26 575 1145 11
22.875 8243 24 563 1159 11
23 8243 23 558 1165 11
23.125 8243 22 553 1171 11
23.25 8243 22 548 1176 11
23.375 8243 22 534 1190 11
23.5 8243 22 525 1199 11
23.625 8243 21 513 1212 11
23.75 8243 18 508 1220 11
23.875 8243 16 502 1228 11
24 8243 16 488 1241 12
24.125 8243 16 473 1256 12
24.25 8243 15 459 1271 12
24.375 8243 14 453 1278 12
24.5 8243 14 444 1287 12
24.625 8243 11 439 1295 12
24.75 8242 11 430 1305 12
24.875 8242 8 424 1314 12
25 8242 7 416 1323 12
25.125 8242 6 407 1333 12
25.25 8242 6 393 1347 12
25.375 8241 7 384 1355 13
25.5 8241 6 381 1359 13
25.625 8241 6 378 1362 13
25.75 8241 5 376 1365 13
25.875 8241 4 370 1372 13
26 8241 3 360 1383 13
26.125 8241 3 354 1389 13
26.25 8241 3 340 1403 13
26.375 8241 3 331 1412 13
26.5 8240 4 324 1419 13
26.625 8240 3 319 1425 13
26.75 8240 3 317 1427 13
26.875 8240 3 313 1431 13
27 8240 2 310 1435 13
27.125 8240 1 301 1445 13
27.25 8240 1 289 1457 13
27.375 8240 1 283 1463 13
27.5 8240 1 277 1469 13
27.625 8240 1 272 1474 13
27.75 8240 1 267 1479 13
27.875 8240 1 259 1487 13
28 8240 1 253 1493 13
28.125 8240 1 242 1502 15
28.25 8240 1 235 1509 15
28.375 8240 1 233 1511 15
28.5 8240 1 226 1518 15
28.625 8240 1 221 1523 15
28.75 8240 1 220 1524 15
28.875 8240 1 216 1528 15
29 8240 1 214 1530 15
29.125 8240 1 213 1531 15
29.25 8240 1 211 1533 15
29.375 8240 1 208 1536 15
29.5 8240 1 205 1539 15
29.625 8240 1 200 1544 15
29.75 8240 0 198 1547 15
29.875 8240 0 192 1553 15
30 8240 0 188 1557 15
30.125 8240 0 185 1560 15
30.25 8240 0 183 1562 15
30.375 8240 0 179 1566 15
30.5 8240 0 178 1567 15
30.625 8240 0 175 1570 15
30.75 8240 0 172 1573 15
30.875 8240 0 168 1577 15
31 8240 0 167 1578 15
31.125 8240 0 165 1580 15
31.25 8240 0 160 1585 15
31.375 8240 0 158 1587 15
31.5 8240 0 157 1588 15
31.625 8240 0 149 1596 15
31.75 8240 0 146 1599 15
31.875 8240 0 144 1601 15
32 8240 0 141 1604 15
32.125 8240 0 139 1606 15
32.25 8240 0 134 1611 15
32.375 8240 0 132 1613 15
32.5 8239 1 131 1614 15
32.625 8238 2 129 1616 15
32.75 8238 2 125 1620 15
32.875 8238 2 122 1623 15
33 8238 2 122 1623 15
33.125 8238 2 119 1626 15
33.25 8237 2 119 1627 15
33.375 8237 2 117 1629 15
33.5 8237 2 117 1629 15
33.625 8237 2 115 1631 15
33.75 8237 2 110 1636 15
33.875 8237 2 110 1636 15
34 8237 1 111 1636 15
34.125 8237 1 109 1638 15
34.25 8237 1 107 1640 15
34.375 8237 1 104 1643 15
34.5 8237 1 102 1645 15
34.625 8237 1 101 1646 15
34.75 8237 0 99 1649 15
34.875 8237 0 97 1651 15
35 8237 0 96 1652 15
35.125 8237 0 96 1652 15
35.25 8237 0 94 1654 15
35.375 8237 0 92 1656 15
35.5 8237 0 91 1657 15
35.625 8237 0 89 1659 15
35.75 8237 0 86 1662 15
35.875 8237 0 81 1667 15
36 8237 0 77 1671 15
36.125 8237 0 74 1674 15
36.25 8237 0 73 1675 15
36.375 8237 0 72 1676 15
36.5 8237 0 72 1676 15
36.625 8237 0 71 1677 15
36.75 8237 0 68 1680 15
36.875 8237 0 68 1680 15
37 8237 0 66 1682 15
37.125 8237 0 64 1684 15
37.25 8237 0 62 1686 15
37.375 8237 0 61 1687 15
37.5 8237 0 61 1687 15
37.625 8237 0 61 1687 15
37.75 8237 0 58 1690 15
37.875 8237 0 57 1691 15
38 8237 0 57 1691 15
38.125 8237 0 56 1692 15
38.25 8237 0 56 1692 15
38.375 8237 0 53 1695 15
38.5 8237 0 52 1696 15
38.625 8237 0 49 1699 15
38.75 8237 0 48 1700 15
38.875 8237 0 44 1704 15
39 8237 0 43 1705 15
39.125 8237 0 41 1707 15
39.25 8237 0 40 1707 16
39.375 8237 0 39 1708 16
39.5 8237 0 39 1708 16
39.625 8237 0 38 1709 16
39.75 8237 0 37 1710 16
39.875 8237 0 37 1710 16
40 8237 0 36 1711 16
40.125 8237 0 36 1711 16
40.25 8237 0 35 1712 16
40.375 8237 0 33 1714 16
40.5 8237 0 33 1714 16
40.625 8237 0 32 1715 16
40.75 8237 0 32 1715 16
40.875 8237 0 32 1715 16
41 8237 0 32 1715 16
41.125 8237 0 32 1715 16
41.25 8237 0 32 1715 16
41.375 8237 0 31 1716 16
41.5 8237 0 30 1717 16
41.625 8237 0 30 1717 16
41.75 8237 0 30 1717 16
41.875 8237 0 30 1717 16
42 8237 0 30 1717 16
42.125 8237 0 29 1718 16
42.25 8237 0 29 1718 16
42.375 8237 0 28 1719 16
42.5 8237 0 28 1719 16
42.625 8237 0 28 1719 16
42.75 8237 0 28 1719 16
42.875 8237 0 28 1719 16
43 8237 0 28 1719 16
43.125 8237 0 27 1720 16
43.25 8237 0 27 1720 16
43.375 8237 0 27 1720 16
43.5 8237 0 26 1721 16
43.625 8237 0 25 1722 16
43.75 8237 0 22 1725 16
43.875 8237 0 22 1725 16
44 8237 0 22 1725 16
44.125 8237 0 20 1727 16
44.25 8237 0 20 1727 16
44.375 8237 0 20 1727 16
44.5 8237 0 20 1727 16
44.625 8237 0 19 1728 16
44.75 8237 0 19 1728 16
44.875 8237 0 19 1728 16
45 8237 0 19 1728 16
45.125 8237 0 19 1728 16
45.25 8237 0 19 1728 16
45.375 8237 0 19 1728 16
45.5 8237 0 19 1728 16
45.625 8237 0 18 1729 16
45.75 8237 0 18 1729 16
45.875 8237 0 17 1730 16
46 8237 0 17 1730 16
46.125 8237 0 16 1731 16
46.25 8237 0 16 1731 16
46.375 8237 0 16 1731 16
46.5 8237 0 15 1732 16
46.625 8237 0 15 1732 16
46.75 8237 0 15 1732 16
46.875 8237 0 15 1732 16
47 8237 0 14 1733 16
47.125 8237 0 13 1734 16
47.25 8237 0 13 1734 16
47.375 8237 0 13 1734 16
47.5 8237 0 13 1734 16
47.625 8237 0 13 1734 16
47.75 8237 0 13 1734 16
47.875 8237 0 13 1734 16
48 8237 0 13 1734 16
48.125 8237 0 13 1734 16
48.25 8237 0 13 1734 16
48.375 8237 0 12 1735 16
48.5 8237 0 12 1735 16
48.625 8237 0 11 1736 16
48.75 8237 0 11 1736 16
48.875 8237 0 11 1736 16
49 8237 0 11 1736 16
49.125 8237 0 10 1737 16
49.25 8237 0 9 1738 16
49.375 8237 0 9 1738 16
49.5 8237 0 9 1738 16
49.625 8237 0 8 1739 16
49.75 8237 0 8 1739 16
49.875 8237 0 8 1739 16
50 8237 0 8 1739 16
50.125 8237 0 8 1739 16
50.25 8237 0 8 1739 16
50.375 8237 0 8 1739 16
50.5 8237 0 8 1739 16
50.625 8237 0 8 1739 16
50.75 8237 0 8 1739 16
50.875 8237 0 8 1739 16
51 8237 0 8 1739 16
51.125 8237 0 7 1740 16
51.25 8237 0 7 1740 16
51.375 8237 0 7 1740 16
51.5 8237 0 7 1740 16
51.625 8237 0 6 1741 16
51.75 8237 0 5 1742 16
51.875 8237 0 5 1742 16
52 8237 0 5 1742 16
52.125 8237 0 5 1742 16
52.25 8237 0 5 1742 16
52.375 8237 0 5 1742 16
52.5 8237 0 5 1742 16
52.625 8237 0 5 1742 16
52.75 8237 0 5 1742 16
52.875 8237 0 4 1743 16
53 8237 0 3 1744 16
53.125 8237 0 3 1744 16
53.25 8237 0 3 1744 16
53.375 8237 0 3 1744 16
53.5 8237 0 3 1744 16
53.625 8237 0 3 1744 16
53.75 8237 0 3 1744 16
53.875 8237 0 3 1744 16
54 8237 0 3 1744 16
54.125 8237 0 3 1744 16
54.25 8237 0 3 1744 16
54.375 8237 0 3 1744 16
54.5 8237 0 2 1745 16
54.625 8237 0 2 1745 16
54.75 8237 0 2 1745 16
54.875 8237 0 2 1745 16
55 8237 0 2 1745 16
55.125 8237 0 2 1745 16
55.25 8237 0 2 1745 16
55.375 8237 0 2 1745 16
55.5 8237 0 2 1745 16
55.625 8237 0 2 1745 16
55.75 8237 0 2 1745 16
55.875 8237 0 2 1745 16
56 8237 0 2 1745 16
56.125 8237 0 2 1745 16
56.25 8237 0 2 1745 16
56.375 8237 0 2 1745 16
56.5 8237 0 2 1745 16
56.625 8237 0 2 1745 16
56.75 8237 0 2 1745 16
56.875 8237 0 2 1745 16
57 8237 0 2 1745 16
57.125 8237 0 2 1745 16
57.25 8237 0 2 1745 16
57.375 8237 0 2 1745 16
57.5 8237 0 2 1745 16
57.625 8237 0 2 1745 16
57.75 8237 0 2 1745 16
57.875 8237 0 2 1745 16
58 8237 0 2 1745 16
58.125 8237 0 2 1745 16
58.25 8237 0 2 1745 16
58.375 8237 0 2 1745 16
58.5 8237 0 2 1745 16
58.625 8237 0 2 1745 16
58.75 8237 0 2 1745 16
58.875 8237 0 1 1746 16
59 8237 0 1 1746 16
59.125 8237 0 1 1746 16
59.25 8237 0 1 1746 16
59.375 8237 0 1 1746 16
59.5 8237 0 1 1746 16
59.625 8237 0 1 1746 16
59.75 8237 0 1 1746 16
59.875 8237 0 1 1746 16
60 8237 0 1 1746 16
60.125 8237 0 1 1746 16
60.25 8237 0 1 1746 16
60.375 8237 0 1 1746 16
60.5 8237 0 1 1746 16
60.625 8237 0 1 1746 16
60.75 8237 0 1 1746 16
60.875 8237 0 1 1746 16
61 8237 0 1 1746 16
61.125 8237 0 1 1746 16
61.25 8237 0 0 1747 16
