t S E I R D
11.875 9782 107 87 24 0
12 9768 114 92 26 0
12.125 9758 114 99 29 0
12.25 9742 122 106 30 0
12.375 9735 122 113 30 0
12.5 9720 128 119 33 0
12.625 9708 127 131 34 0
12.75 9693 139 131 37 0
12.875 9677 144 140 39 0
13 9662 152 145 41 0
13.125 9648 158 152 42 0
13.25 9633 164 158 45 0
13.375 9621 168 162 49 0
13.5 9607 171 171 51 0
13.625 9591 177 181 51 0
13.75 9575 184 185 55 1
13.875 9574 169 195 61 1
14 9569 166 200 64 1
14.125 9569 153 210 67 1
14.25 9569 141 217 72 1
14.375 9567 140 219 73 1
14.5 9566 133 223 76 2
14.625 9565 124 228 81 2
14.75 9565 118 230 85 2
14.875 9563 112 232 91 2
15 9559 110 234 95 2
15.125 9558 103 239 98 2
15.25 9557 100 235 106 2
15.375 9554 99 235 110 2
15.5 9553 97 237 111 2
15.625 9551 94 238 115 2
15.75 9547 89 243 118 3
15.875 9547 84 242 124 3
16 9544 83 241 129 3
16.125 9541 82 239 135 3
16.25 9541 78 238 140 3
16.375 9540 74 236 147 3
16.5 9538 72 233 154 3
16.625 9536 68 235 158 3
16.75 9536 59 238 164 3
16.875 9536 57 232 172 3
17 9536 56 226 179 3
17.125 9535 50 228 184 3
17.25 9535 48 228 186 3
17.375 9535 46 228 188 3
17.5 9535 42 227 193 3
17.625 9534 39 228 196 3
17.75 9533 36 225 203 3
17.875 9532 34 222 209 3
18 9530 34 222 211 3
18.125 9530 33 218 216 3
18.25 9528 33 218 218 3
18.375 9528 33 215 221 3
18.5 9525 33 214 225 3
18.625 9525 31 209 232 3
18.75 9524 31 204 238 3
18.875 9524 29 202 242 3
19 9524 29 196 248 3
19.125 9524 26 198 249 3
19.25 9523 27 195 252 3
19.375 9521 27 193 256 3
19.5 9519 28 193 257 3
19.625 9517 26 192 262 3
19.75 9517 24 194 262 3
19.875 9515 26 191 265 3
20 9515 24 189 268 4
20.125 9514 24 187 271 4
20.25 9514 23 187 272 4
20.375 9514 23 180 279 4
20.5 9513 21 180 282 4
20.625 9513 19 178 286 4
20.75 9512 18 175 291 4
20.875 9512 18 171 295 4
21 9511 18 168 299 4
21.125 9511 16 169 300 4
21.25 9510 16 169 301 4
21.375 9510 14 168 304 4
21.5 9508 15 165 308 4
21.625 9508 15 164 309 4
21.75 9508 13 163 312 4
21.875 9507 14 160 315 4
22 9507 13 157 319 4
22.125 9507 11 158 320 4
22.25 9507 9 156 324 4
22.375 9506 9 154 326 5
22.5 9506 9 151 329 5
22.625 9505 9 152 329 5
22.75 9505 8 152 330 5
22.875 9505 8 149 333 5
23 9505 7 146 337 5
23.125 9505 7 141 342 5
23.25 9505 7 141 342 5
23.375 9504 8 135 348 5
23.5 9504 8 131 352 5
23.625 9504 7 127 357 5
23.75 9504 6 125 360 5
23.875 9504 6 122 363 5
24 9504 6 118 367 5
24.125 9504 6 116 368 6
24.25 9504 5 115 370 6
24.375 9504 3 114 373 6
24.5 9504 3 107 380 6
24.625 9503 4 105 382 6
24.75 9503 4 102 385 6
24.875 9503 4 101 386 6
25 9503 3 100 388 6
25.125 9502 3 101 388 6
25.25 9502 2 101 389 6
25.375 9502 2 99 391 6
25.5 9502 2 98 392 6
25.625 9502 2 93 397 6
25.75 9502 2 93 397 6
25.875 9502 2 92 398 6
26 9502 1 91 400 6
26.125 9502 1 90 401 6
26.25 9502 1 89 402 6
26.375 9502 1 87 404 6
26.5 9501 2 84 407 6
26.625 9501 2 83 408 6
26.75 9501 2 83 408 6
26.875 9501 2 82 409 6
27 9501 2 82 409 6
27.125 9501 2 80 411 6
27.25 9501 2 80 411 6
27.375 9501 2 77 414 6
27.5 9501 2 74 417 6
27.625 9501 2 74 417 6
27.75 9501 2 72 419 6
27.875 9501 2 70 421 6
28 9501 2 69 422 6
28.125 9501 1 69 423 6
28.25 9501 1 68 424 6
28.375 9500 2 66 426 6
28.5 9500 2 63 429 6
28.625 9500 2 62 430 6
28.75 9500 2 60 432 6
28.875 9500 2 60 432 6
29 9500 2 59 433 6
29.125 9500 2 58 434 6
29.25 9500 2 57 435 6
29.375 9500 2 56 436 6
29.5 9500 2 53 439 6
29.625 9500 2 50 442 6
29.75 9500 2 50 442 6
29.875 9500 2 49 443 6
30 9500 1 47 446 6
30.125 9500 1 47 446 6
30.25 9500 1 47 446 6
30.375 9499 2 46 447 6
30.5 9499 2 46 447 6
30.625 9499 2 45 448 6
30.75 9499 2 43 450 6
30.875 9498 2 43 451 6
31 9498 2 42 452 6
31.125 9498 2 42 452 6
31.25 9498 2 40 454 6
31.375 9498 2 39 455 6
31.5 9498 2 39 455 6
31.625 9498 2 38 456 6
31.75 9498 2 38 456 6
31.875 9498 2 38 456 6
32 9498 2 37 457 6
32.125 9498 2 37 457 6
32.25 9498 1 35 460 6
32.375 9498 1 34 461 6
32.5 9498 1 34 461 6
32.625 9497 2 32 463 6
32.75 9497 2 32 463 6
32.875 9497 2 30 465 6
33 9497 2 27 468 6
33.125 9497 0 28 469 6
33.25 9497 0 28 469 6
33.375 9497 0 28 469 6
33.5 9497 0 28 469 6
33.625 9497 0 28 469 6
33.75 9495 2 28 469 6
33.875 9495 2 28 469 6
34 9495 2 27 470 6
34.125 9495 2 24 473 6
34.25 9495 2 23 474 6
34.375 9495 2 22 475 6
34.5 9495 2 21 476 6
34.625 9495 2 20 477 6
34.75 9495 2 19 478 6
34.875 9495 2 19 478 6
35 9495 2 19 478 6
35.125 9495 2 18 479 6
35.25 9495 2 17 480 6
35.375 9495 2 17 480 6
35.5 9495 2 16 481 6
35.625 9495 2 16 481 6
35.75 9495 2 16 481 6
35.875 9495 2 16 481 6
36 9495 2 15 482 6
36.125 9495 2 15 482 6
36.25 9495 2 15 482 6
36.375 9495 2 15 482 6
36.5 9495 2 15 482 6
36.625 9495 2 15 482 6
36.75 9495 1 16 482 6
36.875 9495 1 16 482 6
37 9495 1 15 483 6
37.125 9495 1 15 483 6
37.25 9495 1 13 485 6
37.375 9495 1 13 485 6
37.5 9495 1 12 486 6
37.625 9495 1 12 486 6
37.75 9495 1 12 486 6
37.875 9495 1 12 486 6
38 9495 0 13 486 6
38.125 9495 0 13 486 6
38.25 9495 0 13 486 6
38.375 9495 0 13 486 6
38.5 9495 0 12 487 6
38.625 9495 0 12 487 6
38.75 9495 0 12 487 6
38.875 9495 0 11 488 6
39 9495 0 11 488 6
39.125 9495 0 10 489 6
39.25 9495 0 10 489 6
39.375 9495 0 10 489 6
39.5 9495 0 10 489 6
39.625 9495 0 10 489 6
39.75 9495 0 10 489 6
39.875 9495 0 10 489 6
40 9495 0 10 489 6
40.125 9495 0 10 489 6
40.25 9495 0 10 489 6
40.375 9495 0 10 489 6
40.5 9495 0 10 489 6
40.625 9495 0 9 490 6
40.75 9495 0 9 490 6
40.875 9495 0 9 490 6
41 9495 0 9 490 6
41.125 9495 0 9 490 6
41.25 9495 0 9 490 6
41.375 9495 0 9 490 6
41.5 9495 0 8 491 6
41.625 9495 0 8 491 6
41.75 9495 0 8 491 6
41.875 9495 0 7 492 6
42 9495 0 7 492 6
42.125 9495 0 7 492 6
42.25 9495 0 7 492 6
42.375 9495 0 7 492 6
42.5 9495 0 7 492 6
42.625 9495 0 7 492 6
42.75 9495 0 7 492 6
42.875 9495 0 7 492 6
43 9495 0 7 492 6
43.125 9495 0 7 492 6
43.25 9495 0 7 492 6
43.375 9495 0 7 492 6
43.5 9495 0 7 492 6
43.625 9495 0 6 493 6
43.75 9495 0 6 493 6
43.875 9495 0 6 493 6
44 9495 0 6 493 6
44.125 9495 0 6 493 6
44.25 9495 0 6 493 6
44.375 9495 0 6 493 6
44.5 9495 0 5 494 6
44.625 9495 0 5 494 6
44.75 9495 0 5 494 6
44.875 9495 0 5 494 6
45 9495 0 5 494 6
45.125 9495 0 5 494 6
45.25 9495 0 5 494 6
45.375 9495 0 5 494 6
45.5 9495 0 5 494 6
45.625 9495 0 5 494 6
45.75 9495 0 5 494 6
45.875 9495 0 5 494 6
46 9495 0 5 494 6
46.125 9495 0 5 494 6
46.25 9495 0 5 494 6
46.375 9495 0 5 494 6
46.5 9495 0 5 494 6
46.625 9495 0 5 494 6
46.75 9495 0 5 494 6
46.875 9495 0 5 494 6
47 9495 0 5 494 6
47.125 9495 0 4 495 6
47.25 9495 0 4 495 6
47.375 9495 0 4 495 6
47.5 9495 0 4 495 6
47.625 9495 0 4 495 6
47.75 9495 0 3 496 6
47.875 9495 0 3 496 6
48 9495 0 3 496 6
48.125 9495 0 3 496 6
48.25 9495 0 3 496 6
48.375 9495 0 3 496 6
48.5 9495 0 3 496 6
48.625 9495 0 3 496 6
48.75 9495 0 3 496 6
48.875 9495 0 3 496 6
49 9495 0 3 496 6
49.125 9495 0 3 496 6
49.25 9495 0 3 496 6
49.375 9495 0 3 496 6
49.5 9495 0 3 496 6
49.625 9495 0 3 496 6
49.75 9495 0 3 496 6
49.875 9495 0 3 496 6
50 9495 0 3 496 6
50.125 9495 0 3 496 6
50.25 9495 0 3 496 6
50.375 9495 0 2 497 6
50.5 9495 0 2 497 6
50.625 9495 0 2 497 6
50.75 9495 0 2 497 6
50.875 9495 0 2 497 6
51 9495 0 2 497 6
51.125 9495 0 2 497 6
51.25 9495 0 2 497 6
51.375 9495 0 2 497 6
51.5 9495 0 2 497 6
51.625 9495 0 2 497 6
51.75 9495 0 2 497 6
51.875 9495 0 2 497 6
52 9495 0 2 497 6
52.125 9495 0 2 497 6
52.25 9495 0 2 497 6
52.375 9495 0 2 497 6
52.5 9495 0 2 497 6
52.625 9495 0 2 497 6
52.75 9495 0 2 497 6
52.875 9495 0 2 497 6
53 9495 0 2 497 6
53.125 9495 0 2 497 6
53.25 9495 0 2 497 6
53.375 9495 0 1 498 6
53.5 9495 0 1 498 6
53.625 9495 0 1 498 6
53.75 9495 0 0 499 6
