t S E I R D
11.875 9992 3 2 3 0
12 9992 3 2 3 0
12.125 9991 4 2 3 0
12.25 9991 4 2 3 0
12.375 9991 4 2 3 0
12.5 9991 3 3 3 0
12.625 9990 2 5 3 0
12.75 9990 2 5 3 0
12.875 9990 2 5 3 0
13 9990 2 5 3 0
13.125 9990 2 5 3 0
13.25 9989 3 5 3 0
13.375 9989 3 5 3 0
13.5 9989 3 5 3 0
13.625 9989 3 4 4 0
13.75 9989 3 4 4 0
13.875 9989 2 5 4 0
14 9984 7 5 4 0
14.125 9976 15 5 4 0
14.25 9970 17 9 4 0
14.375 9966 21 9 4 0
14.5 9955 31 9 5 0
14.625 9950 34 10 6 0
14.75 9942 41 11 6 0
14.875 9932 46 16 6 0
15 9918 55 20 7 0
15.125 9903 66 24 7 0
15.25 9892 74 27 7 0
15.375 9875 83 35 7 0
15.5 9866 86 40 8 0
15.625 9848 104 39 9 0
15.75 9839 105 46 10 0
15.875 9830 107 53 10 0
16 9817 112 59 12 0
16.125 9792 132 63 13 0
16.25 9773 141 73 13 0
16.375 9752 146 88 14 0
16.5 9737 155 91 17 0
16.625 9714 166 102 18 0
16.75 9688 177 116 19 0
16.875 9670 190 119 20 1
17 9667 186 123 23 1
17.125 9666 173 136 24 1
17.25 9660 168 146 24 2
17.375 9659 159 151 29 2
17.5 9659 150 159 30 2
17.625 9659 143 161 34 3
17.75 9659 136 162 40 3
17.875 9659 127 168 43 3
18 9659 119 172 47 3
18.125 9658 114 170 54 4
18.25 9658 107 174 57 4
18.375 9658 101 175 62 4
18.5 9658 93 182 63 4
18.625 9658 88 181 69 4
18.75 9657 83 184 72 4
18.875 9657 82 181 76 4
19 9656 80 183 77 4
19.125 9654 74 188 80 4
19.25 9654 71 183 88 4
19.375 9654 67 183 92 4
19.5 9654 62 184 96 4
19.625 9654 58 183 101 4
19.75 9654 50 189 103 4
19.875 9653 50 186 107 4
20 9653 48 185 110 4
20.125 9653 42 186 115 4
20.25 9653 39 185 119 4
20.375 9653 38 183 122 4
20.5 9653 37 174 132 4
20.625 9653 31 176 136 4
20.75 9653 30 174 139 4
20.875 9653 24 179 140 4
21 9653 21 176 146 4
21.125 9652 22 175 147 4
21.25 9652 19 174 151 4
21.375 9652 17 171 156 4
21.5 9652 14 170 160 4
21.625 9652 14 168 162 4
21.75 9651 14 167 164 4
21.875 9651 12 168 165 4
22 9651 11 167 167 4
22.125 9650 11 165 170 4
22.25 9650 11 160 175 4
22.375 9650 11 156 179 4
22.5 9649 12 150 185 4
22.625 9649 12 148 187 4
22.75 9648 12 149 187 4
22.875 9648 12 144 192 4
23 9648 11 141 196 4
23.125 9648 10 140 198 4
23.25 9648 10 135 202 5
23.375 9647 11 134 203 5
23.5 9647 11 132 205 5
23.625 9646 12 128 209 5
23.75 9646 10 126 213 5
23.875 9646 9 123 217 5
24 9646 9 120 220 5
24.125 9645 9 120 221 5
24.25 9645 8 118 224 5
24.375 9644 9 113 229 5
24.5 9644 9 112 230 5
24.625 9642 11 112 230 5
24.75 9642 11 111 231 5
24.875 9642 11 108 234 5
25 9641 11 105 238 5
25.125 9641 11 105 238 5
25.25 9641 11 103 240 5
25.375 9641 11 101 242 5
25.5 9640 12 101 242 5
25.625 9639 12 100 244 5
25.75 9639 12 100 244 5
25.875 9639 11 101 244 5
26 9639 10 99 247 5
26.125 9639 9 100 247 5
26.25 9639 8 99 249 5
26.375 9639 7 96 253 5
26.5 9639 7 92 257 5
26.625 9639 7 89 260 5
26.75 9639 6 90 260 5
26.875 9639 6 86 264 5
27 9639 5 85 266 5
27.125 9639 5 84 267 5
27.25 9638 6 82 269 5
27.375 9638 6 80 271 5
27.5 9638 5 81 271 5
27.625 9638 5 79 273 5
27.75 9638 5 78 274 5
27.875 9638 5 77 275 5
28 9638 5 75 277 5
28.125 9638 4 72 281 5
28.25 9638 4 71 282 5
28.375 9638 3 71 283 5
28.5 9638 1 70 286 5
28.625 9638 0 68 289 5
28.75 9638 0 68 289 5
28.875 9638 0 66 291 5
29 9638 0 65 292 5
29.125 9638 0 65 292 5
29.25 9638 0 62 295 5
29.375 9637 1 62 295 5
29.5 9637 1 62 295 5
29.625 9637 1 61 296 5
29.75 9637 1 60 297 5
29.875 9637 1 60 297 5
30 9637 1 58 299 5
30.125 9637 1 58 299 5
30.25 9637 1 57 300 5
30.375 9637 1 57 300 5
30.5 9637 1 55 302 5
30.625 9637 1 53 304 5
30.75 9637 1 50 307 5
30.875 9637 1 49 308 5
31 9637 1 49 308 5
31.125 9637 1 47 310 5
31.25 9637 1 47 310 5
31.375 9637 1 46 311 5
31.5 9637 1 45 312 5
31.625 9637 1 44 313 5
31.75 9637 1 44 313 5
31.875 9637 1 44 313 5
32 9637 1 43 314 5
32.125 9637 1 43 314 5
32.25 9637 0 43 315 5
32.375 9637 0 43 315 5
32.5 9637 0 42 316 5
32.625 9637 0 42 316 5
32.75 9637 0 40 318 5
32.875 9637 0 39 319 5
33 9637 0 39 319 5
33.125 9637 0 39 319 5
33.25 9637 0 37 321 5
33.375 9637 0 37 321 5
33.5 9637 0 37 321 5
33.625 9637 0 36 322 5
33.75 9637 0 35 323 5
33.875 9637 0 35 323 5
34 9637 0 34 324 5
34.125 9637 0 34 324 5
34.25 9637 0 34 324 5
34.375 9637 0 33 325 5
34.5 9637 0 33 325 5
34.625 9637 0 31 327 5
34.75 9637 0 31 327 5
34.875 9637 0 31 327 5
35 9637 0 30 328 5
35.125 9637 0 30 328 5
35.25 9637 0 30 328 5
35.375 9637 0 30 328 5
35.5 9637 0 30 328 5
35.625 9637 0 30 328 5
35.75 9637 0 30 328 5
35.875 9637 0 28 330 5
36 9637 0 27 331 5
36.125 9637 0 26 332 5
36.25 9637 0 26 332 5
36.375 9637 0 25 333 5
36.5 9637 0 25 333 5
36.625 9637 0 25 333 5
36.75 9637 0 25 333 5
36.875 9637 0 24 334 5
37 9637 0 23 335 5
37.125 9637 0 23 335 5
37.25 9637 0 23 335 5
37.375 9637 0 23 335 5
37.5 9637 0 23 335 5
37.625 9637 0 23 335 5
37.75 9637 0 23 335 5
37.875 9637 0 23 335 5
38 9637 0 22 336 5
38.125 9637 0 22 336 5
38.25 9637 0 22 336 5
38.375 9637 0 22 336 5
38.5 9637 0 22 336 5
38.625 9637 0 22 336 5
38.75 9636 1 20 338 5
38.875 9636 1 20 338 5
39 9636 1 19 339 5
39.125 9636 1 19 339 5
39.25 9636 1 17 341 5
39.375 9636 1 17 341 5
39.5 9636 1 17 341 5
39.625 9636 1 17 341 5
39.75 9636 1 16 342 5
39.875 9636 0 17 342 5
40 9636 0 16 343 5
40.125 9636 0 16 343 5
40.25 9636 0 16 343 5
40.375 9636 0 16 343 5
40.5 9636 0 15 344 5
40.625 9636 0 15 344 5
40.75 9636 0 15 344 5
40.875 9636 0 14 345 5
41 9636 0 14 345 5
41.125 9636 0 14 345 5
41.25 9636 0 14 345 5
41.375 9636 0 14 345 5
41.5 9636 0 14 345 5
41.625 9636 0 13 346 5
41.75 9636 0 13 346 5
41.875 9635 1 12 347 5
42 9635 0 13 347 5
42.125 9635 0 13 347 5
42.25 9635 0 12 348 5
42.375 9635 0 12 348 5
42.5 9635 0 12 348 5
42.625 9635 0 12 348 5
42.75 9635 0 12 348 5
42.875 9635 0 12 348 5
43 9635 0 12 348 5
43.125 9635 0 12 348 5
43.25 9635 0 12 348 5
43.375 9635 0 11 349 5
43.5 9635 0 11 349 5
43.625 9635 0 11 349 5
43.75 9635 0 10 350 5
43.875 9635 0 10 350 5
44 9635 0 10 350 5
44.125 9635 0 10 350 5
44.25 9635 0 10 350 5
44.375 9635 0 10 350 5
44.5 9635 0 10 350 5
44.625 9635 0 10 350 5
44.75 9635 0 10 350 5
44.875 9635 0 10 350 5
45 9635 0 9 351 5
45.125 9635 0 9 351 5
45.25 9635 0 9 351 5
45.375 9635 0 9 351 5
45.5 9635 0 9 351 5
45.625 9635 0 9 351 5
45.75 9635 0 9 351 5
45.875 9635 0 9 351 5
46 9635 0 9 351 5
46.125 9635 0 9 351 5
46.25 9635 0 9 351 5
46.375 9635 0 9 351 5
46.5 9635 0 9 351 5
46.625 9634 1 9 351 5
46.75 9634 1 8 352 5
46.875 9634 1 8 352 5
47 9634 1 8 352 5
47.125 9634 1 8 352 5
47.25 9634 1 8 352 5
47.375 9634 0 9 352 5
47.5 9634 0 9 352 5
47.625 9634 0 9 352 5
47.75 9634 0 9 352 5
47.875 9634 0 8 353 5
48 9634 0 8 353 5
48.125 9634 0 8 353 5
48.25 9634 0 8 353 5
48.375 9634 0 8 353 5
48.5 9634 0 8 353 5
48.625 9634 0 8 353 5
48.75 9634 0 8 353 5
48.875 9634 0 8 353 5
49 9634 0 8 353 5
49.125 9634 0 8 353 5
49.25 9634 0 8 353 5
49.375 9634 0 7 354 5
49.5 9634 0 7 354 5
49.625 9634 0 7 354 5
49.75 9634 0 7 354 5
49.875 9634 0 7 354 5
50 9634 0 7 354 5
50.125 9634 0 7 354 5
50.25 9634 0 7 354 5
50.375 9634 0 7 354 5
50.5 9634 0 7 354 5
50.625 9634 0 7 354 5
50.75 9634 0 7 354 5
50.875 9634 0 7 354 5
51 9634 0 7 354 5
51.125 9634 0 7 354 5
51.25 9634 0 7 354 5
51.375 9634 0 6 355 5
51.5 9634 0 6 355 5
51.625 9634 0 6 355 5
51.75 9634 0 6 355 5
51.875 9634 0 6 355 5
52 9634 0 6 355 5
52.125 9634 0 6 355 5
52.25 9634 0 6 355 5
52.375 9634 0 6 355 5
52.5 9634 0 6 355 5
52.625 9634 0 5 356 5
52.75 9634 0 5 356 5
52.875 9634 0 5 356 5
53 9634 0 5 356 5
53.125 9634 0 5 356 5
53.25 9634 0 5 356 5
53.375 9634 0 5 356 5
53.5 9634 0 5 356 5
53.625 9634 0 5 356 5
53.75 9634 0 4 357 5
53.875 9634 0 4 357 5
54 9634 0 4 357 5
54.125 9634 0 3 358 5
54.25 9634 0 3 358 5
54.375 9634 0 3 358 5
54.5 9634 0 3 358 5
54.625 9634 0 3 358 5
54.75 9634 0 3 358 5
54.875 9634 0 3 358 5
55 9634 0 3 358 5
55.125 9634 0 3 358 5
55.25 9634 0 3 358 5
55.375 9634 0 3 358 5
55.5 9634 0 3 358 5
55.625 9634 0 3 358 5
55.75 9634 0 3 358 5
55.875 9634 0 3 358 5
56 9634 0 3 358 5
56.125 9634 0 3 358 5
56.25 9634 0 3 358 5
56.375 9634 0 3 358 5
56.5 9634 0 3 358 5
56.625 9634 0 3 358 5
56.75 9634 0 3 358 5
56.875 9634 0 3 358 5
57 9634 0 3 358 5
57.125 9634 0 3 358 5
57.25 9634 0 3 358 5
57.375 9634 0 3 358 5
57.5 9634 0 3 358 5
57.625 9634 0 3 358 5
57.75 9634 0 3 358 5
57.875 9634 0 3 358 5
58 9634 0 3 358 5
58.125 9634 0 3 358 5
58.25 9634 0 2 359 5
58.375 9634 0 2 359 5
58.5 9634 0 2 359 5
58.625 9634 0 2 359 5
58.75 9634 0 2 359 5
58.875 9634 0 2 359 5
59 9634 0 1 360 5
59.125 9634 0 1 360 5
59.25 9634 0 1 360 5
59.375 9634 0 1 360 5
59.5 9634 0 1 360 5
59.625 9634 0 1 360 5
59.75 9634 0 1 360 5
59.875 9634 0 1 360 5
60 9634 0 1 360 5
60.125 9634 0 1 360 5
60.25 9634 0 1 360 5
60.375 9634 0 1 360 5
60.5 9634 0 0 361 5
