t S E I R D
11.875 9450 274 213 63 0
12 9427 284 221 68 0
12.125 9403 289 233 75 0
12.25 9374 308 239 79 0
12.375 9346 314 257 83 0
12.5 9317 328 267 88 0
12.625 9283 343 278 96 0
12.75 9248 357 294 101 0
12.875 9208 377 308 107 0
13 9179 387 322 112 0
13.125 9149 398 336 117 0
13.25 9116 404 359 121 0
13.375 9062 426 383 129 0
13.5 9027 431 406 136 0
13.625 8984 450 420 144 2
13.75 8982 425 439 152 2
13.875 8981 400 456 160 3
14 8981 374 471 170 4
14.125 8981 346 490 179 4
14.25 8980 326 503 187 4
14.375 8980 304 517 195 4
14.5 8980 277 535 204 4
14.625 8980 252 550 214 4
14.75 8980 235 553 228 4
14.875 8978 226 551 241 4
15 8977 215 546 258 4
15.125 8977 207 545 267 4
15.25 8976 199 544 277 4
15.375 8973 194 546 283 4
15.5 8973 186 540 296 5
15.625 8971 179 535 310 5
15.75 8971 175 526 323 5
15.875 8971 166 525 333 5
16 8969 156 524 346 5
16.125 8969 147 523 356 5
16.25 8969 142 521 363 5
16.375 8966 137 518 374 5
16.5 8965 134 511 384 6
16.625 8965 124 506 398 7
16.75 8965 111 507 410 7
16.875 8964 107 501 421 7
17 8963 104 494 432 7
17.125 8963 97 492 441 7
17.25 8963 94 480 456 7
17.375 8963 85 481 464 7
17.5 8961 81 472 479 7
17.625 8960 76 469 488 7
17.75 8959 75 458 501 7
17.875 8959 71 453 509 8
18 8959 67 442 524 8
18.125 8959 63 441 529 8
18.25 8959 60 433 540 8
18.375 8958 60 427 547 8
18.5 8958 55 422 557 8
18.625 8957 53 415 567 8
18.75 8957 48 412 575 8
18.875 8957 46 403 586 8
19 8956 45 395 596 8
19.125 8954 45 391 602 8
19.25 8954 40 390 608 8
19.375 8954 40 380 618 8
19.5 8953 38 378 623 8
19.625 8953 36 369 634 8
19.75 8953 36 359 643 9
19.875 8953 34 352 652 9
20 8953 32 347 659 9
20.125 8953 26 343 668 10
20.25 8953 24 338 675 10
20.375 8952 25 333 680 10
20.5 8952 19 332 686 11
20.625 8952 19 322 695 12
20.75 8951 19 317 701 12
20.875 8950 18 311 709 12
21 8950 17 305 716 12
21.125 8950 17 296 725 12
21.25 8950 16 295 727 12
21.375 8950 14 294 730 12
21.5 8950 12 288 738 12
21.625 8950 12 278 746 14
21.75 8950 12 273 751 14
21.875 8950 11 267 758 14
22 8950 11 259 766 14
22.125 8950 10 253 773 14
22.25 8950 9 248 779 14
22.375 8950 9 241 786 14
22.5 8950 9 238 789 14
22.625 8950 8 236 792 14
22.75 8950 8 232 796 14
22.875 8950 8 230 798 14
23 8950 8 222 806 14
23.125 8950 8 218 810 14
23.25 8950 5 215 816 14
23.375 8950 4 208 823 15
23.5 8949 5 205 826 15
23.625 8949 5 203 828 15
23.75 8949 4 198 834 15
23.875 8949 4 192 840 15
24 8949 4 189 843 15
24.125 8949 3 186 847 15
24.25 8949 3 181 852 15
24.375 8949 2 180 854 15
24.5 8949 2 178 856 15
24.625 8949 2 173 861 15
24.75 8949 2 161 873 15
24.875 8949 2 158 876 15
25 8949 2 158 876 15
25.125 8949 2 153 881 15
25.25 8949 2 149 885 15
25.375 8948 2 147 888 15
25.5 8948 2 145 890 15
25.625 8948 2 144 891 15
25.75 8948 2 142 893 15
25.875 8948 2 139 896 15
26 8948 2 137 898 15
26.125 8948 2 134 901 15
26.25 8948 2 130 905 15
26.375 8948 1 129 907 15
26.5 8948 1 128 908 15
26.625 8948 1 126 910 15
26.75 8947 2 123 913 15
26.875 8947 2 123 913 15
27 8945 4 121 915 15
27.125 8945 4 116 920 15
27.25 8945 4 116 920 15
27.375 8945 4 112 924 15
27.5 8945 3 111 926 15
27.625 8945 2 109 929 15
27.75 8945 1 108 931 15
27.875 8945 1 107 932 15
28 8945 1 105 934 15
28.125 8945 1 100 939 15
28.25 8945 1 100 939 15
28.375 8945 1 99 940 15
28.5 8945 1 95 944 15
28.625 8945 1 93 946 15
28.75 8945 1 91 948 15
28.875 8945 1 90 949 15
29 8945 1 88 951 15
29.125 8945 1 86 953 15
29.25 8945 1 85 954 15
29.375 8945 1 84 955 15
29.5 8945 1 81 958 15
29.625 8945 1 79 960 15
29.75 8945 1 78 961 15
29.875 8945 1 78 961 15
30 8945 1 77 962 15
30.125 8945 1 77 962 15
30.25 8945 1 76 963 15
30.375 8945 1 72 967 15
30.5 8945 1 71 968 15
30.625 8945 1 69 970 15
30.75 8945 1 66 973 15
30.875 8945 1 66 973 15
31 8945 1 65 974 15
31.125 8945 0 66 974 15
31.25 8945 0 66 974 15
31.375 8945 0 65 975 15
31.5 8945 0 63 977 15
31.625 8945 0 63 977 15
31.75 8945 0 62 978 15
31.875 8945 0 61 979 15
32 8945 0 61 979 15
32.125 8945 0 60 980 15
32.25 8945 0 56 984 15
32.375 8945 0 56 984 15
32.5 8945 0 56 984 15
32.625 8945 0 56 984 15
32.75 8945 0 54 986 15
32.875 8945 0 54 986 15
33 8945 0 53 987 15
33.125 8945 0 52 988 15
33.25 8945 0 52 988 15
33.375 8944 1 51 988 16
33.5 8944 1 51 988 16
33.625 8943 2 51 988 16
33.75 8943 2 50 989 16
33.875 8943 2 49 990 16
34 8943 2 48 991 16
34.125 8943 2 46 993 16
34.25 8943 2 46 993 16
34.375 8943 2 46 993 16
34.5 8943 2 43 996 16
34.625 8943 2 42 997 16
34.75 8943 2 42 997 16
34.875 8943 2 41 998 16
35 8943 2 39 1000 16
35.125 8943 2 39 1000 16
35.25 8943 2 37 1002 16
35.375 8943 2 35 1004 16
35.5 8943 2 35 1004 16
35.625 8943 2 34 1005 16
35.75 8943 2 34 1005 16
35.875 8943 2 33 1006 16
36 8943 2 32 1007 16
36.125 8943 2 31 1008 16
36.25 8943 2 30 1009 16
36.375 8943 2 29 1010 16
36.5 8943 2 29 1010 16
36.625 8943 2 27 1012 16
36.75 8943 1 28 1012 16
36.875 8943 1 28 1012 16
37 8943 1 27 1013 16
37.125 8943 1 25 1015 16
37.25 8943 0 24 1017 16
37.375 8943 0 24 1017 16
37.5 8943 0 24 1017 16
37.625 8943 0 24 1017 16
37.75 8943 0 23 1018 16
37.875 8943 0 22 1019 16
38 8943 0 20 1021 16
38.125 8943 0 19 1022 16
38.25 8943 0 19 1022 16
38.375 8943 0 19 1022 16
38.5 8943 0 18 1023 16
38.625 8943 0 16 1025 16
38.75 8943 0 15 1026 16
38.875 8943 0 15 1026 16
39 8943 0 15 1026 16
39.125 8943 0 15 1026 16
39.25 8943 0 15 1026 16
39.375 8943 0 15 1026 16
39.5 8943 0 14 1027 16
39.625 8943 0 14 1027 16
39.75 8943 0 13 1028 16
39.875 8943 0 12 1029 16
40 8943 0 12 1029 16
40.125 8943 0 12 1029 16
40.25 8943 0 12 1029 16
40.375 8943 0 12 1029 16
40.5 8943 0 12 1029 16
40.625 8943 0 12 1029 16
40.75 8943 0 12 1029 16
40.875 8943 0 12 1029 16
41 8943 0 12 1029 16
41.125 8943 0 12 1029 16
41.25 8943 0 12 1029 16
41.375 8943 0 12 1029 16
41.5 8943 0 11 1030 16
41.625 8943 0 10 1031 16
41.75 8943 0 10 1031 16
41.875 8943 0 9 1032 16
42 8943 0 9 1032 16
42.125 8943 0 9 1032 16
42.25 8943 0 9 1032 16
42.375 8943 0 9 1032 16
42.5 8943 0 9 1032 16
42.625 8943 0 9 1032 16
42.75 8943 0 9 1032 16
42.875 8943 0 9 1032 16
43 8943 0 9 1032 16
43.125 8943 0 9 1032 16
43.25 8943 0 9 1032 16
43.375 8943 0 9 1032 16
43.5 8943 0 9 1032 16
43.625 8943 0 9 1032 16
43.75 8943 0 9 1032 16
43.875 8943 0 9 1032 16
44 8943 0 9 1032 16
44.125 8943 0 9 1032 16
44.25 8943 0 8 1033 16
44.375 8943 0 8 1033 16
44.5 8943 0 8 1033 16
44.625 8943 0 8 1033 16
44.75 8943 0 8 1033 16
44.875 8943 0 8 1033 16
45 8943 0 8 1033 16
45.125 8943 0 8 1033 16
45.25 8943 0 8 1033 16
45.375 8943 0 8 1033 16
45.5 8943 0 8 1033 16
45.625 8943 0 7 1034 16
45.75 8943 0 7 1034 16
45.875 8943 0 7 1034 16
46 8943 0 7 1034 16
46.125 8943 0 7 1034 16
46.25 8943 0 7 1034 16
46.375 8943 0 7 1034 16
46.5 8943 0 7 1034 16
46.625 8943 0 7 1034 16
46.75 8943 0 7 1034 16
46.875 8943 0 7 1034 16
47 8943 0 7 1034 16
47.125 8943 0 7 1034 16
47.25 8943 0 7 1034 16
47.375 8943 0 7 1034 16
47.5 8943 0 7 1034 16
47.625 8943 0 7 1034 16
47.75 8943 0 7 1034 16
47.875 8943 0 7 1034 16
48 8943 0 7 1034 16
48.125 8943 0 7 1034 16
48.25 8943 0 7 1034 16
48.375 8943 0 7 1034 16
48.5 8943 0 7 1034 16
48.625 8943 0 7 1034 16
48.75 8943 0 7 1034 16
48.875 8943 0 7 1034 16
49 8943 0 7 1034 16
49.125 8943 0 7 1034 16
49.25 8943 0 7 1034 16
49.375 8943 0 7 1034 16
49.5 8943 0 7 1034 16
49.625 8943 0 7 1034 16
49.75 8943 0 7 1034 16
49.875 8943 0 7 1034 16
50 8943 0 7 1034 16
50.125 8943 0 7 1034 16
50.25 8943 0 7 1034 16
50.375 8943 0 7 1034 16
50.5 8943 0 7 1034 16
50.625 8943 0 7 1034 16
50.75 8943 0 7 1034 16
50.875 8943 0 7 1034 16
51 8943 0 7 1034 16
51.125 8943 0 7 1034 16
51.25 8943 0 7 1034 16
51.375 8943 0 7 1034 16
51.5 8943 0 7 1034 16
51.625 8943 0 5 1036 16
51.75 8943 0 5 1036 16
51.875 8943 0 5 1036 16
52 8943 0 5 1036 16
52.125 8943 0 5 1036 16
52.25 8943 0 5 1036 16
52.375 8943 0 5 1036 16
52.5 8943 0 5 1036 16
52.625 8943 0 5 1036 16
52.75 8943 0 4 1037 16
52.875 8943 0 4 1037 16
53 8943 0 4 1037 16
53.125 8943 0 4 1037 16
53.25 8943 0 4 1037 16
53.375 8943 0 4 1037 16
53.5 8943 0 4 1037 16
53.625 8943 0 4 1037 16
53.75 8943 0 4 1037 16
53.875 8943 0 3 1038 16
54 8943 0 2 1039 16
54.125 8943 0 2 1039 16
54.25 8943 0 2 1039 16
54.375 8943 0 2 1039 16
54.5 8943 0 1 1040 16
54.625 8943 0 1 1040 16
54.75 8943 0 1 1040 16
54.875 8943 0 1 1040 16
55 8943 0 1 1040 16
55.125 8943 0 1 1040 16
55.25 8943 0 1 1040 16
55.375 8943 0 1 1040 16
55.5 8943 0 1 1040 16
55.625 8943 0 1 1040 16
55.75 8943 0 1 1040 16
55.875 8943 0 1 1040 16
56 8943 0 1 1040 16
56.125 8943 0 1 1040 16
56.25 8943 0 1 1040 16
56.375 8943 0 1 1040 16
56.5 8943 0 1 1040 16
56.625 8943 0 1 1040 16
56.75 8943 0 1 1040 16
56.875 8943 0 1 1040 16
57 8943 0 1 1040 16
57.125 8943 0 1 1040 16
57.25 8943 0 1 1040 16
57.375 8943 0 1 1040 16
57.5 8943 0 1 1040 16
57.625 8943 0 1 1040 16
57.75 8943 0 1 1040 16
57.875 8943 0 1 1040 16
58 8943 0 1 1040 16
58.125 8943 0 1 1040 16
58.25 8943 0 1 1040 16
58.375 8943 0 1 1040 16
58.5 8943 0 1 1040 16
58.625 8943 0 1 1040 16
58.75 8943 0 1 1040 16
58.875 8943 0 1 1040 16
59 8943 0 1 1040 16
59.125 8943 0 1 1040 16
59.25 8943 0 1 1040 16
59.375 8943 0 0 1041 16
