t S E I R D
11.875 9076 472 341 111 0
12 9023 505 351 121 0
12.125 8974 523 374 129 0
12.25 8923 537 403 137 0
12.375 8868 559 430 143 0
12.5 8815 574 463 148 0
12.625 8739 616 488 157 0
12.75 8695 622 511 172 0
12.875 8652 623 545 180 0
13 8602 639 569 190 0
13.125 8565 639 597 199 0
13.25 8527 642 625 206 0
13.375 8468 659 653 220 0
13.5 8405 690 672 233 0
13.625 8365 691 691 253 0
13.75 8326 686 719 268 1
13.875 8321 649 748 281 1
14 8320 616 772 291 1
14.125 8315 583 795 306 1
14.25 8314 554 810 321 1
14.375 8308 525 826 340 1
14.5 8306 494 844 355 1
14.625 8303 456 872 368 1
14.75 8300 435 878 386 1
14.875 8299 408 889 403 1
15 8292 385 902 420 1
15.125 8287 363 912 437 1
15.25 8285 338 920 456 1
15.375 8283 321 922 473 1
15.5 8281 307 918 493 1
15.625 8279 288 923 509 1
15.75 8276 270 924 529 1
15.875 8276 247 924 551 2
16 8273 227 937 561 2
16.125 8272 211 938 577 2
16.25 8269 196 925 608 2
16.375 8267 179 925 627 2
16.5 8265 175 921 637 2
16.625 8264 164 914 656 2
16.75 8263 154 902 677 4
16.875 8261 148 896 690 5
17 8261 137 886 710 6
17.125 8261 131 878 724 6
17.25 8260 127 862 745 6
17.375 8259 122 848 765 6
17.5 8259 115 845 775 6
17.625 8257 107 839 791 6
17.75 8256 98 832 807 7
17.875 8256 89 820 828 7
18 8256 83 813 841 7
18.125 8256 76 807 853 8
18.25 8255 72 790 875 8
18.375 8255 68 782 887 8
18.5 8255 63 767 907 8
18.625 8255 58 759 920 8
18.75 8254 56 746 936 8
18.875 8254 52 740 946 8
19 8254 51 723 964 8
19.125 8254 50 708 980 8
19.25 8253 51 698 990 8
19.375 8252 49 683 1008 8
19.5 8252 45 668 1027 8
19.625 8251 45 649 1047 8
19.75 8251 42 631 1068 8
19.875 8250 35 621 1086 8
20 8250 29 614 1099 8
20.125 8250 28 597 1117 8
20.25 8250 27 589 1125 9
20.375 8249 26 580 1136 9
20.5 8249 25 568 1149 9
20.625 8249 24 562 1156 9
20.75 8249 23 546 1173 9
20.875 8249 21 540 1181 9
21 8249 20 530 1192 9
21.125 8249 19 520 1202 10
21.25 8249 16 517 1208 10
21.375 8249 13 501 1226 11
21.5 8249 13 490 1237 11
21.625 8249 11 481 1247 12
21.75 8249 10 475 1254 12
21.875 8248 11 466 1263 12
22 8248 11 448 1281 12
22.125 8248 10 445 1285 12
22.25 8248 10 439 1291 12
22.375 8248 9 433 1296 14
22.5 8248 8 425 1305 14
22.625 8248 8 415 1315 14
22.75 8247 9 400 1329 15
22.875 8247 8 391 1338 16
23 8247 8 383 1346 16
23.125 8247 8 374 1355 16
23.25 8247 7 366 1364 16
23.375 8247 7 355 1375 16
23.5 8247 6 351 1380 16
23.625 8247 6 339 1392 16
23.75 8247 6 334 1397 16
23.875 8247 5 328 1404 16
24 8247 5 318 1413 17
24.125 8247 5 312 1419 17
24.25 8247 5 306 1425 17
24.375 8247 5 302 1429 17
24.5 8247 5 292 1439 17
24.625 8247 5 286 1444 18
24.75 8247 4 276 1455 18
24.875 8247 4 270 1461 18
25 8247 4 259 1471 19
25.125 8247 4 256 1474 19
25.25 8247 4 250 1480 19
25.375 8247 4 244 1486 19
25.5 8247 4 236 1494 19
25.625 8247 4 229 1501 19
25.75 8247 2 229 1503 19
25.875 8247 2 222 1510 19
26 8247 2 216 1516 19
26.125 8247 2 208 1524 19
26.25 8247 2 203 1529 19
26.375 8247 2 197 1535 19
26.5 8247 1 193 1540 19
26.625 8247 1 191 1542 19
26.75 8247 1 184 1548 20
26.875 8247 1 179 1553 20
27 8247 1 171 1561 20
27.125 8247 1 169 1563 20
27.25 8247 1 166 1566 20
27.375 8247 1 166 1566 20
27.5 8247 1 164 1568 20
27.625 8247 1 161 1571 20
27.75 8247 1 158 1574 20
27.875 8247 0 156 1577 20
28 8247 0 154 1579 20
28.125 8247 0 152 1581 20
28.25 8247 0 151 1582 20
28.375 8247 0 149 1584 20
28.5 8247 0 149 1584 20
28.625 8247 0 145 1588 20
28.75 8246 1 143 1590 20
28.875 8246 1 137 1596 20
29 8246 1 136 1597 20
29.125 8246 1 133 1600 20
29.25 8245 2 131 1602 20
29.375 8245 2 131 1602 20
29.5 8245 2 128 1605 20
29.625 8245 2 125 1608 20
29.75 8245 2 121 1612 20
29.875 8245 2 115 1618 20
30 8245 2 112 1621 20
30.125 8245 2 109 1624 20
30.25 8245 1 107 1627 20
30.375 8245 1 104 1630 20
30.5 8245 1 104 1630 20
30.625 8245 1 100 1634 20
30.75 8245 1 99 1635 20
30.875 8245 1 98 1636 20
31 8245 1 96 1638 20
31.125 8245 1 95 1639 20
31.25 8245 1 91 1643 20
31.375 8245 1 89 1645 20
31.5 8245 1 88 1645 21
31.625 8245 0 89 1645 21
31.75 8245 0 85 1649 21
31.875 8245 0 85 1649 21
32 8245 0 84 1650 21
32.125 8245 0 81 1653 21
32.25 8245 0 79 1655 21
32.375 8245 0 78 1656 21
32.5 8245 0 78 1656 21
32.625 8244 1 78 1656 21
32.75 8244 1 76 1658 21
32.875 8244 1 76 1658 21
33 8244 1 76 1658 21
33.125 8244 1 73 1661 21
33.25 8244 0 73 1662 21
33.375 8244 0 70 1665 21
33.5 8244 0 69 1666 21
33.625 8244 0 67 1668 21
33.75 8244 0 66 1669 21
33.875 8244 0 65 1670 21
34 8244 0 63 1672 21
34.125 8244 0 62 1673 21
34.25 8244 0 61 1674 21
34.375 8244 0 59 1676 21
34.5 8244 0 56 1679 21
34.625 8244 0 55 1680 21
34.75 8244 0 54 1681 21
34.875 8244 0 53 1682 21
35 8244 0 52 1683 21
35.125 8244 0 49 1686 21
35.25 8244 0 48 1687 21
35.375 8244 0 47 1687 22
35.5 8244 0 47 1687 22
35.625 8244 0 46 1688 22
35.75 8244 0 45 1689 22
35.875 8244 0 44 1690 22
36 8244 0 42 1692 22
36.125 8244 0 42 1692 22
36.25 8244 0 41 1693 22
36.375 8244 0 40 1694 22
36.5 8244 0 39 1695 22
36.625 8244 0 39 1695 22
36.75 8244 0 37 1697 22
36.875 8244 0 36 1698 22
37 8244 0 36 1698 22
37.125 8244 0 36 1698 22
37.25 8244 0 36 1698 22
37.375 8244 0 36 1698 22
37.5 8244 0 33 1701 22
37.625 8244 0 33 1701 22
37.75 8244 0 32 1702 22
37.875 8244 0 32 1702 22
38 8244 0 32 1702 22
38.125 8244 0 31 1703 22
38.25 8244 0 31 1703 22
38.375 8244 0 29 1705 22
38.5 8244 0 28 1706 22
38.625 8244 0 27 1707 22
38.75 8244 0 27 1707 22
38.875 8244 0 27 1707 22
39 8244 0 27 1707 22
39.125 8244 0 27 1707 22
39.25 8244 0 27 1707 22
39.375 8244 0 26 1708 22
39.5 8244 0 25 1709 22
39.625 8244 0 25 1709 22
39.75 8244 0 25 1709 22
39.875 8244 0 25 1709 22
40 8244 0 24 1710 22
40.125 8244 0 24 1710 22
40.25 8244 0 24 1710 22
40.375 8244 0 24 1710 22
40.5 8244 0 24 1710 22
40.625 8244 0 24 1710 22
40.75 8244 0 24 1710 22
40.875 8244 0 23 1711 22
41 8244 0 22 1712 22
41.125 8244 0 22 1712 22
41.25 8244 0 22 1712 22
41.375 8244 0 22 1712 22
41.5 8244 0 22 1712 22
41.625 8244 0 21 1713 22
41.75 8244 0 21 1713 22
41.875 8244 0 21 1713 22
42 8244 0 20 1714 22
42.125 8244 0 19 1715 22
42.25 8244 0 18 1716 22
42.375 8244 0 18 1716 22
42.5 8244 0 17 1717 22
42.625 8244 0 17 1717 22
42.75 8244 0 17 1717 22
42.875 8244 0 17 1717 22
43 8244 0 17 1717 22
43.125 8244 0 17 1717 22
43.25 8244 0 16 1718 22
43.375 8244 0 16 1718 22
43.5 8244 0 16 1718 22
43.625 8244 0 16 1718 22
43.75 8244 0 15 1719 22
43.875 8244 0 15 1719 22
44 8244 0 15 1719 22
44.125 8244 0 15 1719 22
44.25 8244 0 15 1719 22
44.375 8244 0 15 1719 22
44.5 8244 0 15 1719 22
44.625 8244 0 15 1719 22
44.75 8244 0 15 1719 22
44.875 8244 0 15 1719 22
45 8244 0 14 1720 22
45.125 8244 0 14 1720 22
45.25 8244 0 14 1720 22
45.375 8244 0 14 1720 22
45.5 8244 0 14 1720 22
45.625 8244 0 14 1720 22
45.75 8244 0 13 1721 22
45.875 8244 0 13 1721 22
46 8244 0 12 1722 22
46.125 8244 0 11 1723 22
46.25 8244 0 11 1723 22
46.375 8244 0 11 1723 22
46.5 8244 0 10 1724 22
46.625 8244 0 10 1724 22
46.75 8244 0 10 1724 22
46.875 8244 0 9 1725 22
47 8244 0 9 1725 22
47.125 8244 0 8 1726 22
47.25 8244 0 8 1726 22
47.375 8244 0 8 1726 22
47.5 8244 0 8 1726 22
47.625 8244 0 8 1726 22
47.75 8244 0 7 1727 22
47.875 8244 0 7 1727 22
48 8244 0 7 1727 22
48.125 8244 0 7 1727 22
48.25 8244 0 7 1727 22
48.375 8244 0 7 1727 22
48.5 8244 0 7 1727 22
48.625 8244 0 7 1727 22
48.75 8244 0 7 1727 22
48.875 8244 0 7 1727 22
49 8244 0 7 1727 22
49.125 8244 0 6 1728 22
49.25 8244 0 6 1728 22
49.375 8244 0 6 1728 22
49.5 8244 0 5 1729 22
49.625 8244 0 5 1729 22
49.75 8244 0 5 1729 22
49.875 8244 0 4 1730 22
50 8244 0 4 1730 22
50.125 8244 0 4 1730 22
50.25 8244 0 4 1730 22
50.375 8244 0 4 1730 22
50.5 8244 0 4 1730 22
50.625 8244 0 4 1730 22
50.75 8244 0 4 1730 22
50.875 8244 0 4 1730 22
51 8244 0 4 1730 22
51.125 8244 0 4 1730 22
51.25 8244 0 3 1731 22
51.375 8244 0 3 1731 22
51.5 8244 0 3 1731 22
51.625 8244 0 3 1731 22
51.75 8244 0 3 1731 22
51.875 8244 0 3 1731 22
52 8244 0 3 1731 22
52.125 8244 0 3 1731 22
52.25 8244 0 2 1732 22
52.375 8244 0 2 1732 22
52.5 8244 0 2 1732 22
52.625 8244 0 2 1732 22
52.75 8244 0 2 1732 22
52.875 8244 0 2 1732 22
53 8244 0 2 1732 22
53.125 8244 0 2 1732 22
53.25 8244 0 2 1732 22
53.375 8244 0 2 1732 22
53.5 8244 0 2 1732 22
53.625 8244 0 2 1732 22
53.75 8244 0 2 1732 22
53.875 8244 0 2 1732 22
54 8244 0 2 1732 22
54.125 8244 0 2 1732 22
54.25 8244 0 2 1732 22
54.375 8244 0 2 1732 22
54.5 8244 0 2 1732 22
54.625 8244 0 1 1733 22
54.75 8244 0 1 1733 22
54.875 8244 0 1 1733 22
55 8244 0 1 1733 22
55.125 8244 0 1 1733 22
55.25 8244 0 1 1733 22
55.375 8244 0 1 1733 22
55.5 8244 0 0 1734 22
