t S E I R D
11.875 9352 337 231 80 0
12 9322 345 247 86 0
12.125 9289 357 260 93 1
12.25 9287 338 273 101 1
12.375 9284 319 291 105 1
12.5 9283 300 296 120 1
12.625 9282 284 306 127 1
12.75 9281 262 327 129 1
12.875 9279 242 342 136 1
13 9276 227 348 148 1
13.125 9273 223 351 152 1
13.25 9270 206 368 155 1
13.375 9269 192 375 163 1
13.5 9267 189 371 172 1
13.625 9262 184 370 183 1
13.75 9256 180 373 190 1
13.875 9250 174 378 197 1
14 9245 171 375 208 1
14.125 9242 162 379 216 1
14.25 9236 156 386 221 1
14.375 9234 145 393 227 1
14.5 9230 138 391 240 1
14.625 9227 131 392 249 1
14.75 9225 123 395 256 1
14.875 9223 116 396 264 1
15 9221 114 388 276 1
15.125 9218 108 387 285 2
15.25 9217 102 383 296 2
15.375 9217 96 382 303 2
15.5 9213 89 385 311 2
15.625 9210 88 379 321 2
15.75 9207 87 375 329 2
15.875 9206 83 376 333 2
16 9202 85 372 339 2
16.125 9200 81 367 350 2
16.25 9200 74 372 352 2
16.375 9198 68 373 359 2
16.5 9193 72 366 367 2
16.625 9190 71 362 375 2
16.75 9188 67 361 382 2
16.875 9188 64 357 389 2
17 9187 61 355 395 2
17.125 9186 59 352 401 2
17.25 9185 54 352 407 2
17.375 9185 50 348 415 2
17.5 9182 51 347 418 2
17.625 9180 47 351 420 2
17.75 9179 45 350 424 2
17.875 9179 45 344 430 2
18 9178 43 336 440 3
18.125 9176 43 330 448 3
18.25 9176 42 326 453 3
18.375 9175 42 319 461 3
18.5 9172 42 314 469 3
18.625 9169 43 312 473 3
18.75 9169 41 307 480 3
18.875 9169 36 302 490 3
19 9168 34 301 494 3
19.125 9167 35 293 502 3
19.25 9166 34 288 509 3
19.375 9165 33 286 513 3
19.5 9165 31 281 520 3
19.625 9163 32 280 522 3
19.75 9163 32 276 525 4
19.875 9162 31 272 531 4
20 9162 29 266 539 4
20.125 9161 27 262 546 4
20.25 9160 26 258 551 5
20.375 9160 24 257 554 5
20.5 9159 22 252 562 5
20.625 9158 20 250 567 5
20.75 9158 19 248 570 5
20.875 9158 16 247 574 5
21 9158 15 243 579 5
21.125 9157 15 239 584 5
21.25 9157 13 238 587 5
21.375 9156 14 236 589 5
21.5 9155 15 233 592 5
21.625 9155 14 229 597 5
21.75 9155 13 222 605 5
21.875 9155 10 222 608 5
22 9155 8 220 612 5
22.125 9155 8 214 618 5
22.25 9155 6 215 619 5
22.375 9155 5 212 623 5
22.5 9154 6 208 627 5
22.625 9154 6 202 633 5
22.75 9154 5 198 638 5
22.875 9154 5 198 638 5
23 9153 5 194 643 5
23.125 9153 5 191 646 5
23.25 9153 5 186 651 5
23.375 9153 5 184 653 5
23.5 9153 5 180 657 5
23.625 9153 5 173 663 6
23.75 9153 5 170 666 6
23.875 9153 5 166 670 6
24 9153 5 163 673 6
24.125 9153 5 159 677 6
24.25 9153 5 157 679 6
24.375 9152 5 155 682 6
24.5 9152 5 153 684 6
24.625 9152 5 151 686 6
24.75 9152 5 143 694 6
24.875 9152 5 140 697 6
25 9152 5 136 701 6
25.125 9152 5 134 703 6
25.25 9152 5 133 704 6
25.375 9152 5 129 708 6
25.5 9152 5 126 711 6
25.625 9152 5 121 716 6
25.75 9152 5 117 720 6
25.875 9152 5 113 724 6
26 9152 4 114 724 6
26.125 9152 4 111 727 6
26.25 9152 4 109 728 7
26.375 9152 4 103 734 7
26.5 9152 4 102 735 7
26.625 9151 5 100 737 7
26.75 9151 4 99 738 8
26.875 9151 3 98 740 8
27 9151 3 96 742 8
27.125 9151 3 91 747 8
27.25 9151 3 89 749 8
27.375 9151 3 87 751 8
27.5 9151 3 86 752 8
27.625 9151 3 86 752 8
27.75 9151 3 82 756 8
27.875 9151 3 82 756 8
28 9151 2 80 759 8
28.125 9151 2 79 760 8
28.25 9150 3 77 762 8
28.375 9150 3 74 765 8
28.5 9150 3 74 765 8
28.625 9150 3 74 765 8
28.75 9150 3 73 766 8
28.875 9150 3 73 766 8
29 9150 3 71 768 8
29.125 9150 3 71 768 8
29.25 9150 3 71 768 8
29.375 9150 3 70 769 8
29.5 9150 2 70 770 8
29.625 9150 2 68 772 8
29.75 9150 2 66 774 8
29.875 9150 2 65 775 8
30 9150 2 63 777 8
30.125 9150 2 62 778 8
30.25 9150 2 62 778 8
30.375 9150 2 60 780 8
30.5 9150 1 58 783 8
30.625 9150 1 58 783 8
30.75 9150 1 56 785 8
30.875 9150 0 56 786 8
31 9150 0 54 788 8
31.125 9150 0 52 790 8
31.25 9150 0 49 793 8
31.375 9150 0 49 793 8
31.5 9150 0 47 795 8
31.625 9150 0 47 795 8
31.75 9150 0 45 797 8
31.875 9150 0 41 801 8
32 9150 0 41 801 8
32.125 9150 0 41 801 8
32.25 9150 0 40 802 8
32.375 9150 0 40 802 8
32.5 9150 0 39 803 8
32.625 9150 0 38 804 8
32.75 9150 0 35 807 8
32.875 9150 0 35 807 8
33 9150 0 34 808 8
33.125 9150 0 33 809 8
33.25 9149 1 32 810 8
33.375 9149 1 32 810 8
33.5 9149 1 32 810 8
33.625 9149 1 31 811 8
33.75 9149 1 31 811 8
33.875 9149 1 31 811 8
34 9149 1 30 812 8
34.125 9149 1 30 812 8
34.25 9149 1 30 812 8
34.375 9149 1 30 812 8
34.5 9149 1 29 813 8
34.625 9148 2 28 814 8
34.75 9148 2 28 814 8
34.875 9148 2 28 814 8
35 9148 2 27 815 8
35.125 9148 2 26 816 8
35.25 9148 2 24 818 8
35.375 9148 2 23 819 8
35.5 9148 2 23 819 8
35.625 9148 2 22 820 8
35.75 9148 1 23 820 8
35.875 9148 1 23 820 8
36 9148 1 23 820 8
36.125 9148 1 23 820 8
36.25 9148 1 23 820 8
36.375 9148 0 23 821 8
36.5 9148 0 23 821 8
36.625 9148 0 22 822 8
36.75 9148 0 20 824 8
36.875 9148 0 20 824 8
37 9148 0 19 825 8
37.125 9148 0 19 825 8
37.25 9148 0 19 825 8
37.375 9148 0 19 825 8
37.5 9148 0 19 825 8
37.625 9148 0 19 825 8
37.75 9148 0 18 826 8
37.875 9148 0 18 826 8
38 9148 0 18 826 8
38.125 9148 0 18 826 8
38.25 9148 0 17 827 8
38.375 9148 0 16 828 8
38.5 9148 0 15 829 8
38.625 9148 0 15 829 8
38.75 9148 0 15 829 8
38.875 9148 0 15 829 8
39 9148 0 15 829 8
39.125 9148 0 14 830 8
39.25 9148 0 13 831 8
39.375 9148 0 13 831 8
39.5 9148 0 12 832 8
39.625 9148 0 12 832 8
39.75 9148 0 12 832 8
39.875 9148 0 12 832 8
40 9148 0 12 832 8
40.125 9148 0 12 832 8
40.25 9148 0 12 832 8
40.375 9148 0 11 833 8
40.5 9148 0 11 833 8
40.625 9148 0 11 833 8
40.75 9148 0 11 833 8
40.875 9148 0 11 833 8
41 9148 0 11 833 8
41.125 9148 0 11 833 8
41.25 9148 0 11 833 8
41.375 9148 0 11 833 8
41.5 9148 0 11 833 8
41.625 9148 0 11 833 8
41.75 9148 0 11 833 8
41.875 9148 0 10 834 8
42 9148 0 10 834 8
42.125 9148 0 10 834 8
42.25 9148 0 10 834 8
42.375 9148 0 10 834 8
42.5 9148 0 9 835 8
42.625 9148 0 9 835 8
42.75 9148 0 8 836 8
42.875 9148 0 8 836 8
43 9148 0 8 836 8
43.125 9148 0 8 836 8
43.25 9148 0 8 836 8
43.375 9148 0 8 836 8
43.5 9148 0 8 836 8
43.625 9148 0 7 837 8
43.75 9148 0 7 837 8
43.875 9148 0 7 837 8
44 9148 0 6 838 8
44.125 9148 0 6 838 8
44.25 9148 0 5 839 8
44.375 9148 0 5 839 8
44.5 9148 0 5 839 8
44.625 9148 0 5 839 8
44.75 9148 0 5 839 8
44.875 9148 0 5 839 8
45 9148 0 5 839 8
45.125 9148 0 4 840 8
45.25 9148 0 4 840 8
45.375 9148 0 4 840 8
45.5 9148 0 4 840 8
45.625 9148 0 4 840 8
45.75 9148 0 4 840 8
45.875 9148 0 4 840 8
46 9148 0 4 840 8
46.125 9148 0 4 840 8
46.25 9148 0 3 841 8
46.375 9148 0 3 841 8
46.5 9148 0 3 841 8
46.625 9148 0 3 841 8
46.75 9148 0 3 841 8
46.875 9148 0 3 841 8
47 9148 0 2 842 8
47.125 9148 0 2 842 8
47.25 9148 0 2 842 8
47.375 9148 0 2 842 8
47.5 9148 0 2 842 8
47.625 9148 0 2 842 8
47.75 9148 0 2 842 8
47.875 9148 0 2 842 8
48 9148 0 2 842 8
48.125 9148 0 2 842 8
48.25 9148 0 2 842 8
48.375 9148 0 1 843 8
48.5 9148 0 1 843 8
48.625 9148 0 1 843 8
48.75 9148 0 1 843 8
48.875 9148 0 1 843 8
49 9148 0 1 843 8
49.125 9148 0 1 843 8
49.25 9148 0 1 843 8
49.375 9148 0 1 843 8
49.5 9148 0 1 843 8
49.625 9148 0 1 843 8
49.75 9148 0 1 843 8
49.875 9148 0 1 843 8
50 9148 0 1 843 8
50.125 9148 0 1 843 8
50.25 9148 0 1 843 8
50.375 9148 0 1 843 8
50.5 9148 0 1 843 8
50.625 9148 0 1 843 8
50.75 9148 0 1 843 8
50.875 9148 0 1 843 8
51 9148 0 1 843 8
51.125 9148 0 1 843 8
51.25 9148 0 1 843 8
51.375 9148 0 1 843 8
51.5 9148 0 1 843 8
51.625 9148 0 1 843 8
51.75 9148 0 1 843 8
51.875 9148 0 1 843 8
52 9148 0 1 843 8
52.125 9148 0 1 843 8
52.25 9148 0 1 843 8
52.375 9148 0 1 843 8
52.5 9148 0 1 843 8
52.625 9148 0 1 843 8
52.75 9148 0 1 843 8
52.875 9148 0 1 843 8
53 9148 0 1 843 8
53.125 9148 0 1 843 8
53.25 9148 0 1 843 8
53.375 9148 0 1 843 8
53.5 9148 0 1 843 8
53.625 9148 0 1 843 8
53.75 9148 0 1 843 8
53.875 9148 0 1 843 8
54 9148 0 1 843 8
54.125 9148 0 1 843 8
54.25 9148 0 1 843 8
54.375 9148 0 1 843 8
54.5 9148 0 1 843 8
54.625 9148 0 1 843 8
54.75 9148 0 1 843 8
54.875 9148 0 1 843 8
55 9148 0 1 843 8
55.125 9148 0 1 843 8
55.25 9148 0 1 843 8
55.375 9148 0 1 843 8
55.5 9148 0 1 843 8
55.625 9148 0 1 843 8
55.75 9148 0 1 843 8
55.875 9148 0 1 843 8
56 9148 0 1 843 8
56.125 9148 0 1 843 8
56.25 9148 0 1 843 8
56.375 9148 0 1 843 8
56.5 9148 0 1 843 8
56.625 9148 0 1 843 8
56.75 9148 0 1 843 8
56.875 9148 0 1 843 8
57 9148 0 1 843 8
57.125 9148 0 1 843 8
57.25 9148 0 1 843 8
57.375 9148 0 1 843 8
57.5 9148 0 1 843 8
57.625 9148 0 1 843 8
57.75 9148 0 1 843 8
57.875 9148 0 1 843 8
58 9148 0 1 843 8
58.125 9148 0 1 843 8
58.25 9148 0 1 843 8
58.375 9148 0 1 843 8
58.5 9148 0 1 843 8
58.625 9148 0 1 843 8
58.75 9148 0 1 843 8
58.875 9148 0 1 843 8
59 9148 0 1 843 8
59.125 9148 0 1 843 8
59.25 9148 0 1 843 8
59.375 9148 0 1 843 8
59.5 9148 0 1 843 8
59.625 9148 0 1 843 8
59.75 9148 0 1 843 8
59.875 9148 0 1 843 8
60 9148 0 1 843 8
60.125 9148 0 1 843 8
60.25 9148 0 1 843 8
60.375 9148 0 1 843 8
60.5 9148 0 1 843 8
60.625 9148 0 1 843 8
60.75 9148 0 1 843 8
60.875 9148 0 1 843 8
61 9148 0 1 843 8
61.125 9148 0 1 843 8
61.25 9148 0 1 843 8
61.375 9148 0 1 843 8
61.5 9148 0 1 843 8
61.625 9148 0 1 843 8
61.75 9148 0 1 843 8
61.875 9148 0 1 843 8
62 9148 0 1 843 8
62.125 9148 0 1 843 8
62.25 9148 0 1 843 8
62.375 9148 0 0 844 8
