t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9996 1 1 2 0
15.625 9994 3 1 2 0
15.75 9994 2 2 2 0
15.875 9994 2 2 2 0
16 9994 2 2 2 0
16.125 9994 2 2 2 0
16.25 9994 2 2 2 0
16.375 9993 3 2 2 0
16.5 9993 2 3 2 0
16.625 9993 2 3 2 0
16.75 9993 2 2 3 0
16.875 9993 2 1 4 0
17 9993 2 1 4 0
17.125 9993 2 1 4 0
17.25 9992 2 1 5 0
17.375 9992 2 1 5 0
17.5 9992 1 2 5 0
17.625 9990 3 2 5 0
17.75 9986 7 2 5 0
17.875 9985 8 2 5 0
18 9978 15 2 5 0
18.125 9971 21 3 5 0
18.25 9969 23 3 5 0
18.375 9965 26 4 5 0
18.5 9961 28 6 5 0
18.625 9957 30 8 5 0
18.75 9949 36 10 5 0
18.875 9945 40 10 5 0
19 9939 43 12 6 0
19.125 9935 43 16 6 0
19.25 9933 40 21 6 0
19.375 9924 46 24 6 0
19.5 9916 49 29 6 0
19.625 9909 54 31 6 0
19.75 9904 54 35 7 0
19.875 9890 66 36 8 0
20 9887 67 38 8 0
20.125 9883 67 41 9 0
20.25 9876 70 44 10 0
20.375 9868 70 52 10 0
20.5 9863 70 54 13 0
20.625 9856 73 58 13 0
20.75 9842 80 65 13 0
20.875 9833 81 67 19 0
21 9824 87 70 19 0
21.125 9819 86 73 22 0
21.25 9805 97 73 25 0
21.375 9797 101 77 25 0
21.5 9789 102 82 27 0
21.625 9770 114 85 31 0
21.75 9745 131 91 33 0
21.875 9727 142 97 34 0
22 9712 136 114 38 0
22.125 9688 150 122 40 0
22.25 9675 149 136 40 0
22.375 9647 162 148 43 0
22.5 9617 182 155 46 0
22.625 9578 207 165 50 0
22.75 9555 219 175 51 0
22.875 9518 233 196 53 0
23 9483 252 208 56 1
23.125 9483 236 217 62 2
23.25 9482 220 226 69 3
23.375 9482 205 237 73 3
23.5 9481 194 244 78 3
23.625 9479 189 248 81 3
23.75 9476 184 250 87 3
23.875 9476 174 250 97 3
24 9475 168 250 104 3
24.125 9475 160 251 111 3
24.25 9475 142 263 117 3
24.375 9474 133 269 121 3
24.5 9474 125 269 129 3
24.625 9474 118 269 136 3
24.75 9473 111 270 143 3
24.875 9473 106 269 149 3
25 9472 102 270 153 3
25.125 9472 96 270 159 3
25.25 9472 92 267 166 3
25.375 9471 86 267 173 3
25.5 9470 81 265 181 3
25.625 9467 75 269 186 3
25.75 9465 70 272 190 3
25.875 9460 69 271 197 3
26 9459 66 266 206 3
26.125 9456 68 259 214 3
26.25 9456 61 257 223 3
26.375 9454 59 259 225 3
26.5 9453 57 256 231 3
26.625 9452 55 252 238 3
26.75 9452 51 252 241 4
26.875 9451 50 248 247 4
27 9451 49 243 253 4
27.125 9450 47 241 258 4
27.25 9450 44 242 260 4
27.375 9450 40 241 265 4
27.5 9450 36 241 269 4
27.625 9449 37 238 272 4
27.75 9449 34 232 281 4
27.875 9449 33 229 285 4
28 9446 36 225 288 5
28.125 9445 36 221 293 5
28.25 9445 31 216 303 5
28.375 9445 31 215 304 5
28.5 9445 26 216 308 5
28.625 9445 25 212 313 5
28.75 9445 23 206 321 5
28.875 9445 22 202 326 5
29 9445 21 198 331 5
29.125 9444 22 196 333 5
29.25 9444 21 194 336 5
29.375 9441 22 192 340 5
29.5 9441 19 188 347 5
29.625 9441 19 185 350 5
29.75 9441 19 180 355 5
29.875 9440 20 174 361 5
30 9440 19 172 364 5
30.125 9439 16 173 367 5
30.25 9439 15 170 371 5
30.375 9439 15 169 372 5
30.5 9438 16 160 381 5
30.625 9438 15 158 384 5
30.75 9437 16 155 387 5
30.875 9436 16 152 391 5
31 9436 15 151 393 5
31.125 9436 12 149 398 5
31.25 9436 12 148 399 5
31.375 9436 11 148 399 6
31.5 9436 10 147 401 6
31.625 9436 10 145 403 6
31.75 9436 10 142 406 6
31.875 9436 8 141 409 6
32 9436 8 137 413 6
32.125 9436 8 136 414 6
32.25 9435 7 135 416 7
32.375 9434 8 130 421 7
32.5 9434 8 127 424 7
32.625 9434 8 124 427 7
32.75 9433 9 121 430 7
32.875 9432 10 118 433 7
33 9431 11 116 435 7
33.125 9431 10 115 437 7
33.25 9430 11 111 441 7
33.375 9430 9 113 441 7
33.5 9430 8 111 444 7
33.625 9430 6 110 447 7
33.75 9430 6 108 449 7
33.875 9430 6 108 449 7
34 9430 6 106 451 7
34.125 9430 6 102 455 7
34.25 9430 6 99 458 7
34.375 9430 6 98 459 7
34.5 9430 6 97 460 7
34.625 9429 7 93 464 7
34.75 9429 7 92 465 7
34.875 9428 6 92 467 7
35 9428 4 94 467 7
35.125 9428 4 90 471 7
35.25 9428 4 89 472 7
35.375 9428 4 85 476 7
35.5 9428 4 82 479 7
35.625 9428 3 82 480 7
35.75 9428 2 82 481 7
35.875 9427 3 82 481 7
36 9427 3 79 484 7
36.125 9427 3 79 484 7
36.25 9427 3 78 485 7
36.375 9427 3 75 488 7
36.5 9427 3 71 492 7
36.625 9427 3 70 493 7
36.75 9427 3 70 493 7
36.875 9427 3 66 497 7
37 9427 3 64 499 7
37.125 9427 3 61 502 7
37.25 9427 3 61 502 7
37.375 9426 4 59 504 7
37.5 9426 4 58 505 7
37.625 9426 4 57 506 7
37.75 9426 3 58 506 7
37.875 9426 3 56 508 7
38 9426 3 56 508 7
38.125 9425 4 53 511 7
38.25 9425 4 52 512 7
38.375 9425 4 50 514 7
38.5 9425 3 51 514 7
38.625 9425 3 50 515 7
38.75 9425 3 48 517 7
38.875 9425 3 48 517 7
39 9425 3 47 518 7
39.125 9425 3 46 519 7
39.25 9425 3 46 519 7
39.375 9425 3 43 522 7
39.5 9425 3 43 522 7
39.625 9425 3 43 522 7
39.75 9425 3 42 523 7
39.875 9425 3 42 523 7
40 9425 3 41 524 7
40.125 9425 3 41 524 7
40.25 9425 3 40 525 7
40.375 9425 2 41 525 7
40.5 9425 2 41 525 7
40.625 9424 3 39 527 7
40.75 9424 3 37 529 7
40.875 9424 3 36 530 7
41 9424 3 36 530 7
41.125 9424 3 36 530 7
41.25 9424 3 35 531 7
41.375 9424 3 35 531 7
41.5 9424 1 37 531 7
41.625 9424 1 36 532 7
41.75 9424 1 34 534 7
41.875 9424 0 33 536 7
42 9424 0 33 536 7
42.125 9424 0 31 538 7
42.25 9424 0 31 538 7
42.375 9424 0 30 539 7
42.5 9424 0 30 539 7
42.625 9424 0 29 540 7
42.75 9424 0 29 540 7
42.875 9424 0 28 541 7
43 9424 0 27 542 7
43.125 9424 0 26 543 7
43.25 9424 0 25 544 7
43.375 9424 0 25 544 7
43.5 9424 0 24 545 7
43.625 9424 0 23 546 7
43.75 9424 0 23 546 7
43.875 9424 0 23 546 7
44 9424 0 23 546 7
44.125 9424 0 21 548 7
44.25 9424 0 21 548 7
44.375 9424 0 21 548 7
44.5 9424 0 20 549 7
44.625 9424 0 20 549 7
44.75 9424 0 20 549 7
44.875 9424 0 20 549 7
45 9423 1 20 549 7
45.125 9423 1 19 550 7
45.25 9423 1 19 550 7
45.375 9423 1 19 550 7
45.5 9423 1 19 550 7
45.625 9423 1 19 550 7
45.75 9423 1 19 550 7
45.875 9423 1 18 551 7
46 9423 1 18 551 7
46.125 9423 1 18 551 7
46.25 9423 1 18 551 7
46.375 9423 1 18 551 7
46.5 9423 1 18 551 7
46.625 9423 1 18 551 7
46.75 9423 1 17 552 7
46.875 9423 1 17 552 7
47 9423 1 17 552 7
47.125 9423 1 16 553 7
47.25 9423 1 16 553 7
47.375 9423 1 16 553 7
47.5 9423 0 17 553 7
47.625 9423 0 16 554 7
47.75 9423 0 16 554 7
47.875 9423 0 16 554 7
48 9423 0 15 555 7
48.125 9423 0 15 555 7
48.25 9423 0 14 556 7
48.375 9423 0 13 557 7
48.5 9423 0 13 557 7
48.625 9423 0 13 557 7
48.75 9423 0 12 558 7
48.875 9423 0 12 558 7
49 9423 0 10 560 7
49.125 9423 0 10 560 7
49.25 9423 0 9 561 7
49.375 9423 0 9 561 7
49.5 9423 0 9 561 7
49.625 9423 0 9 561 7
49.75 9423 0 9 561 7
49.875 9423 0 9 561 7
50 9423 0 9 561 7
50.125 9423 0 8 562 7
50.25 9423 0 8 562 7
50.375 9423 0 8 562 7
50.5 9423 0 8 562 7
50.625 9423 0 8 562 7
50.75 9423 0 8 562 7
50.875 9423 0 8 562 7
51 9423 0 8 562 7
51.125 9423 0 8 562 7
51.25 9423 0 8 562 7
51.375 9423 0 7 563 7
51.5 9423 0 7 563 7
51.625 9423 0 6 564 7
51.75 9423 0 5 565 7
51.875 9423 0 5 565 7
52 9423 0 5 565 7
52.125 9423 0 5 565 7
52.25 9423 0 5 565 7
52.375 9423 0 5 565 7
52.5 9423 0 5 565 7
52.625 9423 0 5 565 7
52.75 9423 0 5 565 7
52.875 9423 0 5 565 7
53 9423 0 5 565 7
53.125 9423 0 5 565 7
53.25 9423 0 4 566 7
53.375 9423 0 4 566 7
53.5 9423 0 4 566 7
53.625 9423 0 4 566 7
53.75 9423 0 4 566 7
53.875 9423 0 4 566 7
54 9423 0 4 566 7
54.125 9423 0 3 567 7
54.25 9423 0 3 567 7
54.375 9423 0 3 567 7
54.5 9423 0 3 567 7
54.625 9423 0 3 567 7
54.75 9423 0 3 567 7
54.875 9423 0 3 567 7
55 9423 0 3 567 7
55.125 9423 0 3 567 7
55.25 9423 0 3 567 7
55.375 9423 0 3 567 7
55.5 9423 0 3 567 7
55.625 9423 0 3 567 7
55.75 9423 0 3 567 7
55.875 9423 0 2 568 7
56 9423 0 2 568 7
56.125 9423 0 2 568 7
56.25 9423 0 2 568 7
56.375 9423 0 1 569 7
56.5 9423 0 1 569 7
56.625 9423 0 1 569 7
56.75 9423 0 1 569 7
56.875 9423 0 1 569 7
57 9423 0 1 569 7
57.125 9423 0 1 569 7
57.25 9423 0 1 569 7
57.375 9423 0 1 569 7
57.5 9423 0 1 569 7
57.625 9423 0 1 569 7
57.75 9423 0 1 569 7
57.875 9423 0 1 569 7
58 9423 0 1 569 7
58.125 9423 0 1 569 7
58.25 9423 0 1 569 7
58.375 9423 0 1 569 7
58.5 9423 0 1 569 7
58.625 9423 0 1 569 7
58.75 9423 0 1 569 7
58.875 9423 0 1 569 7
59 9423 0 1 569 7
59.125 9423 0 1 569 7
59.25 9423 0 1 569 7
59.375 9423 0 1 569 7
59.5 9423 0 1 569 7
59.625 9423 0 1 569 7
59.75 9423 0 1 569 7
59.875 9423 0 1 569 7
60 9423 0 1 569 7
60.125 9423 0 1 569 7
60.25 9423 0 1 569 7
60.375 9423 0 1 569 7
60.5 9423 0 1 569 7
60.625 9423 0 1 569 7
60.75 9423 0 1 569 7
60.875 9423 0 1 569 7
61 9423 0 1 569 7
61.125 9423 0 1 569 7
61.25 9423 0 1 569 7
61.375 9423 0 1 569 7
61.5 9423 0 1 569 7
61.625 9423 0 1 569 7
61.75 9423 0 1 569 7
61.875 9423 0 1 569 7
62 9423 0 1 569 7
62.125 9423 0 1 569 7
62.25 9423 0 1 569 7
62.375 9423 0 1 569 7
62.5 9423 0 1 569 7
62.625 9423 0 1 569 7
62.75 9423 0 1 569 7
62.875 9423 0 1 569 7
63 9423 0 1 569 7
63.125 9423 0 1 569 7
63.25 9423 0 1 569 7
63.375 9423 0 1 569 7
63.5 9423 0 1 569 7
63.625 9423 0 1 569 7
63.75 9423 0 1 569 7
63.875 9423 0 1 569 7
64 9423 0 1 569 7
64.125 9423 0 1 569 7
64.25 9423 0 1 569 7
64.375 9423 0 1 569 7
64.5 9423 0 1 569 7
64.625 9423 0 1 569 7
64.75 9423 0 1 569 7
64.875 9423 0 1 569 7
65 9423 0 1 569 7
65.125 9423 0 1 569 7
65.25 9423 0 1 569 7
65.375 9423 0 1 569 7
65.5 9423 0 1 569 7
65.625 9423 0 1 569 7
65.75 9423 0 1 569 7
65.875 9423 0 1 569 7
66 9423 0 1 569 7
66.125 9423 0 0 570 7
