t S E I R D
11.875 9993 3 3 1 0
12 9992 4 2 2 0
12.125 9992 4 2 2 0
12.25 9992 3 3 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9990 4 4 2 0
12.875 9990 4 4 2 0
13 9990 3 5 2 0
13.125 9990 2 6 2 0
13.25 9990 2 6 2 0
13.375 9987 5 6 2 0
13.5 9986 5 7 2 0
13.625 9986 5 7 2 0
13.75 9986 5 7 2 0
13.875 9986 5 7 2 0
14 9985 6 7 2 0
14.125 9985 5 6 4 0
14.25 9982 8 6 4 0
14.375 9982 7 7 4 0
14.5 9980 8 8 4 0
14.625 9977 10 9 4 0
14.75 9974 10 12 4 0
14.875 9968 16 11 5 0
15 9964 19 12 5 0
15.125 9960 21 14 5 0
15.25 9955 25 15 5 0
15.375 9947 33 15 5 0
15.5 9943 37 15 5 0
15.625 9934 46 15 5 0
15.75 9929 48 18 5 0
15.875 9925 50 20 5 0
16 9919 52 24 5 0
16.125 9914 53 28 5 0
16.25 9905 56 33 6 0
16.375 9899 56 39 6 0
16.5 9891 56 45 7 1
16.625 9891 54 46 8 1
16.75 9891 50 48 10 1
16.875 9888 47 53 11 1
17 9885 47 55 12 1
17.125 9884 45 57 13 1
17.25 9884 43 59 13 1
17.375 9884 38 64 13 1
17.5 9882 39 64 14 1
17.625 9881 40 61 17 1
17.75 9880 40 60 19 1
17.875 9878 39 61 21 1
18 9876 37 65 21 1
18.125 9875 36 67 21 1
18.25 9874 33 71 21 1
18.375 9872 33 73 21 1
18.5 9871 31 75 22 1
18.625 9867 33 76 23 1
18.75 9866 30 76 27 1
18.875 9864 30 76 29 1
19 9863 31 74 31 1
19.125 9860 33 74 32 1
19.25 9859 33 75 32 1
19.375 9857 32 75 35 1
19.5 9857 32 75 35 1
19.625 9856 29 76 38 1
19.75 9856 26 77 40 1
19.875 9855 26 76 42 1
20 9854 26 76 43 1
20.125 9854 25 77 43 1
20.25 9852 24 74 49 1
20.375 9849 27 73 50 1
20.5 9848 27 73 51 1
20.625 9848 25 72 54 1
20.75 9848 22 73 56 1
20.875 9847 22 73 57 1
21 9844 24 70 61 1
21.125 9843 25 66 65 1
21.25 9843 21 69 66 1
21.375 9843 21 66 69 1
21.5 9841 22 65 71 1
21.625 9840 22 65 72 1
21.75 9840 20 64 75 1
21.875 9840 18 65 76 1
22 9840 18 63 78 1
22.125 9837 21 62 79 1
22.25 9837 17 65 80 1
22.375 9836 17 66 80 1
22.5 9835 17 64 83 1
22.625 9834 15 65 85 1
22.75 9831 17 63 88 1
22.875 9830 17 64 88 1
23 9829 16 64 90 1
23.125 9828 15 64 92 1
23.25 9828 14 64 93 1
23.375 9828 12 66 93 1
23.5 9828 12 65 94 1
23.625 9828 12 65 94 1
23.75 9827 11 67 94 1
23.875 9827 11 66 95 1
24 9826 12 66 95 1
24.125 9825 13 66 95 1
24.25 9825 12 65 97 1
24.375 9824 12 65 98 1
24.5 9824 12 64 99 1
24.625 9823 13 62 101 1
24.75 9822 14 60 103 1
24.875 9821 15 59 104 1
25 9819 16 58 106 1
25.125 9818 15 59 107 1
25.25 9817 15 56 111 1
25.375 9816 15 57 111 1
25.5 9815 15 58 111 1
25.625 9815 15 56 113 1
25.75 9814 14 56 115 1
25.875 9814 13 56 116 1
26 9812 13 57 117 1
26.125 9812 12 56 119 1
26.25 9812 12 55 120 1
26.375 9812 11 53 123 1
26.5 9812 10 53 124 1
26.625 9812 9 53 125 1
26.75 9811 10 51 127 1
26.875 9811 9 49 130 1
27 9811 8 47 133 1
27.125 9809 10 47 133 1
27.25 9809 8 48 134 1
27.375 9809 7 48 135 1
27.5 9809 7 48 135 1
27.625 9809 7 47 136 1
27.75 9809 7 46 137 1
27.875 9809 7 45 138 1
28 9809 7 45 138 1
28.125 9808 8 43 140 1
28.25 9808 8 43 140 1
28.375 9807 9 43 140 1
28.5 9807 9 43 140 1
28.625 9807 9 41 142 1
28.75 9807 8 42 142 1
28.875 9807 6 42 144 1
29 9807 6 38 148 1
29.125 9806 6 38 149 1
29.25 9805 7 38 149 1
29.375 9805 6 39 149 1
29.5 9805 6 39 149 1
29.625 9805 6 38 150 1
29.75 9805 6 38 150 1
29.875 9804 7 36 152 1
30 9804 7 34 154 1
30.125 9804 5 35 155 1
30.25 9804 5 35 155 1
30.375 9804 5 35 155 1
30.5 9804 5 34 156 1
30.625 9804 4 35 156 1
30.75 9804 4 35 156 1
30.875 9804 4 35 156 1
31 9804 3 35 157 1
31.125 9804 3 35 157 1
31.25 9804 3 35 157 1
31.375 9804 2 35 158 1
31.5 9804 2 35 158 1
31.625 9804 2 33 160 1
31.75 9804 2 32 161 1
31.875 9804 2 32 161 1
32 9804 2 29 164 1
32.125 9804 2 29 164 1
32.25 9804 2 28 165 1
32.375 9804 2 28 165 1
32.5 9804 2 28 165 1
32.625 9804 2 28 165 1
32.75 9803 3 27 166 1
32.875 9803 2 27 167 1
33 9803 2 26 168 1
33.125 9803 2 26 168 1
33.25 9803 2 25 169 1
33.375 9803 2 24 170 1
33.5 9802 3 24 170 1
33.625 9802 3 23 171 1
33.75 9802 3 21 173 1
33.875 9802 3 21 173 1
34 9802 3 21 173 1
34.125 9802 3 21 173 1
34.25 9802 3 21 173 1
34.375 9802 3 19 175 1
34.5 9802 3 18 176 1
34.625 9802 3 18 176 1
34.75 9802 2 19 176 1
34.875 9801 3 17 178 1
35 9801 2 16 180 1
35.125 9801 2 16 180 1
35.25 9801 2 15 181 1
35.375 9801 1 16 181 1
35.5 9801 1 16 181 1
35.625 9801 1 16 181 1
35.75 9801 1 16 181 1
35.875 9801 1 16 181 1
36 9801 1 16 181 1
36.125 9800 2 16 181 1
36.25 9800 2 16 181 1
36.375 9800 2 16 181 1
36.5 9800 2 16 181 1
36.625 9800 2 16 181 1
36.75 9800 2 15 182 1
36.875 9800 1 16 182 1
37 9800 1 16 182 1
37.125 9800 1 16 182 1
37.25 9800 1 16 182 1
37.375 9800 1 15 183 1
37.5 9800 1 15 183 1
37.625 9800 1 14 184 1
37.75 9800 1 13 185 1
37.875 9800 1 11 187 1
38 9800 1 11 187 1
38.125 9800 1 11 187 1
38.25 9800 1 11 187 1
38.375 9799 2 11 187 1
38.5 9799 2 11 187 1
38.625 9799 2 10 188 1
38.75 9799 2 9 189 1
38.875 9799 2 9 189 1
39 9798 3 9 189 1
39.125 9798 3 7 191 1
39.25 9798 3 7 191 1
39.375 9798 3 7 191 1
39.5 9798 2 8 191 1
39.625 9798 2 8 191 1
39.75 9798 2 8 191 1
39.875 9798 2 8 191 1
40 9798 2 8 191 1
40.125 9798 2 8 191 1
40.25 9798 2 8 191 1
40.375 9798 2 7 192 1
40.5 9798 2 7 192 1
40.625 9798 2 7 192 1
40.75 9798 2 6 193 1
40.875 9798 2 6 193 1
41 9798 2 6 193 1
41.125 9798 2 6 193 1
41.25 9798 2 6 193 1
41.375 9798 1 7 193 1
41.5 9798 1 7 193 1
41.625 9798 1 7 193 1
41.75 9798 1 7 193 1
41.875 9798 1 7 193 1
42 9798 0 8 193 1
42.125 9798 0 8 193 1
42.25 9798 0 8 193 1
42.375 9798 0 8 193 1
42.5 9798 0 8 193 1
42.625 9798 0 8 193 1
42.75 9798 0 8 193 1
42.875 9798 0 7 194 1
43 9798 0 7 194 1
43.125 9798 0 7 194 1
43.25 9798 0 7 194 1
43.375 9798 0 7 194 1
43.5 9798 0 7 194 1
43.625 9798 0 7 194 1
43.75 9798 0 7 194 1
43.875 9798 0 7 194 1
44 9798 0 7 194 1
44.125 9798 0 7 194 1
44.25 9798 0 7 194 1
44.375 9798 0 6 195 1
44.5 9798 0 6 195 1
44.625 9798 0 6 195 1
44.75 9798 0 6 195 1
44.875 9798 0 6 195 1
45 9798 0 6 195 1
45.125 9798 0 6 195 1
45.25 9798 0 5 196 1
45.375 9798 0 5 196 1
45.5 9798 0 5 196 1
45.625 9798 0 5 196 1
45.75 9798 0 4 197 1
45.875 9798 0 4 197 1
46 9798 0 4 197 1
46.125 9798 0 4 197 1
46.25 9798 0 4 197 1
46.375 9798 0 4 197 1
46.5 9798 0 4 197 1
46.625 9798 0 4 197 1
46.75 9798 0 4 197 1
46.875 9798 0 4 197 1
47 9798 0 3 198 1
47.125 9798 0 3 198 1
47.25 9798 0 3 198 1
47.375 9798 0 3 198 1
47.5 9798 0 3 198 1
47.625 9798 0 3 198 1
47.75 9798 0 3 198 1
47.875 9798 0 3 198 1
48 9798 0 3 198 1
48.125 9798 0 3 198 1
48.25 9798 0 3 198 1
48.375 9798 0 3 198 1
48.5 9798 0 3 198 1
48.625 9798 0 3 198 1
48.75 9798 0 3 198 1
48.875 9798 0 3 198 1
49 9798 0 3 198 1
49.125 9798 0 3 198 1
49.25 9798 0 3 198 1
49.375 9798 0 3 198 1
49.5 9798 0 3 198 1
49.625 9798 0 2 199 1
49.75 9798 0 2 199 1
49.875 9798 0 2 199 1
50 9798 0 2 199 1
50.125 9798 0 2 199 1
50.25 9798 0 2 199 1
50.375 9798 0 2 199 1
50.5 9798 0 2 199 1
50.625 9798 0 2 199 1
50.75 9798 0 1 200 1
50.875 9798 0 1 200 1
51 9798 0 1 200 1
51.125 9798 0 1 200 1
51.25 9798 0 1 200 1
51.375 9798 0 1 200 1
51.5 9798 0 1 200 1
51.625 9798 0 1 200 1
51.75 9798 0 1 200 1
51.875 9798 0 1 200 1
52 9798 0 1 200 1
52.125 9798 0 1 200 1
52.25 9798 0 1 200 1
52.375 9798 0 1 200 1
52.5 9798 0 1 200 1
52.625 9798 0 1 200 1
52.75 9798 0 0 201 1
