t S E I R D
11.875 9932 36 24 8 0
12 9929 36 27 8 0
12.125 9921 43 28 8 0
12.25 9915 47 29 9 0
12.375 9908 52 29 11 0
12.5 9901 55 33 11 0
12.625 9895 58 35 12 0
12.75 9888 61 38 13 0
12.875 9885 60 42 13 0
13 9876 65 43 16 0
13.125 9870 68 45 17 0
13.25 9860 75 47 18 0
13.375 9845 84 51 20 0
13.5 9835 85 60 20 0
13.625 9825 91 62 22 0
13.75 9816 92 68 24 0
13.875 9804 99 73 24 0
14 9790 110 75 25 0
14.125 9776 118 81 25 0
14.25 9766 121 88 25 0
14.375 9755 127 89 29 0
14.5 9746 128 96 30 0
14.625 9740 126 100 34 0
14.75 9722 135 107 36 0
14.875 9696 155 112 37 0
15 9678 167 115 40 0
15.125 9664 171 124 41 0
15.25 9642 186 126 45 1
15.375 9641 179 130 49 1
15.5 9638 174 136 51 1
15.625 9636 166 142 55 1
15.75 9634 156 150 59 1
15.875 9634 145 158 62 1
16 9634 136 165 64 1
16.125 9632 130 169 68 1
16.25 9631 122 172 74 1
16.375 9630 115 176 78 1
16.5 9627 112 179 81 1
16.625 9625 105 183 86 1
16.75 9624 102 186 87 1
16.875 9623 98 188 90 1
17 9619 94 195 91 1
17.125 9615 93 195 96 1
17.25 9611 95 193 100 1
17.375 9608 92 194 105 1
17.5 9605 90 197 107 1
17.625 9604 84 200 111 1
17.75 9603 84 195 117 1
17.875 9599 84 197 119 1
18 9593 86 197 123 1
18.125 9588 87 197 127 1
18.25 9586 87 197 129 1
18.375 9586 81 198 134 1
18.5 9582 83 192 142 1
18.625 9578 82 192 147 1
18.75 9572 85 193 149 1
18.875 9566 83 198 152 1
19 9562 82 202 153 1
19.125 9562 76 205 156 1
19.25 9558 78 200 163 1
19.375 9556 76 200 167 1
19.5 9554 72 204 169 1
19.625 9553 71 203 172 1
19.75 9552 65 207 175 1
19.875 9551 62 206 180 1
20 9547 61 205 186 1
20.125 9547 59 202 191 1
20.25 9545 57 200 197 1
20.375 9544 54 199 202 1
20.5 9540 54 197 208 1
20.625 9535 57 195 212 1
20.75 9532 55 199 213 1
20.875 9532 52 199 216 1
21 9530 52 198 219 1
21.125 9529 51 196 223 1
21.25 9525 52 197 225 1
21.375 9522 52 198 227 1
21.5 9520 51 194 234 1
21.625 9520 46 195 238 1
21.75 9520 44 195 240 1
21.875 9518 44 192 245 1
22 9516 40 195 248 1
22.125 9512 41 196 250 1
22.25 9512 38 193 256 1
22.375 9509 41 192 257 1
22.5 9508 38 185 268 1
22.625 9506 35 185 273 1
22.75 9506 34 186 273 1
22.875 9505 32 185 276 2
23 9502 33 181 282 2
23.125 9502 31 178 287 2
23.25 9501 28 179 290 2
23.375 9501 26 178 293 2
23.5 9501 24 176 297 2
23.625 9500 22 177 299 2
23.75 9498 23 175 302 2
23.875 9498 21 175 304 2
24 9498 20 173 307 2
24.125 9496 21 169 312 2
24.25 9495 22 167 314 2
24.375 9490 25 167 316 2
24.5 9490 24 166 318 2
24.625 9490 24 163 321 2
24.75 9489 21 160 328 2
24.875 9489 19 158 332 2
25 9488 16 159 335 2
25.125 9488 15 156 339 2
25.25 9485 17 152 344 2
25.375 9484 18 151 345 2
25.5 9484 16 151 347 2
25.625 9484 15 150 349 2
25.75 9484 15 149 350 2
25.875 9484 15 144 355 2
26 9483 13 143 359 2
26.125 9483 13 140 362 2
26.25 9483 13 140 362 2
26.375 9483 13 135 367 2
26.5 9481 15 134 368 2
26.625 9481 14 133 370 2
26.75 9481 14 132 371 2
26.875 9480 15 129 374 2
27 9480 14 126 378 2
27.125 9480 14 123 381 2
27.25 9479 14 122 383 2
27.375 9478 15 118 387 2
27.5 9476 16 117 389 2
27.625 9476 16 117 389 2
27.75 9476 15 113 394 2
27.875 9475 15 111 397 2
28 9473 14 113 398 2
28.125 9473 13 110 402 2
28.25 9473 12 110 403 2
28.375 9473 11 109 405 2
28.5 9473 10 110 405 2
28.625 9473 9 110 406 2
28.75 9473 8 110 407 2
28.875 9473 8 107 410 2
29 9472 9 105 412 2
29.125 9471 7 107 413 2
29.25 9471 7 104 416 2
29.375 9470 8 102 418 2
29.5 9468 10 102 418 2
29.625 9467 11 99 421 2
29.75 9467 11 99 421 2
29.875 9467 11 97 423 2
30 9465 12 96 425 2
30.125 9465 10 98 425 2
30.25 9464 10 98 426 2
30.375 9463 11 97 427 2
30.5 9463 11 92 432 2
30.625 9463 10 91 434 2
30.75 9463 9 87 439 2
30.875 9463 9 87 439 2
31 9462 10 85 441 2
31.125 9461 10 86 441 2
31.25 9459 10 88 441 2
31.375 9459 10 86 443 2
31.5 9459 9 87 443 2
31.625 9459 9 86 444 2
31.75 9459 8 85 446 2
31.875 9459 8 82 449 2
32 9459 8 81 450 2
32.125 9459 8 81 450 2
32.25 9459 5 84 450 2
32.375 9459 3 83 453 2
32.5 9456 4 84 454 2
32.625 9456 4 84 454 2
32.75 9456 4 83 455 2
32.875 9456 4 80 458 2
33 9456 4 80 458 2
33.125 9454 5 80 459 2
33.25 9454 5 79 460 2
33.375 9454 4 80 460 2
33.5 9453 4 81 460 2
33.625 9452 5 78 463 2
33.75 9452 5 78 463 2
33.875 9450 7 78 463 2
34 9450 6 77 465 2
34.125 9449 7 74 468 2
34.25 9448 7 74 469 2
34.375 9448 6 73 471 2
34.5 9447 6 73 472 2
34.625 9446 7 72 473 2
34.75 9446 7 71 474 2
34.875 9446 7 71 474 2
35 9446 6 71 475 2
35.125 9446 6 70 476 2
35.25 9445 6 70 477 2
35.375 9444 7 69 478 2
35.5 9444 7 68 479 2
35.625 9444 7 68 479 2
35.75 9444 7 67 480 2
35.875 9444 7 64 483 2
36 9441 10 62 485 2
36.125 9440 11 59 488 2
36.25 9439 11 60 488 2
36.375 9439 9 60 490 2
36.5 9439 9 59 491 2
36.625 9438 9 57 494 2
36.75 9438 8 58 494 2
36.875 9437 9 57 495 2
37 9435 10 57 496 2
37.125 9435 10 56 497 2
37.25 9435 9 57 497 2
37.375 9435 9 57 497 2
37.5 9434 10 56 498 2
37.625 9433 10 53 502 2
37.75 9433 10 53 502 2
37.875 9432 10 52 504 2
38 9432 9 53 504 2
38.125 9432 8 54 504 2
38.25 9432 7 53 506 2
38.375 9432 4 56 506 2
38.5 9431 5 54 508 2
38.625 9431 5 54 508 2
38.75 9431 5 54 508 2
38.875 9431 5 52 510 2
39 9431 5 52 510 2
39.125 9431 5 51 511 2
39.25 9431 5 50 512 2
39.375 9431 4 49 514 2
39.5 9431 4 48 515 2
39.625 9431 3 48 516 2
39.75 9431 1 49 517 2
39.875 9431 1 49 517 2
40 9430 2 49 517 2
40.125 9430 2 49 517 2
40.25 9430 1 49 518 2
40.375 9430 1 46 521 2
40.5 9430 1 46 521 2
40.625 9430 1 45 522 2
40.75 9430 1 45 522 2
40.875 9430 1 41 526 2
41 9430 1 40 527 2
41.125 9430 1 37 530 2
41.25 9430 1 37 530 2
41.375 9430 1 34 533 2
41.5 9430 1 34 533 2
41.625 9430 1 34 533 2
41.75 9430 1 34 533 2
41.875 9430 1 32 535 2
42 9430 1 30 537 2
42.125 9430 1 29 538 2
42.25 9430 1 27 540 2
42.375 9430 1 26 541 2
42.5 9430 1 25 542 2
42.625 9429 2 24 543 2
42.75 9429 2 23 544 2
42.875 9429 2 22 545 2
43 9428 3 22 545 2
43.125 9428 3 22 545 2
43.25 9428 2 23 545 2
43.375 9428 1 23 546 2
43.5 9428 1 23 546 2
43.625 9428 1 22 547 2
43.75 9427 2 21 548 2
43.875 9426 3 21 548 2
44 9426 2 22 548 2
44.125 9426 2 22 548 2
44.25 9425 3 22 548 2
44.375 9425 3 22 548 2
44.5 9425 3 22 548 2
44.625 9425 3 22 548 2
44.75 9425 2 23 548 2
44.875 9425 2 22 549 2
45 9425 1 23 549 2
45.125 9425 1 23 549 2
45.25 9425 1 23 549 2
45.375 9424 2 23 549 2
45.5 9424 2 23 549 2
45.625 9424 2 22 550 2
45.75 9424 2 21 551 2
45.875 9424 2 21 551 2
46 9424 2 20 552 2
46.125 9424 2 19 553 2
46.25 9422 4 19 553 2
46.375 9422 3 20 553 2
46.5 9422 3 20 553 2
46.625 9422 3 19 554 2
46.75 9421 3 20 554 2
46.875 9421 3 20 554 2
47 9420 4 19 555 2
47.125 9420 4 18 556 2
47.25 9420 3 19 556 2
47.375 9420 3 19 556 2
47.5 9420 3 19 556 2
47.625 9420 3 18 557 2
47.75 9419 4 17 558 2
47.875 9419 4 17 558 2
48 9419 4 16 559 2
48.125 9419 2 18 559 2
48.25 9419 2 18 559 2
48.375 9419 2 18 559 2
48.5 9419 2 18 559 2
48.625 9419 2 18 559 2
48.75 9418 3 18 559 2
48.875 9418 3 18 559 2
49 9418 2 19 559 2
49.125 9417 2 19 560 2
49.25 9417 2 17 562 2
49.375 9417 2 17 562 2
49.5 9417 2 16 563 2
49.625 9417 2 16 563 2
49.75 9416 3 16 563 2
49.875 9416 3 16 563 2
50 9415 3 16 564 2
50.125 9415 3 16 564 2
50.25 9415 3 16 564 2
50.375 9415 2 17 564 2
50.5 9415 2 15 566 2
50.625 9415 2 15 566 2
50.75 9415 2 13 568 2
50.875 9413 4 13 568 2
51 9413 4 13 568 2
51.125 9413 4 13 568 2
51.25 9413 4 13 568 2
51.375 9413 4 12 569 2
51.5 9413 3 13 569 2
51.625 9412 4 13 569 2
51.75 9412 4 12 570 2
51.875 9412 4 11 571 2
52 9411 5 11 571 2
52.125 9410 5 12 571 2
52.25 9410 3 13 572 2
52.375 9409 4 13 572 2
52.5 9409 2 15 572 2
52.625 9409 2 14 573 2
52.75 9409 2 14 573 2
52.875 9408 3 14 573 2
53 9407 4 14 573 2
53.125 9407 4 14 573 2
53.25 9407 4 14 573 2
53.375 9407 4 14 573 2
53.5 9407 4 14 573 2
53.625 9406 5 14 573 2
53.75 9406 5 14 573 2
53.875 9405 6 14 573 2
54 9405 6 14 573 2
54.125 9405 6 14 573 2
54.25 9405 6 14 573 2
54.375 9405 6 14 573 2
54.5 9405 5 15 573 2
54.625 9405 5 15 573 2
54.75 9404 6 15 573 2
54.875 9404 6 14 574 2
55 9404 5 15 574 2
55.125 9404 4 16 574 2
55.25 9404 4 16 574 2
55.375 9404 4 16 574 2
55.5 9404 4 15 575 2
55.625 9404 4 14 576 2
55.75 9404 3 15 576 2
55.875 9404 3 13 578 2
56 9404 3 13 578 2
56.125 9404 3 13 578 2
56.25 9404 3 13 578 2
56.375 9404 2 14 578 2
56.5 9404 2 14 578 2
56.625 9404 2 14 578 2
56.75 9403 3 13 579 2
56.875 9403 3 12 580 2
57 9403 3 12 580 2
57.125 9402 4 12 580 2
57.25 9402 4 12 580 2
57.375 9402 4 11 581 2
57.5 9402 4 10 582 2
57.625 9402 4 10 582 2
57.75 9401 5 10 582 2
57.875 9401 5 9 583 2
58 9401 5 8 584 2
58.125 9401 5 7 585 2
58.25 9400 6 7 585 2
58.375 9399 6 8 585 2
58.5 9399 6 8 585 2
58.625 9399 4 10 585 2
58.75 9399 4 10 585 2
58.875 9399 4 10 585 2
59 9398 5 10 585 2
59.125 9397 5 11 585 2
59.25 9397 5 11 585 2
59.375 9397 4 12 585 2
59.5 9397 4 11 586 2
59.625 9397 4 11 586 2
59.75 9397 4 11 586 2
59.875 9397 4 10 587 2
60 9397 4 10 587 2
60.125 9397 4 9 588 2
60.25 9396 5 8 589 2
60.375 9396 5 8 589 2
60.5 9396 5 8 589 2
60.625 9396 5 7 590 2
60.75 9396 5 7 590 2
60.875 9396 5 5 592 2
61 9396 5 5 592 2
61.125 9396 5 5 592 2
61.25 9396 5 5 592 2
61.375 9396 5 5 592 2
61.5 9396 5 5 592 2
61.625 9396 5 5 592 2
61.75 9396 5 5 592 2
61.875 9396 5 5 592 2
62 9396 5 5 592 2
62.125 9396 4 6 592 2
62.25 9396 4 6 592 2
62.375 9396 3 7 592 2
62.5 9396 3 6 593 2
62.625 9396 2 7 593 2
62.75 9396 2 7 593 2
62.875 9396 2 7 593 2
63 9396 2 7 593 2
63.125 9396 2 6 594 2
63.25 9396 2 6 594 2
63.375 9396 2 6 594 2
63.5 9396 2 5 595 2
63.625 9396 2 5 595 2
63.75 9396 2 5 595 2
63.875 9396 2 4 596 2
64 9396 2 4 596 2
64.125 9396 2 4 596 2
64.25 9396 2 4 596 2
64.375 9396 2 4 596 2
64.5 9396 1 5 596 2
64.625 9396 1 5 596 2
64.75 9396 1 5 596 2
64.875 9396 1 5 596 2
65 9396 1 5 596 2
65.125 9396 1 4 597 2
65.25 9396 1 4 597 2
65.375 9396 1 4 597 2
65.5 9396 1 4 597 2
65.625 9396 1 4 597 2
65.75 9396 1 3 598 2
65.875 9396 1 3 598 2
66 9396 1 3 598 2
66.125 9396 0 4 598 2
66.25 9396 0 4 598 2
66.375 9396 0 4 598 2
66.5 9395 1 4 598 2
66.625 9395 1 4 598 2
66.75 9395 1 4 598 2
66.875 9395 1 4 598 2
67 9395 1 4 598 2
67.125 9395 1 4 598 2
67.25 9395 1 4 598 2
67.375 9395 1 4 598 2
67.5 9395 1 4 598 2
67.625 9395 1 4 598 2
67.75 9395 1 3 599 2
67.875 9395 1 3 599 2
68 9395 1 3 599 2
68.125 9395 1 3 599 2
68.25 9395 1 3 599 2
68.375 9395 1 3 599 2
68.5 9395 1 3 599 2
68.625 9395 1 3 599 2
68.75 9395 1 3 599 2
68.875 9395 1 3 599 2
69 9395 1 3 599 2
69.125 9395 1 3 599 2
69.25 9395 1 3 599 2
69.375 9395 1 3 599 2
69.5 9395 1 3 599 2
69.625 9395 1 3 599 2
69.75 9395 1 3 599 2
69.875 9395 1 3 599 2
70 9395 1 3 599 2
70.125 9395 1 3 599 2
70.25 9395 1 3 599 2
70.375 9395 1 2 600 2
70.5 9395 1 1 601 2
70.625 9395 1 1 601 2
70.75 9395 1 1 601 2
70.875 9395 1 1 601 2
71 9395 1 1 601 2
71.125 9395 1 1 601 2
71.25 9395 1 1 601 2
71.375 9395 1 1 601 2
71.5 9395 1 1 601 2
71.625 9395 1 1 601 2
71.75 9395 1 1 601 2
71.875 9395 1 1 601 2
72 9395 0 2 601 2
72.125 9395 0 2 601 2
72.25 9395 0 2 601 2
72.375 9395 0 2 601 2
72.5 9395 0 2 601 2
72.625 9395 0 1 602 2
72.75 9395 0 1 602 2
72.875 9395 0 1 602 2
73 9395 0 1 602 2
73.125 9395 0 1 602 2
73.25 9395 0 1 602 2
73.375 9395 0 1 602 2
73.5 9395 0 1 602 2
73.625 9395 0 1 602 2
73.75 9395 0 1 602 2
73.875 9395 0 1 602 2
74 9395 0 1 602 2
74.125 9395 0 1 602 2
74.25 9395 0 1 602 2
74.375 9395 0 1 602 2
74.5 9395 0 1 602 2
74.625 9395 0 1 602 2
74.75 9395 0 1 602 2
74.875 9395 0 1 602 2
75 9395 0 1 602 2
75.125 9395 0 1 602 2
75.25 9395 0 1 602 2
75.375 9395 0 1 602 2
75.5 9395 0 1 602 2
75.625 9395 0 1 602 2
75.75 9395 0 1 602 2
75.875 9395 0 1 602 2
76 9395 0 1 602 2
76.125 9395 0 1 602 2
76.25 9395 0 1 602 2
76.375 9395 0 1 602 2
76.5 9395 0 1 602 2
76.625 9395 0 1 602 2
76.75 9395 0 1 602 2
76.875 9395 0 1 602 2
77 9395 0 1 602 2
77.125 9395 0 1 602 2
77.25 9395 0 1 602 2
77.375 9395 0 1 602 2
77.5 9395 0 1 602 2
77.625 9395 0 1 602 2
77.75 9395 0 1 602 2
77.875 9395 0 1 602 2
78 9395 0 1 602 2
78.125 9395 0 1 602 2
78.25 9395 0 1 602 2
78.375 9395 0 1 602 2
78.5 9395 0 1 602 2
78.625 9395 0 1 602 2
78.75 9395 0 1 602 2
78.875 9395 0 1 602 2
79 9395 0 1 602 2
79.125 9395 0 1 602 2
79.25 9395 0 1 602 2
79.375 9395 0 1 602 2
79.5 9395 0 1 602 2
79.625 9395 0 1 602 2
79.75 9395 0 1 602 2
79.875 9395 0 1 602 2
80 9395 0 1 602 2
80.125 9395 0 1 602 2
80.25 9395 0 1 602 2
80.375 9395 0 1 602 2
80.5 9395 0 1 602 2
80.625 9395 0 1 602 2
80.75 9395 0 1 602 2
80.875 9395 0 1 602 2
81 9395 0 1 602 2
81.125 9395 0 1 602 2
81.25 9395 0 1 602 2
81.375 9395 0 1 602 2
81.5 9395 0 1 602 2
81.625 9395 0 1 602 2
81.75 9395 0 1 602 2
81.875 9395 0 1 602 2
82 9395 0 1 602 2
82.125 9395 0 1 602 2
82.25 9395 0 1 602 2
82.375 9395 0 1 602 2
82.5 9395 0 1 602 2
82.625 9395 0 1 602 2
82.75 9395 0 1 602 2
82.875 9395 0 1 602 2
83 9395 0 1 602 2
83.125 9395 0 1 602 2
83.25 9395 0 1 602 2
83.375 9395 0 1 602 2
83.5 9395 0 1 602 2
83.625 9395 0 1 602 2
83.75 9395 0 1 602 2
83.875 9395 0 1 602 2
84 9395 0 1 602 2
84.125 9395 0 1 602 2
84.25 9395 0 1 602 2
84.375 9395 0 1 602 2
84.5 9395 0 1 602 2
84.625 9395 0 1 602 2
84.75 9395 0 1 602 2
84.875 9395 0 1 602 2
85 9395 0 1 602 2
85.125 9395 0 1 602 2
85.25 9395 0 1 602 2
85.375 9395 0 1 602 2
85.5 9395 0 1 602 2
85.625 9395 0 1 602 2
85.75 9395 0 1 602 2
85.875 9395 0 1 602 2
86 9395 0 1 602 2
86.125 9395 0 1 602 2
86.25 9395 0 1 602 2
86.375 9395 0 1 602 2
86.5 9395 0 1 602 2
86.625 9395 0 1 602 2
86.75 9395 0 1 602 2
86.875 9395 0 1 602 2
87 9395 0 1 602 2
87.125 9395 0 1 602 2
87.25 9395 0 1 602 2
87.375 9395 0 1 602 2
87.5 9395 0 1 602 2
87.625 9395 0 1 602 2
87.75 9395 0 1 602 2
87.875 9395 0 1 602 2
88 9395 0 1 602 2
88.125 9395 0 1 602 2
88.25 9395 0 1 602 2
88.375 9395 0 1 602 2
88.5 9395 0 1 602 2
88.625 9395 0 1 602 2
88.75 9395 0 1 602 2
88.875 9395 0 1 602 2
89 9395 0 1 602 2
89.125 9395 0 1 602 2
89.25 9395 0 1 602 2
89.375 9395 0 1 602 2
89.5 9395 0 1 602 2
89.625 9395 0 1 602 2
89.75 9395 0 1 602 2
89.875 9395 0 1 602 2
90 9395 0 1 602 2
90.125 9395 0 1 602 2
90.25 9395 0 1 602 2
90.375 9395 0 1 602 2
90.5 9395 0 1 602 2
90.625 9395 0 1 602 2
90.75 9395 0 1 602 2
90.875 9395 0 1 602 2
91 9395 0 1 602 2
91.125 9395 0 1 602 2
91.25 9395 0 1 602 2
91.375 9395 0 1 602 2
91.5 9395 0 1 602 2
91.625 9395 0 1 602 2
91.75 9395 0 1 602 2
91.875 9395 0 1 602 2
92 9395 0 1 602 2
92.125 9395 0 1 602 2
92.25 9395 0 1 602 2
92.375 9395 0 1 602 2
92.5 9395 0 1 602 2
92.625 9395 0 1 602 2
92.75 9395 0 1 602 2
92.875 9395 0 1 602 2
93 9395 0 1 602 2
93.125 9395 0 1 602 2
93.25 9395 0 1 602 2
93.375 9395 0 1 602 2
93.5 9395 0 1 602 2
93.625 9395 0 1 602 2
93.75 9395 0 1 602 2
93.875 9395 0 1 602 2
94 9395 0 1 602 2
94.125 9395 0 1 602 2
94.25 9395 0 1 602 2
94.375 9395 0 1 602 2
94.5 9395 0 1 602 2
94.625 9395 0 1 602 2
94.75 9395 0 1 602 2
94.875 9395 0 1 602 2
95 9395 0 1 602 2
95.125 9395 0 1 602 2
95.25 9395 0 1 602 2
95.375 9395 0 1 602 2
95.5 9395 0 1 602 2
95.625 9395 0 1 602 2
95.75 9395 0 1 602 2
95.875 9395 0 1 602 2
96 9395 0 1 602 2
96.125 9395 0 1 602 2
96.25 9395 0 1 602 2
96.375 9395 0 1 602 2
96.5 9395 0 1 602 2
96.625 9395 0 1 602 2
96.75 9395 0 1 602 2
96.875 9395 0 1 602 2
97 9395 0 1 602 2
97.125 9395 0 1 602 2
97.25 9395 0 1 602 2
97.375 9395 0 1 602 2
97.5 9395 0 1 602 2
97.625 9395 0 1 602 2
97.75 9395 0 1 602 2
97.875 9395 0 1 602 2
98 9395 0 1 602 2
98.125 9395 0 1 602 2
98.25 9395 0 1 602 2
98.375 9395 0 1 602 2
98.5 9395 0 1 602 2
98.625 9395 0 1 602 2
98.75 9395 0 1 602 2
98.875 9395 0 1 602 2
99 9395 0 1 602 2
99.125 9395 0 1 602 2
99.25 9395 0 1 602 2
99.375 9395 0 1 602 2
99.5 9395 0 1 602 2
99.625 9395 0 1 602 2
99.75 9395 0 1 602 2
99.875 9395 0 1 602 2
100 9395 0 1 602 2
100.125 9395 0 1 602 2
100.25 9395 0 1 602 2
100.375 9395 0 1 602 2
100.5 9395 0 1 602 2
100.625 9395 0 1 602 2
100.75 9395 0 1 602 2
100.875 9395 0 1 602 2
101 9395 0 1 602 2
101.125 9395 0 0 603 2
