t S E I R D
11.875 9950 23 17 10 0
12 9946 25 19 10 0
12.125 9942 28 20 10 0
12.25 9936 33 20 11 0
12.375 9930 37 21 12 0
12.5 9927 39 22 12 0
12.625 9920 45 23 12 0
12.75 9913 49 26 12 0
12.875 9902 57 28 13 0
13 9892 66 29 13 0
13.125 9879 73 33 15 0
13.25 9868 79 38 15 0
13.375 9854 90 41 15 0
13.5 9841 98 44 17 0
13.625 9828 106 47 19 0
13.75 9813 117 51 19 0
13.875 9799 123 58 20 0
14 9787 126 67 20 0
14.125 9773 125 81 21 0
14.25 9757 131 90 22 0
14.375 9737 144 94 25 0
14.5 9721 150 102 27 0
14.625 9697 165 111 27 0
14.75 9676 176 121 27 0
14.875 9656 184 128 32 0
15 9633 196 137 34 0
15.125 9610 206 150 34 0
15.25 9589 217 159 35 0
15.375 9565 224 173 38 0
15.5 9539 234 188 39 0
15.625 9510 247 200 43 0
15.75 9488 254 212 46 0
15.875 9455 268 227 50 0
16 9422 287 238 53 0
16.125 9400 289 254 57 0
16.25 9368 301 268 63 0
16.375 9321 331 278 70 0
16.5 9289 335 302 74 0
16.625 9249 351 318 82 0
16.75 9211 366 333 90 0
16.875 9174 379 353 94 0
17 9126 403 367 104 0
17.125 9083 419 393 105 0
17.25 9034 434 416 116 0
17.375 8985 454 431 130 0
17.5 8948 463 450 139 0
17.625 8886 490 474 150 0
17.75 8840 509 482 168 1
17.875 8836 472 516 175 1
18 8831 449 535 184 1
18.125 8830 417 552 200 1
18.25 8827 388 571 213 1
18.375 8825 370 580 224 1
18.5 8821 345 595 238 1
18.625 8819 330 602 248 1
18.75 8817 317 608 257 1
18.875 8814 300 616 269 1
19 8811 285 621 282 1
19.125 8806 265 629 299 1
19.25 8801 252 634 312 1
19.375 8799 232 651 317 1
19.5 8796 214 664 325 1
19.625 8792 201 663 343 1
19.75 8789 190 663 357 1
19.875 8786 185 661 367 1
20 8781 181 655 381 2
20.125 8780 171 654 392 3
20.25 8778 164 639 416 3
20.375 8776 162 631 427 4
20.5 8775 153 628 440 4
20.625 8774 146 621 455 4
20.75 8774 134 620 468 4
20.875 8774 124 612 486 4
21 8774 110 611 501 4
21.125 8773 104 610 509 4
21.25 8771 96 608 521 4
21.375 8771 92 598 535 4
21.5 8768 88 594 546 4
21.625 8766 80 594 556 4
21.75 8766 76 588 565 5
21.875 8765 70 576 584 5
22 8764 67 565 599 5
22.125 8763 64 558 610 5
22.25 8762 62 550 621 5
22.375 8761 61 537 635 6
22.5 8761 58 529 645 7
22.625 8761 56 515 661 7
22.75 8761 54 500 678 7
22.875 8761 53 490 689 7
23 8761 47 485 700 7
23.125 8760 46 479 708 7
23.25 8760 44 473 716 7
23.375 8759 44 463 727 7
23.5 8759 40 459 735 7
23.625 8759 38 456 740 7
23.75 8758 36 448 751 7
23.875 8757 33 441 762 7
24 8757 31 432 773 7
24.125 8756 30 426 781 7
24.25 8755 30 417 791 7
24.375 8754 27 407 804 8
24.5 8753 25 404 810 8
24.625 8753 24 398 817 8
24.75 8753 20 393 826 8
24.875 8753 20 384 834 9
25 8753 20 378 840 9
25.125 8753 20 370 848 9
25.25 8753 19 363 856 9
25.375 8753 19 355 864 9
25.5 8753 17 351 870 9
25.625 8753 16 346 876 9
25.75 8753 16 338 884 9
25.875 8753 15 331 892 9
26 8751 17 325 898 9
26.125 8751 16 319 905 9
26.25 8751 14 314 912 9
26.375 8751 14 307 919 9
26.5 8751 14 298 928 9
26.625 8751 13 294 933 9
26.75 8751 12 290 938 9
26.875 8750 13 280 948 9
27 8750 12 276 953 9
27.125 8750 11 268 962 9
27.25 8750 10 264 967 9
27.375 8750 10 259 972 9
27.5 8750 9 252 980 9
27.625 8750 9 245 986 10
27.75 8749 8 238 995 10
27.875 8749 7 232 1002 10
28 8749 6 228 1007 10
28.125 8749 6 227 1008 10
28.25 8749 6 221 1014 10
28.375 8749 5 219 1017 10
28.5 8749 5 214 1022 10
28.625 8749 4 213 1024 10
28.75 8749 4 204 1033 10
28.875 8749 4 200 1037 10
29 8749 4 198 1039 10
29.125 8749 4 194 1043 10
29.25 8749 4 193 1044 10
29.375 8749 3 188 1050 10
29.5 8749 2 185 1054 10
29.625 8749 1 182 1058 10
29.75 8749 1 177 1063 10
29.875 8749 1 172 1068 10
30 8748 2 166 1074 10
30.125 8748 2 162 1078 10
30.25 8747 2 160 1081 10
30.375 8747 2 157 1084 10
30.5 8747 2 150 1091 10
30.625 8747 2 148 1093 10
30.75 8747 2 148 1093 10
30.875 8747 2 141 1100 10
31 8746 2 138 1104 10
31.125 8746 2 136 1106 10
31.25 8746 2 132 1110 10
31.375 8746 2 131 1111 10
31.5 8746 2 127 1115 10
31.625 8746 2 125 1117 10
31.75 8746 2 122 1120 10
31.875 8746 2 119 1123 10
32 8746 1 113 1130 10
32.125 8745 2 112 1131 10
32.25 8745 1 112 1132 10
32.375 8745 1 111 1133 10
32.5 8745 1 110 1134 10
32.625 8745 1 107 1137 10
32.75 8745 1 104 1140 10
32.875 8745 0 102 1143 10
33 8744 1 100 1145 10
33.125 8744 1 98 1147 10
33.25 8744 1 98 1147 10
33.375 8744 1 96 1149 10
33.5 8744 0 94 1151 11
33.625 8744 0 94 1151 11
33.75 8744 0 90 1155 11
33.875 8744 0 89 1156 11
34 8744 0 89 1156 11
34.125 8744 0 89 1156 11
34.25 8744 0 87 1158 11
34.375 8744 0 83 1162 11
34.5 8744 0 80 1165 11
34.625 8744 0 78 1167 11
34.75 8744 0 78 1167 11
34.875 8744 0 76 1169 11
35 8744 0 74 1170 12
35.125 8744 0 72 1172 12
35.25 8744 0 69 1175 12
35.375 8744 0 67 1177 12
35.5 8744 0 66 1178 12
35.625 8744 0 63 1181 12
35.75 8744 0 62 1181 13
35.875 8744 0 62 1181 13
36 8744 0 62 1181 13
36.125 8744 0 60 1183 13
36.25 8744 0 58 1185 13
36.375 8744 0 57 1186 13
36.5 8744 0 57 1186 13
36.625 8744 0 55 1188 13
36.75 8744 0 53 1189 14
36.875 8744 0 50 1192 14
37 8744 0 49 1193 14
37.125 8744 0 49 1193 14
37.25 8744 0 49 1193 14
37.375 8744 0 48 1194 14
37.5 8744 0 47 1195 14
37.625 8744 0 45 1197 14
37.75 8744 0 45 1197 14
37.875 8744 0 43 1199 14
38 8744 0 41 1201 14
38.125 8744 0 40 1202 14
38.25 8744 0 39 1203 14
38.375 8744 0 38 1204 14
38.5 8744 0 38 1204 14
38.625 8744 0 35 1207 14
38.75 8744 0 35 1207 14
38.875 8744 0 35 1207 14
39 8744 0 35 1207 14
39.125 8744 0 34 1208 14
39.25 8744 0 34 1208 14
39.375 8744 0 33 1209 14
39.5 8744 0 32 1210 14
39.625 8744 0 32 1210 14
39.75 8744 0 31 1211 14
39.875 8744 0 31 1211 14
40 8744 0 31 1211 14
40.125 8744 0 30 1212 14
40.25 8744 0 28 1214 14
40.375 8744 0 27 1215 14
40.5 8744 0 27 1215 14
40.625 8744 0 27 1215 14
40.75 8744 0 26 1216 14
40.875 8744 0 25 1217 14
41 8744 0 24 1218 14
41.125 8744 0 24 1218 14
41.25 8744 0 24 1218 14
41.375 8744 0 24 1218 14
41.5 8744 0 22 1220 14
41.625 8744 0 22 1220 14
41.75 8744 0 21 1221 14
41.875 8744 0 20 1222 14
42 8744 0 20 1222 14
42.125 8744 0 20 1222 14
42.25 8744 0 20 1222 14
42.375 8744 0 19 1223 14
42.5 8744 0 18 1224 14
42.625 8744 0 18 1224 14
42.75 8744 0 18 1224 14
42.875 8744 0 17 1225 14
43 8744 0 17 1225 14
43.125 8744 0 15 1227 14
43.25 8744 0 15 1227 14
43.375 8744 0 15 1227 14
43.5 8744 0 13 1229 14
43.625 8744 0 12 1230 14
43.75 8744 0 12 1230 14
43.875 8744 0 11 1231 14
44 8744 0 11 1231 14
44.125 8744 0 10 1232 14
44.25 8744 0 10 1232 14
44.375 8744 0 9 1233 14
44.5 8744 0 9 1233 14
44.625 8744 0 9 1233 14
44.75 8744 0 8 1234 14
44.875 8744 0 8 1234 14
45 8744 0 7 1235 14
45.125 8744 0 7 1235 14
45.25 8744 0 7 1235 14
45.375 8744 0 7 1235 14
45.5 8744 0 6 1236 14
45.625 8744 0 6 1236 14
45.75 8744 0 6 1236 14
45.875 8744 0 6 1236 14
46 8744 0 6 1236 14
46.125 8744 0 6 1236 14
46.25 8744 0 6 1236 14
46.375 8744 0 6 1236 14
46.5 8744 0 6 1236 14
46.625 8744 0 6 1236 14
46.75 8744 0 6 1236 14
46.875 8744 0 6 1236 14
47 8744 0 6 1236 14
47.125 8744 0 6 1236 14
47.25 8744 0 6 1236 14
47.375 8744 0 6 1236 14
47.5 8744 0 6 1236 14
47.625 8744 0 6 1236 14
47.75 8744 0 6 1236 14
47.875 8744 0 6 1236 14
48 8744 0 6 1236 14
48.125 8744 0 6 1236 14
48.25 8744 0 6 1236 14
48.375 8744 0 6 1236 14
48.5 8744 0 6 1236 14
48.625 8744 0 5 1237 14
48.75 8744 0 5 1237 14
48.875 8744 0 4 1238 14
49 8744 0 4 1238 14
49.125 8744 0 4 1238 14
49.25 8744 0 3 1239 14
49.375 8744 0 3 1239 14
49.5 8744 0 2 1240 14
49.625 8744 0 2 1240 14
49.75 8744 0 2 1240 14
49.875 8744 0 2 1240 14
50 8744 0 2 1240 14
50.125 8744 0 2 1240 14
50.25 8744 0 2 1240 14
50.375 8744 0 2 1240 14
50.5 8744 0 2 1240 14
50.625 8744 0 2 1240 14
50.75 8744 0 2 1240 14
50.875 8744 0 2 1240 14
51 8744 0 2 1240 14
51.125 8744 0 2 1240 14
51.25 8744 0 2 1240 14
51.375 8744 0 2 1240 14
51.5 8744 0 2 1240 14
51.625 8744 0 2 1240 14
51.75 8744 0 2 1240 14
51.875 8744 0 2 1240 14
52 8744 0 2 1240 14
52.125 8744 0 2 1240 14
52.25 8744 0 2 1240 14
52.375 8744 0 2 1240 14
52.5 8744 0 2 1240 14
52.625 8744 0 2 1240 14
52.75 8744 0 2 1240 14
52.875 8744 0 2 1240 14
53 8744 0 2 1240 14
53.125 8744 0 2 1240 14
53.25 8744 0 2 1240 14
53.375 8744 0 2 1240 14
53.5 8744 0 2 1240 14
53.625 8744 0 1 1241 14
53.75 8744 0 1 1241 14
53.875 8744 0 1 1241 14
54 8744 0 1 1241 14
54.125 8744 0 1 1241 14
54.25 8744 0 1 1241 14
54.375 8744 0 1 1241 14
54.5 8744 0 1 1241 14
54.625 8744 0 1 1241 14
54.75 8744 0 1 1241 14
54.875 8744 0 1 1241 14
55 8744 0 1 1241 14
55.125 8744 0 1 1241 14
55.25 8744 0 1 1241 14
55.375 8744 0 1 1241 14
55.5 8744 0 1 1241 14
55.625 8744 0 1 1241 14
55.75 8744 0 1 1241 14
55.875 8744 0 1 1241 14
56 8744 0 1 1241 14
56.125 8744 0 1 1241 14
56.25 8744 0 1 1241 14
56.375 8744 0 1 1241 14
56.5 8744 0 1 1241 14
56.625 8744 0 1 1241 14
56.75 8744 0 1 1241 14
56.875 8744 0 1 1241 14
57 8744 0 1 1241 14
57.125 8744 0 1 1241 14
57.25 8744 0 1 1241 14
57.375 8744 0 1 1241 14
57.5 8744 0 1 1241 14
57.625 8744 0 1 1241 14
57.75 8744 0 1 1241 14
57.875 8744 0 1 1241 14
58 8744 0 1 1241 14
58.125 8744 0 1 1241 14
58.25 8744 0 1 1241 14
58.375 8744 0 1 1241 14
58.5 8744 0 0 1242 14
