t S E I R D
10.25 9431 61 257 249 2
10.375 9430 61 247 260 2
10.5 9430 57 250 261 2
10.625 9430 53 251 264 2
10.75 9428 53 250 267 2
10.875 9427 51 250 270 2
11 9424 53 244 277 2
11.125 9424 47 248 279 2
11.25 9422 46 251 279 2
11.375 9421 47 246 284 2
11.5 9420 46 240 292 2
11.625 9418 47 230 303 2
11.75 9417 45 230 306 2
11.875 9417 43 227 311 2
12 9416 40 228 314 2
12.125 9414 38 223 323 2
12.25 9412 39 221 326 2
12.375 9411 37 219 331 2
12.5 9410 36 216 336 2
12.625 9410 33 218 337 2
12.75 9409 34 217 338 2
12.875 9407 30 216 345 2
13 9405 32 212 349 2
13.125 9404 30 213 351 2
13.25 9403 27 213 355 2
13.375 9400 29 208 361 2
13.5 9400 29 205 364 2
13.625 9397 28 206 367 2
13.75 9397 24 205 372 2
13.875 9394 24 203 377 2
14 9391 26 200 381 2
14.125 9391 25 198 384 2
14.25 9391 23 198 386 2
14.375 9391 22 196 389 2
14.5 9391 22 192 393 2
14.625 9391 19 186 402 2
14.75 9391 18 186 403 2
14.875 9390 19 179 410 2
15 9390 16 177 415 2
15.125 9389 17 173 419 2
15.25 9389 17 171 421 2
15.375 9388 18 164 428 2
15.5 9388 15 165 430 2
15.625 9388 14 163 433 2
15.75 9386 16 160 436 2
15.875 9386 15 155 442 2
16 9386 15 154 443 2
16.125 9385 15 150 448 2
16.25 9385 15 149 449 2
16.375 9382 16 151 449 2
16.5 9381 15 151 451 2
16.625 9381 14 150 453 2
16.75 9381 13 150 454 2
16.875 9380 12 146 460 2
17 9380 11 142 465 2
17.125 9379 9 137 473 2
17.25 9378 10 130 480 2
17.375 9378 10 129 481 2
17.5 9378 10 128 482 2
17.625 9377 11 126 484 2
17.75 9376 12 124 486 2
17.875 9374 13 122 488 3
18 9373 14 122 488 3
18.125 9373 13 120 491 3
18.25 9373 13 115 495 4
18.375 9373 10 116 497 4
18.5 9373 10 113 500 4
18.625 9372 9 115 500 4
18.75 9372 8 115 501 4
18.875 9371 8 115 502 4
19 9370 9 112 505 4
19.125 9370 9 111 506 4
19.25 9369 10 110 507 4
19.375 9368 10 106 512 4
19.5 9367 9 106 514 4
19.625 9367 9 106 514 4
19.75 9367 9 105 515 4
19.875 9367 9 102 518 4
20 9367 9 102 518 4
20.125 9367 9 99 521 4
20.25 9367 8 98 523 4
20.375 9367 7 98 524 4
20.5 9366 7 97 526 4
20.625 9366 7 92 531 4
20.75 9366 7 88 535 4
20.875 9366 7 87 536 4
21 9366 7 84 539 4
21.125 9366 7 84 539 4
21.25 9365 8 82 541 4
21.375 9365 7 82 542 4
21.5 9365 7 80 544 4
21.625 9364 6 78 548 4
21.75 9364 5 78 549 4
21.875 9364 5 77 550 4
22 9364 5 75 552 4
22.125 9364 5 72 554 5
22.25 9364 5 71 555 5
22.375 9364 5 67 559 5
22.5 9364 5 65 561 5
22.625 9364 5 63 563 5
22.75 9364 5 62 564 5
22.875 9364 4 59 568 5
23 9364 4 57 570 5
23.125 9364 4 54 573 5
23.25 9364 3 53 575 5
23.375 9364 3 53 575 5
23.5 9364 3 53 575 5
23.625 9364 3 52 576 5
23.75 9364 3 51 577 5
23.875 9364 2 52 577 5
24 9364 2 51 578 5
24.125 9364 2 50 579 5
24.25 9364 2 49 580 5
24.375 9364 2 48 581 5
24.5 9364 2 47 582 5
24.625 9364 2 44 585 5
24.75 9364 2 44 585 5
24.875 9364 2 43 586 5
25 9363 3 41 588 5
25.125 9363 3 40 589 5
25.25 9363 3 40 589 5
25.375 9362 4 40 589 5
25.5 9362 4 38 591 5
25.625 9362 4 38 591 5
25.75 9362 4 38 591 5
25.875 9362 4 36 593 5
26 9362 3 37 593 5
26.125 9362 3 35 595 5
26.25 9362 3 35 595 5
26.375 9362 3 34 596 5
26.5 9362 3 34 596 5
26.625 9362 3 33 597 5
26.75 9362 3 33 597 5
26.875 9362 2 32 599 5
27 9362 2 31 600 5
27.125 9362 1 31 601 5
27.25 9362 1 31 601 5
27.375 9362 1 29 603 5
27.5 9362 1 28 604 5
27.625 9362 0 29 604 5
27.75 9362 0 29 604 5
27.875 9362 0 29 604 5
28 9362 0 29 604 5
28.125 9362 0 29 604 5
28.25 9362 0 29 604 5
28.375 9362 0 28 605 5
28.5 9362 0 28 605 5
28.625 9362 0 28 605 5
28.75 9362 0 28 605 5
28.875 9362 0 28 605 5
29 9362 0 28 605 5
29.125 9362 0 28 605 5
29.25 9362 0 27 606 5
29.375 9362 0 27 606 5
29.5 9362 0 27 606 5
29.625 9361 1 27 606 5
29.75 9361 1 27 606 5
29.875 9360 2 27 606 5
30 9360 2 26 607 5
30.125 9360 2 26 607 5
30.25 9360 2 25 608 5
30.375 9360 2 24 609 5
30.5 9360 2 24 609 5
30.625 9360 2 24 609 5
30.75 9360 2 24 609 5
30.875 9360 2 24 609 5
31 9360 2 23 610 5
31.125 9360 2 23 610 5
31.25 9360 2 23 610 5
31.375 9360 2 22 611 5
31.5 9360 2 22 611 5
31.625 9360 2 19 614 5
31.75 9360 2 19 614 5
31.875 9360 1 18 616 5
32 9360 1 18 616 5
32.125 9360 1 18 616 5
32.25 9360 1 17 617 5
32.375 9360 1 17 617 5
32.5 9360 1 17 617 5
32.625 9360 1 17 617 5
32.75 9360 1 17 617 5
32.875 9360 1 17 617 5
33 9360 1 17 617 5
33.125 9360 1 16 618 5
33.25 9360 1 16 618 5
33.375 9360 1 16 618 5
33.5 9360 1 16 618 5
33.625 9360 1 15 619 5
33.75 9360 1 14 620 5
33.875 9360 1 13 621 5
34 9360 0 14 621 5
34.125 9360 0 14 621 5
34.25 9360 0 14 621 5
34.375 9360 0 13 622 5
34.5 9360 0 13 622 5
34.625 9360 0 12 623 5
34.75 9360 0 12 623 5
34.875 9360 0 11 624 5
35 9360 0 11 624 5
35.125 9360 0 11 624 5
35.25 9360 0 10 625 5
35.375 9360 0 9 626 5
35.5 9360 0 8 627 5
35.625 9360 0 8 627 5
35.75 9360 0 8 627 5
35.875 9360 0 8 627 5
36 9360 0 8 627 5
36.125 9360 0 8 627 5
36.25 9360 0 7 628 5
36.375 9360 0 7 628 5
36.5 9360 0 7 628 5
36.625 9360 0 7 628 5
36.75 9360 0 7 628 5
36.875 9360 0 6 629 5
37 9360 0 6 629 5
37.125 9360 0 6 629 5
37.25 9360 0 6 629 5
37.375 9360 0 6 629 5
37.5 9360 0 6 629 5
37.625 9360 0 6 629 5
37.75 9360 0 6 629 5
37.875 9360 0 6 629 5
38 9360 0 6 629 5
38.125 9360 0 6 629 5
38.25 9360 0 5 630 5
38.375 9360 0 5 630 5
38.5 9360 0 5 630 5
38.625 9360 0 5 630 5
38.75 9360 0 5 630 5
38.875 9360 0 5 630 5
39 9360 0 5 630 5
39.125 9360 0 5 630 5
39.25 9360 0 4 631 5
39.375 9360 0 4 631 5
39.5 9360 0 4 631 5
39.625 9360 0 4 631 5
39.75 9360 0 4 631 5
39.875 9360 0 4 631 5
40 9360 0 4 631 5
40.125 9360 0 4 631 5
40.25 9360 0 4 631 5
40.375 9360 0 4 631 5
40.5 9360 0 3 632 5
40.625 9360 0 3 632 5
40.75 9360 0 3 632 5
40.875 9360 0 3 632 5
41 9360 0 3 632 5
41.125 9360 0 3 632 5
41.25 9360 0 3 632 5
41.375 9360 0 3 632 5
41.5 9360 0 3 632 5
41.625 9360 0 3 632 5
41.75 9360 0 3 632 5
41.875 9360 0 3 632 5
42 9360 0 3 632 5
42.125 9360 0 3 632 5
42.25 9360 0 2 633 5
42.375 9360 0 2 633 5
42.5 9360 0 2 633 5
42.625 9360 0 2 633 5
42.75 9360 0 1 634 5
42.875 9360 0 1 634 5
43 9360 0 1 634 5
43.125 9360 0 1 634 5
43.25 9360 0 1 634 5
43.375 9360 0 1 634 5
43.5 9360 0 1 634 5
43.625 9360 0 1 634 5
43.75 9360 0 1 634 5
43.875 9360 0 1 634 5
44 9360 0 1 634 5
44.125 9360 0 1 634 5
44.25 9360 0 1 634 5
44.375 9360 0 1 634 5
44.5 9360 0 1 634 5
44.625 9360 0 1 634 5
44.75 9360 0 1 634 5
44.875 9360 0 1 634 5
45 9360 0 1 634 5
45.125 9360 0 1 634 5
45.25 9360 0 1 634 5
45.375 9360 0 1 634 5
45.5 9360 0 1 634 5
45.625 9360 0 1 634 5
45.75 9360 0 1 634 5
45.875 9360 0 1 634 5
46 9360 0 1 634 5
46.125 9360 0 1 634 5
46.25 9360 0 1 634 5
46.375 9360 0 1 634 5
46.5 9360 0 1 634 5
46.625 9360 0 1 634 5
46.75 9360 0 1 634 5
46.875 9360 0 1 634 5
47 9360 0 1 634 5
47.125 9360 0 1 634 5
47.25 9360 0 1 634 5
47.375 9360 0 1 634 5
47.5 9360 0 1 634 5
47.625 9360 0 1 634 5
47.75 9360 0 1 634 5
47.875 9360 0 1 634 5
48 9360 0 1 634 5
48.125 9360 0 1 634 5
48.25 9360 0 1 634 5
48.375 9360 0 1 634 5
48.5 9360 0 1 634 5
48.625 9360 0 1 634 5
48.75 9360 0 1 634 5
48.875 9360 0 1 634 5
49 9360 0 1 634 5
49.125 9360 0 1 634 5
49.25 9360 0 1 634 5
49.375 9360 0 1 634 5
49.5 9360 0 1 634 5
49.625 9360 0 1 634 5
49.75 9360 0 1 634 5
49.875 9360 0 1 634 5
50 9360 0 1 634 5
50.125 9360 0 1 634 5
50.25 9360 0 1 634 5
50.375 9360 0 1 634 5
50.5 9360 0 1 634 5
50.625 9360 0 1 634 5
50.75 9360 0 1 634 5
50.875 9360 0 1 634 5
51 9360 0 1 634 5
51.125 9360 0 1 634 5
51.25 9360 0 1 634 5
51.375 9360 0 1 634 5
51.5 9360 0 1 634 5
51.625 9360 0 1 634 5
51.75 9360 0 1 634 5
51.875 9360 0 1 634 5
52 9360 0 1 634 5
52.125 9360 0 1 634 5
52.25 9360 0 1 634 5
52.375 9360 0 1 634 5
52.5 9360 0 1 634 5
52.625 9360 0 1 634 5
52.75 9360 0 1 634 5
52.875 9360 0 1 634 5
53 9360 0 1 634 5
53.125 9360 0 1 634 5
53.25 9360 0 1 634 5
53.375 9360 0 1 634 5
53.5 9360 0 1 634 5
53.625 9360 0 1 634 5
53.75 9360 0 1 634 5
53.875 9360 0 1 634 5
54 9360 0 1 634 5
54.125 9360 0 1 634 5
54.25 9360 0 1 634 5
54.375 9360 0 1 634 5
54.5 9360 0 0 635 5
