t S E I R D
11.875 9920 46 28 6 0
12 9918 47 29 6 0
12.125 9912 51 28 9 0
12.25 9906 56 28 10 0
12.375 9904 53 33 10 0
12.5 9901 55 33 11 0
12.625 9898 54 37 11 0
12.75 9895 53 41 11 0
12.875 9893 54 42 11 0
13 9889 55 44 12 0
13.125 9886 51 50 13 0
13.25 9882 53 51 14 0
13.375 9876 52 58 14 0
13.5 9872 48 64 16 0
13.625 9866 53 64 17 0
13.75 9861 56 65 18 0
13.875 9856 59 66 19 0
14 9851 58 71 20 0
14.125 9848 53 79 20 0
14.25 9838 56 85 21 0
14.375 9830 63 85 22 0
14.5 9821 69 86 24 0
14.625 9813 73 90 24 0
14.75 9805 76 94 25 0
14.875 9791 86 97 26 0
15 9779 87 107 27 0
15.125 9767 92 114 27 0
15.25 9757 99 113 30 1
15.375 9756 91 120 32 1
15.5 9756 86 122 34 2
15.625 9756 79 127 36 2
15.75 9756 77 127 38 2
15.875 9754 72 131 41 2
16 9752 72 131 43 2
16.125 9750 73 129 46 2
16.25 9749 66 135 48 2
16.375 9749 66 134 49 2
16.5 9748 65 132 53 2
16.625 9748 63 132 55 2
16.75 9748 60 133 57 2
16.875 9748 55 137 58 2
17 9748 49 141 60 2
17.125 9748 47 138 65 2
17.25 9748 45 138 67 2
17.375 9748 45 135 70 2
17.5 9748 43 133 74 2
17.625 9748 40 134 76 2
17.75 9748 40 128 82 2
17.875 9748 38 128 84 2
18 9748 37 127 86 2
18.125 9748 36 126 88 2
18.25 9747 37 123 91 2
18.375 9747 34 126 91 2
18.5 9747 30 127 94 2
18.625 9747 28 125 98 2
18.75 9745 28 120 104 3
18.875 9745 27 121 104 3
19 9744 28 119 106 3
19.125 9744 25 120 108 3
19.25 9743 22 122 110 3
19.375 9743 21 120 113 3
19.5 9743 21 116 117 3
19.625 9742 21 117 117 3
19.75 9741 21 113 122 3
19.875 9741 20 111 125 3
20 9740 18 113 126 3
20.125 9739 18 111 129 3
20.25 9739 17 110 131 3
20.375 9739 14 109 135 3
20.5 9738 15 109 135 3
20.625 9736 17 107 137 3
20.75 9736 16 105 140 3
20.875 9735 17 101 144 3
21 9735 16 100 146 3
21.125 9735 16 98 148 3
21.25 9733 18 96 150 3
21.375 9733 17 96 151 3
21.5 9733 15 97 152 3
21.625 9733 14 98 152 3
21.75 9732 15 95 155 3
21.875 9732 13 97 155 3
22 9732 12 97 156 3
22.125 9732 12 97 156 3
22.25 9732 10 93 162 3
22.375 9732 10 92 163 3
22.5 9731 7 93 166 3
22.625 9731 6 92 168 3
22.75 9731 6 90 170 3
22.875 9730 6 90 171 3
23 9729 7 90 171 3
23.125 9729 7 90 171 3
23.25 9728 8 86 175 3
23.375 9728 7 86 176 3
23.5 9728 7 84 178 3
23.625 9728 7 79 183 3
23.75 9728 6 80 183 3
23.875 9728 5 78 186 3
24 9728 5 78 186 3
24.125 9728 5 76 188 3
24.25 9728 5 73 191 3
24.375 9728 5 72 192 3
24.5 9727 6 72 192 3
24.625 9727 6 70 194 3
24.75 9727 6 67 197 3
24.875 9727 6 66 198 3
25 9726 6 64 201 3
25.125 9726 5 65 201 3
25.25 9726 5 65 201 3
25.375 9726 4 63 204 3
25.5 9726 2 65 204 3
25.625 9726 2 64 205 3
25.75 9726 2 64 205 3
25.875 9726 2 63 206 3
26 9726 1 62 208 3
26.125 9726 1 60 210 3
26.25 9726 1 58 212 3
26.375 9726 0 57 214 3
26.5 9726 0 54 217 3
26.625 9725 1 53 218 3
26.75 9725 1 51 220 3
26.875 9725 1 48 223 3
27 9725 1 47 224 3
27.125 9725 1 45 226 3
27.25 9725 1 44 227 3
27.375 9725 1 44 227 3
27.5 9725 1 44 227 3
27.625 9725 0 44 228 3
27.75 9724 1 44 228 3
27.875 9724 1 43 229 3
28 9724 1 42 230 3
28.125 9724 1 41 231 3
28.25 9724 1 40 232 3
28.375 9724 1 36 235 4
28.5 9724 1 36 235 4
28.625 9724 1 35 236 4
28.75 9724 1 35 236 4
28.875 9724 1 34 237 4
29 9724 1 33 238 4
29.125 9723 2 31 240 4
29.25 9723 2 29 242 4
29.375 9723 2 29 242 4
29.5 9723 2 27 244 4
29.625 9723 2 26 245 4
29.75 9723 2 25 246 4
29.875 9723 2 22 249 4
30 9723 2 22 249 4
30.125 9723 2 22 249 4
30.25 9723 2 22 249 4
30.375 9723 2 22 249 4
30.5 9723 2 22 249 4
30.625 9723 2 21 250 4
30.75 9723 2 21 250 4
30.875 9723 2 21 250 4
31 9723 2 20 251 4
31.125 9723 2 19 252 4
31.25 9723 1 19 253 4
31.375 9723 1 18 254 4
31.5 9723 0 18 255 4
31.625 9723 0 16 257 4
31.75 9723 0 16 257 4
31.875 9723 0 15 258 4
32 9723 0 15 258 4
32.125 9723 0 14 259 4
32.25 9723 0 14 259 4
32.375 9723 0 14 259 4
32.5 9723 0 13 260 4
32.625 9723 0 13 260 4
32.75 9723 0 12 261 4
32.875 9723 0 12 261 4
33 9723 0 12 261 4
33.125 9723 0 11 262 4
33.25 9723 0 11 262 4
33.375 9723 0 11 262 4
33.5 9723 0 11 262 4
33.625 9723 0 10 263 4
33.75 9723 0 10 263 4
33.875 9723 0 10 263 4
34 9723 0 10 263 4
34.125 9723 0 8 265 4
34.25 9723 0 8 265 4
34.375 9723 0 8 265 4
34.5 9723 0 8 265 4
34.625 9723 0 7 266 4
34.75 9723 0 7 266 4
34.875 9723 0 7 266 4
35 9723 0 7 266 4
35.125 9723 0 6 267 4
35.25 9723 0 6 267 4
35.375 9723 0 6 267 4
35.5 9723 0 5 268 4
35.625 9723 0 5 268 4
35.75 9723 0 3 270 4
35.875 9723 0 3 270 4
36 9723 0 3 270 4
36.125 9723 0 3 270 4
36.25 9723 0 3 270 4
36.375 9723 0 3 270 4
36.5 9723 0 3 270 4
36.625 9723 0 3 270 4
36.75 9723 0 3 270 4
36.875 9723 0 3 270 4
37 9723 0 3 270 4
37.125 9723 0 2 271 4
37.25 9723 0 2 271 4
37.375 9723 0 2 271 4
37.5 9723 0 2 271 4
37.625 9723 0 2 271 4
37.75 9723 0 2 271 4
37.875 9723 0 2 271 4
38 9723 0 2 271 4
38.125 9723 0 2 271 4
38.25 9723 0 2 271 4
38.375 9723 0 2 271 4
38.5 9723 0 2 271 4
38.625 9723 0 2 271 4
38.75 9723 0 2 271 4
38.875 9723 0 2 271 4
39 9723 0 2 271 4
39.125 9723 0 2 271 4
39.25 9723 0 2 271 4
39.375 9723 0 2 271 4
39.5 9723 0 2 271 4
39.625 9723 0 2 271 4
39.75 9723 0 2 271 4
39.875 9723 0 2 271 4
40 9723 0 2 271 4
40.125 9723 0 2 271 4
40.25 9723 0 2 271 4
40.375 9723 0 2 271 4
40.5 9723 0 2 271 4
40.625 9723 0 2 271 4
40.75 9723 0 2 271 4
40.875 9723 0 2 271 4
41 9723 0 2 271 4
41.125 9723 0 2 271 4
41.25 9723 0 2 271 4
41.375 9723 0 2 271 4
41.5 9723 0 2 271 4
41.625 9723 0 2 271 4
41.75 9723 0 2 271 4
41.875 9723 0 2 271 4
42 9723 0 1 272 4
42.125 9723 0 1 272 4
42.25 9723 0 1 272 4
42.375 9723 0 1 272 4
42.5 9723 0 1 272 4
42.625 9723 0 1 272 4
42.75 9723 0 0 273 4
