t S E I R D
11.875 9390 300 249 61 0
12 9365 306 265 64 0
12.125 9333 325 273 69 0
12.25 9295 342 291 72 0
12.375 9264 342 315 79 0
12.5 9226 362 326 86 0
12.625 9203 359 344 94 0
12.75 9172 363 361 104 0
12.875 9131 382 373 113 1
13 9128 363 387 121 1
13.125 9124 343 404 128 1
13.25 9120 332 412 135 1
13.375 9117 309 430 142 2
13.5 9112 293 443 150 2
13.625 9108 284 447 159 2
13.75 9104 270 453 171 2
13.875 9103 257 454 183 3
14 9101 246 457 193 3
14.125 9098 238 460 201 3
14.25 9098 222 468 209 3
14.375 9096 216 467 218 3
14.5 9095 198 480 223 4
14.625 9095 187 478 236 4
14.75 9094 175 476 251 4
14.875 9093 172 474 256 5
15 9091 167 477 260 5
15.125 9088 156 481 270 5
15.25 9088 150 480 277 5
15.375 9086 147 477 285 5
15.5 9084 146 471 294 5
15.625 9082 138 469 306 5
15.75 9081 129 468 316 6
15.875 9080 124 466 324 6
16 9080 117 460 337 6
16.125 9080 106 462 346 6
16.25 9077 98 467 352 6
16.375 9077 92 471 354 6
16.5 9077 88 469 360 6
16.625 9077 79 468 370 6
16.75 9076 76 461 381 6
16.875 9074 75 453 392 6
17 9073 76 443 402 6
17.125 9071 73 440 410 6
17.25 9071 72 434 416 7
17.375 9069 63 439 422 7
17.5 9068 58 431 435 8
17.625 9068 51 429 444 8
17.75 9067 49 423 453 8
17.875 9065 49 417 461 8
18 9064 46 416 466 8
18.125 9064 43 413 472 8
18.25 9064 43 408 477 8
18.375 9063 43 400 486 8
18.5 9062 44 395 491 8
18.625 9060 40 393 499 8
18.75 9058 41 391 502 8
18.875 9057 39 384 512 8
19 9057 36 380 519 8
19.125 9056 35 370 531 8
19.25 9055 34 363 540 8
19.375 9054 32 361 545 8
19.5 9054 30 354 554 8
19.625 9053 30 346 563 8
19.75 9053 29 340 570 8
19.875 9053 29 331 579 8
20 9051 28 329 584 8
20.125 9050 25 326 591 8
20.25 9048 26 325 593 8
20.375 9048 22 323 599 8
20.5 9047 21 319 605 8
20.625 9047 19 314 612 8
20.75 9047 19 306 620 8
20.875 9047 17 304 624 8
21 9046 16 300 630 8
21.125 9046 15 291 640 8
21.25 9045 16 285 646 8
21.375 9044 16 275 657 8
21.5 9044 16 272 660 8
21.625 9044 16 265 667 8
21.75 9042 16 263 671 8
21.875 9041 17 256 678 8
22 9041 16 252 683 8
22.125 9041 16 246 689 8
22.25 9041 16 240 695 8
22.375 9041 15 239 697 8
22.5 9041 13 239 699 8
22.625 9041 11 237 703 8
22.75 9041 11 233 707 8
22.875 9039 12 229 712 8
23 9039 11 223 719 8
23.125 9038 11 218 725 8
23.25 9038 10 215 729 8
23.375 9038 10 214 730 8
23.5 9038 8 210 736 8
23.625 9038 7 207 740 8
23.75 9038 7 203 744 8
23.875 9038 7 200 747 8
24 9036 8 199 749 8
24.125 9036 8 193 754 9
24.25 9036 7 191 757 9
24.375 9036 7 184 764 9
24.5 9035 8 178 770 9
24.625 9035 8 176 772 9
24.75 9035 7 175 774 9
24.875 9035 6 174 776 9
25 9034 5 173 779 9
25.125 9034 5 168 784 9
25.25 9034 5 163 789 9
25.375 9033 6 160 792 9
25.5 9033 6 159 793 9
25.625 9031 8 154 798 9
25.75 9031 6 153 801 9
25.875 9031 6 152 802 9
26 9031 6 150 804 9
26.125 9031 5 149 806 9
26.25 9031 5 148 807 9
26.375 9031 5 148 807 9
26.5 9031 4 147 809 9
26.625 9031 4 145 811 9
26.75 9031 4 140 816 9
26.875 9029 6 138 818 9
27 9029 6 135 821 9
27.125 9027 8 132 824 9
27.25 9027 8 130 826 9
27.375 9027 7 130 827 9
27.5 9027 7 128 829 9
27.625 9027 6 126 832 9
27.75 9027 6 125 833 9
27.875 9027 6 122 836 9
28 9027 4 123 837 9
28.125 9027 4 119 841 9
28.25 9027 4 115 845 9
28.375 9027 4 115 845 9
28.5 9027 4 113 847 9
28.625 9027 3 111 850 9
28.75 9027 1 109 854 9
28.875 9027 1 106 857 9
29 9027 0 105 859 9
29.125 9027 0 103 861 9
29.25 9026 1 102 862 9
29.375 9026 0 101 864 9
29.5 9026 0 97 868 9
29.625 9026 0 97 868 9
29.75 9026 0 95 870 9
29.875 9026 0 94 871 9
30 9026 0 91 874 9
30.125 9026 0 88 877 9
30.25 9026 0 85 880 9
30.375 9026 0 81 884 9
30.5 9026 0 78 887 9
30.625 9026 0 77 888 9
30.75 9026 0 75 890 9
30.875 9026 0 75 890 9
31 9026 0 73 892 9
31.125 9025 1 73 892 9
31.25 9025 1 71 894 9
31.375 9025 1 70 895 9
31.5 9024 2 67 898 9
31.625 9023 3 66 899 9
31.75 9023 3 65 900 9
31.875 9023 3 63 902 9
32 9023 3 61 904 9
32.125 9022 4 61 904 9
32.25 9022 4 60 905 9
32.375 9022 4 60 905 9
32.5 9022 4 59 906 9
32.625 9022 3 59 907 9
32.75 9022 3 55 911 9
32.875 9022 3 55 911 9
33 9022 3 53 913 9
33.125 9022 3 52 914 9
33.25 9022 3 47 919 9
33.375 9022 3 46 920 9
33.5 9022 3 45 921 9
33.625 9022 3 44 922 9
33.75 9021 4 43 923 9
33.875 9021 4 43 923 9
34 9021 4 41 925 9
34.125 9021 4 41 925 9
34.25 9021 4 39 927 9
34.375 9021 4 38 928 9
34.5 9020 5 38 928 9
34.625 9020 3 40 928 9
34.75 9020 3 40 928 9
34.875 9020 2 40 929 9
35 9020 2 39 930 9
35.125 9020 1 39 931 9
35.25 9020 1 39 931 9
35.375 9020 1 39 931 9
35.5 9020 1 38 932 9
35.625 9020 1 38 932 9
35.75 9020 1 38 932 9
35.875 9020 1 38 932 9
36 9020 1 38 932 9
36.125 9020 1 38 932 9
36.25 9020 1 35 935 9
36.375 9020 1 34 936 9
36.5 9020 1 34 936 9
36.625 9020 1 34 936 9
36.75 9020 1 34 936 9
36.875 9020 1 33 937 9
37 9020 1 31 939 9
37.125 9020 1 31 939 9
37.25 9020 1 30 940 9
37.375 9020 1 30 940 9
37.5 9020 1 30 940 9
37.625 9020 1 29 941 9
37.75 9020 1 29 941 9
37.875 9020 1 29 941 9
38 9020 1 29 941 9
38.125 9020 1 29 941 9
38.25 9020 1 29 941 9
38.375 9020 0 30 941 9
38.5 9020 0 28 943 9
38.625 9020 0 27 944 9
38.75 9020 0 27 944 9
38.875 9020 0 27 944 9
39 9020 0 26 945 9
39.125 9020 0 26 945 9
39.25 9020 0 26 945 9
39.375 9020 0 25 946 9
39.5 9020 0 25 946 9
39.625 9020 0 25 946 9
39.75 9020 0 25 946 9
39.875 9020 0 25 946 9
40 9020 0 24 947 9
40.125 9020 0 24 947 9
40.25 9020 0 23 948 9
40.375 9020 0 23 948 9
40.5 9020 0 22 949 9
40.625 9020 0 22 949 9
40.75 9020 0 22 949 9
40.875 9020 0 20 951 9
41 9020 0 20 951 9
41.125 9020 0 20 951 9
41.25 9020 0 20 951 9
41.375 9020 0 20 951 9
41.5 9020 0 19 952 9
41.625 9020 0 19 952 9
41.75 9020 0 19 952 9
41.875 9020 0 19 952 9
42 9020 0 17 954 9
42.125 9020 0 17 954 9
42.25 9020 0 17 954 9
42.375 9020 0 17 954 9
42.5 9020 0 17 954 9
42.625 9020 0 16 955 9
42.75 9020 0 16 955 9
42.875 9020 0 15 956 9
43 9020 0 14 957 9
43.125 9020 0 14 957 9
43.25 9019 1 14 957 9
43.375 9019 1 13 958 9
43.5 9019 1 13 958 9
43.625 9018 2 13 958 9
43.75 9018 2 13 958 9
43.875 9018 2 13 958 9
44 9018 2 12 959 9
44.125 9018 2 11 960 9
44.25 9018 2 10 961 9
44.375 9018 2 9 962 9
44.5 9018 2 9 962 9
44.625 9018 2 9 962 9
44.75 9018 1 10 962 9
44.875 9018 1 10 962 9
45 9018 1 10 962 9
45.125 9018 1 10 962 9
45.25 9018 1 9 963 9
45.375 9018 1 9 963 9
45.5 9018 1 9 963 9
45.625 9018 1 9 963 9
45.75 9018 1 9 963 9
45.875 9018 1 8 964 9
46 9018 1 8 964 9
46.125 9018 1 8 964 9
46.25 9018 1 8 964 9
46.375 9018 1 8 964 9
46.5 9018 1 8 964 9
46.625 9018 1 8 964 9
46.75 9018 1 7 965 9
46.875 9018 0 7 966 9
47 9018 0 6 967 9
47.125 9018 0 6 967 9
47.25 9018 0 6 967 9
47.375 9018 0 6 967 9
47.5 9018 0 6 967 9
47.625 9018 0 6 967 9
47.75 9018 0 5 968 9
47.875 9018 0 5 968 9
48 9018 0 5 968 9
48.125 9018 0 5 968 9
48.25 9018 0 5 968 9
48.375 9018 0 5 968 9
48.5 9018 0 5 968 9
48.625 9018 0 5 968 9
48.75 9018 0 5 968 9
48.875 9018 0 5 968 9
49 9018 0 5 968 9
49.125 9018 0 5 968 9
49.25 9018 0 5 968 9
49.375 9018 0 5 968 9
49.5 9018 0 5 968 9
49.625 9018 0 4 969 9
49.75 9018 0 4 969 9
49.875 9018 0 4 969 9
50 9018 0 4 969 9
50.125 9018 0 4 969 9
50.25 9018 0 4 969 9
50.375 9018 0 4 969 9
50.5 9018 0 4 969 9
50.625 9018 0 4 969 9
50.75 9018 0 4 969 9
50.875 9018 0 4 969 9
51 9018 0 4 969 9
51.125 9018 0 4 969 9
51.25 9018 0 4 969 9
51.375 9018 0 4 969 9
51.5 9018 0 4 969 9
51.625 9018 0 4 969 9
51.75 9018 0 4 969 9
51.875 9018 0 4 969 9
52 9018 0 4 969 9
52.125 9018 0 4 969 9
52.25 9018 0 4 969 9
52.375 9018 0 4 969 9
52.5 9018 0 4 969 9
52.625 9018 0 4 969 9
52.75 9018 0 4 969 9
52.875 9018 0 4 969 9
53 9018 0 4 969 9
53.125 9018 0 4 969 9
53.25 9018 0 4 969 9
53.375 9018 0 4 969 9
53.5 9018 0 4 969 9
53.625 9018 0 4 969 9
53.75 9018 0 4 969 9
53.875 9018 0 4 969 9
54 9018 0 4 969 9
54.125 9018 0 4 969 9
54.25 9018 0 4 969 9
54.375 9018 0 3 970 9
54.5 9018 0 3 970 9
54.625 9018 0 3 970 9
54.75 9018 0 3 970 9
54.875 9018 0 3 970 9
55 9018 0 3 970 9
55.125 9018 0 3 970 9
55.25 9018 0 3 970 9
55.375 9018 0 3 970 9
55.5 9018 0 3 970 9
55.625 9018 0 3 970 9
55.75 9018 0 3 970 9
55.875 9018 0 3 970 9
56 9018 0 3 970 9
56.125 9018 0 3 970 9
56.25 9018 0 3 970 9
56.375 9018 0 3 970 9
56.5 9018 0 3 970 9
56.625 9018 0 3 970 9
56.75 9018 0 3 970 9
56.875 9018 0 3 970 9
57 9018 0 3 970 9
57.125 9018 0 3 970 9
57.25 9018 0 2 971 9
57.375 9018 0 2 971 9
57.5 9018 0 2 971 9
57.625 9018 0 2 971 9
57.75 9018 0 2 971 9
57.875 9018 0 2 971 9
58 9018 0 2 971 9
58.125 9018 0 2 971 9
58.25 9018 0 2 971 9
58.375 9018 0 2 971 9
58.5 9018 0 2 971 9
58.625 9018 0 2 971 9
58.75 9018 0 2 971 9
58.875 9018 0 2 971 9
59 9018 0 2 971 9
59.125 9018 0 2 971 9
59.25 9018 0 2 971 9
59.375 9018 0 2 971 9
59.5 9018 0 2 971 9
59.625 9018 0 2 971 9
59.75 9018 0 2 971 9
59.875 9018 0 2 971 9
60 9018 0 2 971 9
60.125 9018 0 2 971 9
60.25 9018 0 2 971 9
60.375 9018 0 2 971 9
60.5 9018 0 2 971 9
60.625 9018 0 2 971 9
60.75 9018 0 2 971 9
60.875 9018 0 2 971 9
61 9018 0 2 971 9
61.125 9018 0 2 971 9
61.25 9018 0 2 971 9
61.375 9018 0 2 971 9
61.5 9018 0 2 971 9
61.625 9018 0 2 971 9
61.75 9018 0 2 971 9
61.875 9018 0 2 971 9
62 9018 0 2 971 9
62.125 9018 0 2 971 9
62.25 9018 0 2 971 9
62.375 9018 0 2 971 9
62.5 9018 0 2 971 9
62.625 9018 0 2 971 9
62.75 9018 0 2 971 9
62.875 9018 0 2 971 9
63 9018 0 2 971 9
63.125 9018 0 2 971 9
63.25 9018 0 2 971 9
63.375 9018 0 2 971 9
63.5 9018 0 2 971 9
63.625 9018 0 2 971 9
63.75 9018 0 2 971 9
63.875 9018 0 2 971 9
64 9018 0 2 971 9
64.125 9018 0 2 971 9
64.25 9018 0 2 971 9
64.375 9018 0 2 971 9
64.5 9018 0 2 971 9
64.625 9018 0 2 971 9
64.75 9018 0 2 971 9
64.875 9018 0 2 971 9
65 9018 0 2 971 9
65.125 9018 0 2 971 9
65.25 9018 0 2 971 9
65.375 9018 0 2 971 9
65.5 9018 0 2 971 9
65.625 9018 0 2 971 9
65.75 9018 0 2 971 9
65.875 9018 0 2 971 9
66 9018 0 2 971 9
66.125 9018 0 2 971 9
66.25 9018 0 1 972 9
66.375 9018 0 1 972 9
66.5 9018 0 1 972 9
66.625 9018 0 1 972 9
66.75 9018 0 1 972 9
66.875 9018 0 1 972 9
67 9018 0 1 972 9
67.125 9018 0 1 972 9
67.25 9018 0 1 972 9
67.375 9018 0 1 972 9
67.5 9018 0 1 972 9
67.625 9018 0 1 972 9
67.75 9018 0 1 972 9
67.875 9018 0 1 972 9
68 9018 0 1 972 9
68.125 9018 0 1 972 9
68.25 9018 0 1 972 9
68.375 9018 0 1 972 9
68.5 9018 0 1 972 9
68.625 9018 0 1 972 9
68.75 9018 0 1 972 9
68.875 9018 0 1 972 9
69 9018 0 0 973 9
