t S E I R D
11.875 9418 99 281 197 5
12 9416 96 279 204 5
12.125 9415 94 276 210 5
12.25 9412 92 274 217 5
12.375 9410 90 270 225 5
12.5 9410 83 272 230 5
12.625 9410 83 269 233 5
12.75 9409 76 270 240 5
12.875 9409 70 265 251 5
13 9407 68 266 254 5
13.125 9406 65 266 258 5
13.25 9404 62 265 264 5
13.375 9402 60 264 269 5
13.5 9400 58 261 276 5
13.625 9400 58 254 282 6
13.75 9399 55 255 285 6
13.875 9397 56 252 289 6
14 9397 49 251 297 6
14.125 9396 45 252 301 6
14.25 9393 45 254 302 6
14.375 9392 44 249 309 6
14.5 9391 42 247 314 6
14.625 9388 41 247 318 6
14.75 9387 38 243 326 6
14.875 9387 37 240 329 7
15 9387 34 240 332 7
15.125 9387 31 237 338 7
15.25 9387 31 230 344 8
15.375 9387 29 230 346 8
15.5 9387 28 229 348 8
15.625 9387 27 228 350 8
15.75 9386 28 225 353 8
15.875 9386 26 220 360 8
16 9386 23 216 366 9
16.125 9385 22 211 373 9
16.25 9385 17 213 376 9
16.375 9385 16 209 381 9
16.5 9385 15 207 384 9
16.625 9385 15 203 388 9
16.75 9384 15 202 390 9
16.875 9384 14 198 395 9
17 9382 15 195 399 9
17.125 9382 14 192 403 9
17.25 9381 14 188 408 9
17.375 9380 15 185 411 9
17.5 9380 13 182 416 9
17.625 9380 12 177 422 9
17.75 9378 14 171 428 9
17.875 9378 12 168 433 9
18 9378 12 164 437 9
18.125 9378 12 160 441 9
18.25 9378 10 158 445 9
18.375 9378 10 154 449 9
18.5 9378 9 152 452 9
18.625 9378 8 151 454 9
18.75 9378 7 150 456 9
18.875 9378 6 149 458 9
19 9378 6 146 461 9
19.125 9378 6 143 464 9
19.25 9378 6 143 464 9
19.375 9378 5 141 467 9
19.5 9378 3 141 469 9
19.625 9377 3 138 473 9
19.75 9376 4 134 477 9
19.875 9376 4 130 481 9
20 9376 4 128 483 9
20.125 9376 4 125 486 9
20.25 9376 4 121 490 9
20.375 9376 4 118 493 9
20.5 9376 4 116 495 9
20.625 9375 4 116 496 9
20.75 9374 4 112 500 10
20.875 9374 4 109 503 10
21 9374 3 109 504 10
21.125 9374 2 110 504 10
21.25 9374 2 105 509 10
21.375 9374 2 104 510 10
21.5 9374 2 101 513 10
21.625 9374 2 97 517 10
21.75 9374 1 96 519 10
21.875 9374 1 93 522 10
22 9374 1 89 526 10
22.125 9374 1 88 527 10
22.25 9374 1 87 528 10
22.375 9374 1 85 530 10
22.5 9374 1 83 532 10
22.625 9374 1 81 534 10
22.75 9374 1 79 536 10
22.875 9374 1 73 542 10
23 9374 1 72 543 10
23.125 9374 1 71 544 10
23.25 9374 1 71 544 10
23.375 9374 1 71 544 10
23.5 9374 1 70 545 10
23.625 9374 1 69 546 10
23.75 9374 1 67 548 10
23.875 9374 1 64 551 10
24 9374 1 61 554 10
24.125 9374 1 59 556 10
24.25 9374 1 59 556 10
24.375 9374 1 58 557 10
24.5 9374 1 56 559 10
24.625 9374 1 55 560 10
24.75 9374 1 54 561 10
24.875 9374 1 53 562 10
25 9373 2 52 563 10
25.125 9372 3 52 563 10
25.25 9372 3 50 565 10
25.375 9372 3 48 567 10
25.5 9371 4 48 567 10
25.625 9371 4 47 568 10
25.75 9371 3 48 568 10
25.875 9371 2 48 569 10
26 9371 2 48 569 10
26.125 9371 1 49 569 10
26.25 9369 3 49 569 10
26.375 9369 3 47 571 10
26.5 9369 3 47 571 10
26.625 9369 3 47 571 10
26.75 9369 3 46 571 11
26.875 9369 3 44 573 11
27 9369 3 44 573 11
27.125 9369 3 44 573 11
27.25 9369 2 44 574 11
27.375 9369 2 44 574 11
27.5 9369 2 43 575 11
27.625 9369 2 43 575 11
27.75 9369 2 43 575 11
27.875 9369 2 43 575 11
28 9368 3 43 575 11
28.125 9368 3 42 576 11
28.25 9368 3 41 577 11
28.375 9368 3 41 577 11
28.5 9368 3 40 578 11
28.625 9367 4 38 580 11
28.75 9367 3 38 581 11
28.875 9367 3 38 581 11
29 9367 3 38 581 11
29.125 9367 2 37 583 11
29.25 9367 2 37 583 11
29.375 9366 3 36 584 11
29.5 9366 2 36 585 11
29.625 9366 2 34 587 11
29.75 9366 1 34 588 11
29.875 9366 0 35 588 11
30 9366 0 34 589 11
30.125 9366 0 34 589 11
30.25 9366 0 34 589 11
30.375 9366 0 33 590 11
30.5 9366 0 33 590 11
30.625 9366 0 31 592 11
30.75 9366 0 31 592 11
30.875 9366 0 30 593 11
31 9365 1 30 593 11
31.125 9365 1 30 593 11
31.25 9365 1 28 595 11
31.375 9365 1 28 595 11
31.5 9365 1 27 596 11
31.625 9365 1 27 596 11
31.75 9365 1 26 597 11
31.875 9365 1 26 597 11
32 9365 1 26 597 11
32.125 9365 0 25 599 11
32.25 9365 0 25 599 11
32.375 9365 0 25 599 11
32.5 9365 0 24 600 11
32.625 9365 0 24 600 11
32.75 9365 0 24 600 11
32.875 9365 0 24 600 11
33 9365 0 24 600 11
33.125 9365 0 23 601 11
33.25 9365 0 23 601 11
33.375 9365 0 23 601 11
33.5 9365 0 23 601 11
33.625 9365 0 23 601 11
33.75 9365 0 21 603 11
33.875 9365 0 20 604 11
34 9365 0 20 604 11
34.125 9365 0 20 604 11
34.25 9365 0 20 604 11
34.375 9365 0 20 604 11
34.5 9364 1 20 604 11
34.625 9364 1 20 604 11
34.75 9364 1 20 604 11
34.875 9364 1 19 605 11
35 9364 1 19 605 11
35.125 9364 1 19 605 11
35.25 9364 1 18 606 11
35.375 9364 1 18 606 11
35.5 9364 1 18 606 11
35.625 9364 1 18 606 11
35.75 9364 1 17 607 11
35.875 9364 1 17 607 11
36 9364 1 17 607 11
36.125 9364 1 17 607 11
36.25 9364 1 17 607 11
36.375 9364 1 17 607 11
36.5 9364 1 17 607 11
36.625 9364 0 18 607 11
36.75 9364 0 18 607 11
36.875 9364 0 18 607 11
37 9364 0 18 607 11
37.125 9364 0 18 607 11
37.25 9364 0 18 607 11
37.375 9364 0 18 607 11
37.5 9364 0 17 608 11
37.625 9364 0 16 609 11
37.75 9364 0 15 610 11
37.875 9364 0 14 611 11
38 9364 0 14 611 11
38.125 9364 0 14 611 11
38.25 9364 0 13 612 11
38.375 9364 0 13 612 11
38.5 9364 0 12 613 11
38.625 9364 0 11 614 11
38.75 9364 0 11 614 11
38.875 9364 0 11 614 11
39 9364 0 11 614 11
39.125 9364 0 11 614 11
39.25 9364 0 11 614 11
39.375 9364 0 10 615 11
39.5 9364 0 10 615 11
39.625 9364 0 10 615 11
39.75 9364 0 10 615 11
39.875 9364 0 9 616 11
40 9364 0 9 616 11
40.125 9364 0 9 616 11
40.25 9364 0 9 616 11
40.375 9364 0 9 616 11
40.5 9364 0 9 616 11
40.625 9364 0 9 616 11
40.75 9364 0 9 616 11
40.875 9364 0 9 616 11
41 9364 0 9 616 11
41.125 9364 0 9 616 11
41.25 9364 0 9 616 11
41.375 9364 0 9 616 11
41.5 9364 0 9 616 11
41.625 9364 0 9 616 11
41.75 9364 0 9 616 11
41.875 9364 0 9 616 11
42 9364 0 8 617 11
42.125 9364 0 8 617 11
42.25 9364 0 8 617 11
42.375 9364 0 8 617 11
42.5 9364 0 8 617 11
42.625 9364 0 8 617 11
42.75 9364 0 8 617 11
42.875 9364 0 8 617 11
43 9364 0 8 617 11
43.125 9364 0 6 619 11
43.25 9364 0 6 619 11
43.375 9364 0 6 619 11
43.5 9364 0 6 619 11
43.625 9364 0 5 620 11
43.75 9364 0 5 620 11
43.875 9364 0 5 620 11
44 9364 0 5 620 11
44.125 9364 0 5 620 11
44.25 9364 0 5 620 11
44.375 9364 0 4 621 11
44.5 9364 0 4 621 11
44.625 9364 0 4 621 11
44.75 9364 0 4 621 11
44.875 9364 0 4 621 11
45 9364 0 4 621 11
45.125 9364 0 4 621 11
45.25 9364 0 4 621 11
45.375 9364 0 4 621 11
45.5 9364 0 4 621 11
45.625 9364 0 4 621 11
45.75 9364 0 4 621 11
45.875 9364 0 4 621 11
46 9364 0 4 621 11
46.125 9364 0 4 621 11
46.25 9364 0 4 621 11
46.375 9364 0 4 621 11
46.5 9364 0 4 621 11
46.625 9364 0 4 621 11
46.75 9364 0 4 621 11
46.875 9364 0 4 621 11
47 9364 0 4 621 11
47.125 9364 0 4 621 11
47.25 9364 0 4 621 11
47.375 9364 0 4 621 11
47.5 9364 0 4 621 11
47.625 9364 0 4 621 11
47.75 9364 0 4 621 11
47.875 9364 0 4 621 11
48 9364 0 4 621 11
48.125 9364 0 4 621 11
48.25 9364 0 4 621 11
48.375 9364 0 4 621 11
48.5 9364 0 4 621 11
48.625 9364 0 4 621 11
48.75 9364 0 4 621 11
48.875 9364 0 4 621 11
49 9364 0 4 621 11
49.125 9364 0 4 621 11
49.25 9364 0 4 621 11
49.375 9364 0 4 621 11
49.5 9364 0 3 622 11
49.625 9364 0 3 622 11
49.75 9364 0 3 622 11
49.875 9364 0 3 622 11
50 9364 0 3 622 11
50.125 9364 0 3 622 11
50.25 9364 0 3 622 11
50.375 9364 0 3 622 11
50.5 9364 0 3 622 11
50.625 9364 0 3 622 11
50.75 9364 0 3 622 11
50.875 9364 0 3 622 11
51 9364 0 3 622 11
51.125 9364 0 3 622 11
51.25 9364 0 3 622 11
51.375 9364 0 3 622 11
51.5 9364 0 3 622 11
51.625 9364 0 3 622 11
51.75 9364 0 3 622 11
51.875 9364 0 3 622 11
52 9364 0 3 622 11
52.125 9364 0 3 622 11
52.25 9364 0 3 622 11
52.375 9364 0 3 622 11
52.5 9364 0 2 623 11
52.625 9364 0 2 623 11
52.75 9364 0 2 623 11
52.875 9364 0 2 623 11
53 9364 0 2 623 11
53.125 9364 0 2 623 11
53.25 9364 0 2 623 11
53.375 9364 0 2 623 11
53.5 9364 0 2 623 11
53.625 9364 0 2 623 11
53.75 9364 0 2 623 11
53.875 9364 0 2 623 11
54 9364 0 2 623 11
54.125 9364 0 2 623 11
54.25 9364 0 2 623 11
54.375 9364 0 2 623 11
54.5 9364 0 2 623 11
54.625 9364 0 2 623 11
54.75 9364 0 2 623 11
54.875 9364 0 2 623 11
55 9364 0 2 623 11
55.125 9364 0 2 623 11
55.25 9364 0 2 623 11
55.375 9364 0 2 623 11
55.5 9364 0 2 623 11
55.625 9364 0 2 623 11
55.75 9364 0 2 623 11
55.875 9364 0 2 623 11
56 9364 0 2 623 11
56.125 9364 0 2 623 11
56.25 9364 0 2 623 11
56.375 9364 0 2 623 11
56.5 9364 0 2 623 11
56.625 9364 0 2 623 11
56.75 9364 0 2 623 11
56.875 9364 0 2 623 11
57 9364 0 2 623 11
57.125 9364 0 1 624 11
57.25 9364 0 1 624 11
57.375 9364 0 1 624 11
57.5 9364 0 1 624 11
57.625 9364 0 1 624 11
57.75 9364 0 1 624 11
57.875 9364 0 1 624 11
58 9364 0 1 624 11
58.125 9364 0 1 624 11
58.25 9364 0 1 624 11
58.375 9364 0 1 624 11
58.5 9364 0 1 624 11
58.625 9364 0 1 624 11
58.75 9364 0 1 624 11
58.875 9364 0 1 624 11
59 9364 0 1 624 11
59.125 9364 0 1 624 11
59.25 9364 0 1 624 11
59.375 9364 0 1 624 11
59.5 9364 0 1 624 11
59.625 9364 0 1 624 11
59.75 9364 0 1 624 11
59.875 9364 0 1 624 11
60 9364 0 1 624 11
60.125 9364 0 1 624 11
60.25 9364 0 1 624 11
60.375 9364 0 1 624 11
60.5 9364 0 1 624 11
60.625 9364 0 1 624 11
60.75 9364 0 1 624 11
60.875 9364 0 1 624 11
61 9364 0 1 624 11
61.125 9364 0 1 624 11
61.25 9364 0 1 624 11
61.375 9364 0 1 624 11
61.5 9364 0 1 624 11
61.625 9364 0 1 624 11
61.75 9364 0 1 624 11
61.875 9364 0 1 624 11
62 9364 0 1 624 11
62.125 9364 0 1 624 11
62.25 9364 0 1 624 11
62.375 9364 0 1 624 11
62.5 9364 0 1 624 11
62.625 9364 0 1 624 11
62.75 9364 0 1 624 11
62.875 9364 0 1 624 11
63 9364 0 1 624 11
63.125 9364 0 1 624 11
63.25 9364 0 1 624 11
63.375 9364 0 1 624 11
63.5 9364 0 1 624 11
63.625 9364 0 1 624 11
63.75 9364 0 1 624 11
63.875 9364 0 1 624 11
64 9364 0 1 624 11
64.125 9364 0 1 624 11
64.25 9364 0 1 624 11
64.375 9364 0 1 624 11
64.5 9364 0 1 624 11
64.625 9364 0 1 624 11
64.75 9364 0 1 624 11
64.875 9364 0 1 624 11
65 9364 0 1 624 11
65.125 9364 0 1 624 11
65.25 9364 0 1 624 11
65.375 9364 0 1 624 11
65.5 9364 0 1 624 11
65.625 9364 0 1 624 11
65.75 9364 0 1 624 11
65.875 9364 0 1 624 11
66 9364 0 1 624 11
66.125 9364 0 1 624 11
66.25 9364 0 1 624 11
66.375 9364 0 1 624 11
66.5 9364 0 1 624 11
66.625 9364 0 1 624 11
66.75 9364 0 1 624 11
66.875 9364 0 1 624 11
67 9364 0 1 624 11
67.125 9364 0 1 624 11
67.25 9364 0 1 624 11
67.375 9364 0 1 624 11
67.5 9364 0 1 624 11
67.625 9364 0 1 624 11
67.75 9364 0 1 624 11
67.875 9364 0 1 624 11
68 9364 0 1 624 11
68.125 9364 0 1 624 11
68.25 9364 0 1 624 11
68.375 9364 0 1 624 11
68.5 9364 0 1 624 11
68.625 9364 0 1 624 11
68.75 9364 0 1 624 11
68.875 9364 0 1 624 11
69 9364 0 1 624 11
69.125 9364 0 1 624 11
69.25 9364 0 1 624 11
69.375 9364 0 1 624 11
69.5 9364 0 1 624 11
69.625 9364 0 1 624 11
69.75 9364 0 1 624 11
69.875 9364 0 1 624 11
70 9364 0 1 624 11
70.125 9364 0 1 624 11
70.25 9364 0 1 624 11
70.375 9364 0 1 624 11
70.5 9364 0 1 624 11
70.625 9364 0 1 624 11
70.75 9364 0 1 624 11
70.875 9364 0 1 624 11
71 9364 0 0 625 11
