t S E I R D
10.25 9986 5 6 3 0
10.375 9985 5 7 3 0
10.5 9983 5 9 3 0
10.625 9983 4 10 3 0
10.75 9982 5 10 3 0
10.875 9978 8 11 3 0
11 9976 7 14 3 0
11.125 9975 8 14 3 0
11.25 9975 8 11 6 0
11.375 9975 8 11 6 0
11.5 9973 10 10 7 0
11.625 9973 9 11 7 0
11.75 9972 9 11 8 0
11.875 9972 7 13 8 0
12 9972 6 12 10 0
12.125 9969 8 13 10 0
12.25 9966 11 12 11 0
12.375 9964 11 13 12 0
12.5 9961 13 14 12 0
12.625 9961 13 14 12 0
12.75 9960 12 16 12 0
12.875 9958 14 16 12 0
13 9955 16 17 12 0
13.125 9954 16 18 12 0
13.25 9954 15 18 13 0
13.375 9954 12 21 13 0
13.5 9950 14 22 14 0
13.625 9950 12 23 15 0
13.75 9946 16 22 16 0
13.875 9945 16 22 17 0
14 9944 16 22 18 0
14.125 9941 17 24 18 0
14.25 9936 22 24 18 0
14.375 9934 20 28 18 0
14.5 9929 25 28 18 0
14.625 9923 29 30 18 0
14.75 9919 30 33 18 0
14.875 9913 34 35 18 0
15 9908 36 37 19 0
15.125 9906 35 38 20 1
15.25 9906 33 38 22 1
15.375 9906 30 41 22 1
15.5 9905 28 44 22 1
15.625 9905 27 45 22 1
15.75 9905 24 48 22 1
15.875 9905 23 48 23 1
16 9903 25 48 23 1
16.125 9902 24 47 26 1
16.25 9902 24 47 26 1
16.375 9901 23 49 26 1
16.5 9901 21 51 26 1
16.625 9901 20 52 26 1
16.75 9899 21 51 28 1
16.875 9897 23 51 28 1
17 9897 20 54 28 1
17.125 9896 20 52 31 1
17.25 9896 19 53 31 1
17.375 9895 20 52 32 1
17.5 9894 20 49 36 1
17.625 9894 19 48 38 1
17.75 9893 20 47 39 1
17.875 9891 21 47 40 1
18 9890 20 49 40 1
18.125 9889 21 48 41 1
18.25 9889 20 48 42 1
18.375 9889 19 48 43 1
18.5 9889 18 45 47 1
18.625 9889 17 45 48 1
18.75 9889 15 45 50 1
18.875 9889 14 45 51 1
19 9888 14 46 51 1
19.125 9888 13 46 52 1
19.25 9887 12 48 52 1
19.375 9886 13 48 52 1
19.5 9884 15 48 52 1
19.625 9884 13 47 55 1
19.75 9884 11 47 57 1
19.875 9880 15 47 57 1
20 9877 15 49 58 1
20.125 9874 18 46 61 1
20.25 9872 19 47 61 1
20.375 9871 17 50 61 1
20.5 9870 18 47 64 1
20.625 9869 19 45 66 1
20.75 9867 20 46 66 1
20.875 9864 22 46 67 1
21 9862 22 47 68 1
21.125 9860 24 46 69 1
21.25 9858 26 44 71 1
21.375 9858 24 46 71 1
21.5 9857 23 47 72 1
21.625 9857 23 46 73 1
21.75 9854 25 46 74 1
21.875 9853 24 47 75 1
22 9853 23 48 75 1
22.125 9852 19 51 77 1
22.25 9848 22 48 81 1
22.375 9847 23 47 82 1
22.5 9847 23 47 82 1
22.625 9847 23 47 82 1
22.75 9847 22 47 83 1
22.875 9846 23 47 83 1
23 9846 23 46 84 1
23.125 9843 25 46 85 1
23.25 9842 24 47 86 1
23.375 9841 22 50 86 1
23.5 9838 24 51 86 1
23.625 9836 25 52 86 1
23.75 9834 26 52 87 1
23.875 9833 24 52 90 1
24 9831 24 54 90 1
24.125 9827 27 54 91 1
24.25 9826 28 52 93 1
24.375 9826 26 54 93 1
24.5 9824 26 56 93 1
24.625 9821 27 54 97 1
24.75 9819 26 56 98 1
24.875 9819 24 57 99 1
25 9818 24 57 100 1
25.125 9817 25 56 101 1
25.25 9817 19 62 101 1
25.375 9815 20 62 102 1
25.5 9812 22 61 104 1
25.625 9812 22 59 106 1
25.75 9811 21 59 108 1
25.875 9808 24 59 108 1
26 9807 25 57 110 1
26.125 9807 25 57 110 1
26.25 9805 23 60 111 1
26.375 9804 22 60 113 1
26.5 9803 21 62 113 1
26.625 9803 17 65 114 1
26.75 9803 14 68 114 1
26.875 9802 14 66 117 1
27 9801 14 67 117 1
27.125 9797 17 67 118 1
27.25 9795 19 65 120 1
27.375 9792 21 66 120 1
27.5 9790 23 64 122 1
27.625 9789 23 65 122 1
27.75 9789 21 66 123 1
27.875 9788 21 66 124 1
28 9786 22 65 126 1
28.125 9783 24 66 126 1
28.25 9782 25 64 128 1
28.375 9781 26 61 131 1
28.5 9778 27 62 132 1
28.625 9777 24 62 136 1
28.75 9776 24 62 137 1
28.875 9775 24 62 138 1
29 9775 21 60 143 1
29.125 9775 19 61 144 1
29.25 9775 19 60 145 1
29.375 9775 19 58 147 1
29.5 9774 20 57 148 1
29.625 9774 20 56 149 1
29.75 9774 19 56 150 1
29.875 9771 21 56 151 1
30 9771 19 54 155 1
30.125 9769 20 55 155 1
30.25 9768 21 54 156 1
30.375 9768 19 54 158 1
30.5 9768 18 52 161 1
30.625 9767 18 53 161 1
30.75 9766 16 54 163 1
30.875 9764 17 54 164 1
31 9764 16 55 164 1
31.125 9763 16 56 164 1
31.25 9762 15 58 164 1
31.375 9761 14 60 164 1
31.5 9761 14 60 164 1
31.625 9760 14 60 165 1
31.75 9758 14 61 166 1
31.875 9758 11 64 166 1
32 9756 12 63 168 1
32.125 9755 12 61 171 1
32.25 9755 11 61 172 1
32.375 9753 13 61 172 1
32.5 9753 12 61 173 1
32.625 9753 11 61 174 1
32.75 9752 9 63 175 1
32.875 9752 8 63 176 1
33 9752 8 61 178 1
33.125 9752 8 60 179 1
33.25 9752 7 60 180 1
33.375 9752 7 58 182 1
33.5 9749 10 57 183 1
33.625 9749 9 57 184 1
33.75 9749 9 55 186 1
33.875 9749 9 53 188 1
34 9748 9 54 188 1
34.125 9747 9 54 189 1
34.25 9747 9 53 190 1
34.375 9746 8 53 192 1
34.5 9746 8 52 193 1
34.625 9745 9 50 195 1
34.75 9745 9 50 195 1
34.875 9744 10 50 195 1
35 9743 11 50 195 1
35.125 9743 11 49 196 1
35.25 9742 12 47 198 1
35.375 9741 13 45 200 1
35.5 9741 11 47 200 1
35.625 9740 12 45 202 1
35.75 9740 10 46 203 1
35.875 9740 9 47 203 1
36 9740 9 46 204 1
36.125 9740 8 42 209 1
36.25 9736 11 42 210 1
36.375 9735 12 42 210 1
36.5 9733 14 41 211 1
36.625 9733 10 45 211 1
36.75 9733 10 44 212 1
36.875 9732 11 44 212 1
37 9731 11 45 212 1
37.125 9731 10 46 212 1
37.25 9729 12 45 213 1
37.375 9727 14 44 214 1
37.5 9725 16 44 214 1
37.625 9725 15 44 215 1
37.75 9724 15 45 215 1
37.875 9724 14 45 216 1
38 9722 16 43 218 1
38.125 9718 20 42 219 1
38.25 9716 20 43 220 1
38.375 9713 22 44 220 1
38.5 9712 22 42 223 1
38.625 9712 20 43 224 1
38.75 9712 20 43 224 1
38.875 9712 19 44 224 1
39 9711 18 46 224 1
39.125 9709 20 46 224 1
39.25 9707 21 47 224 1
39.375 9705 23 47 224 1
39.5 9705 21 48 225 1
39.625 9704 21 49 225 1
39.75 9702 22 48 227 1
39.875 9701 22 47 229 1
40 9697 25 47 230 1
40.125 9695 25 48 231 1
40.25 9693 25 47 234 1
40.375 9692 25 48 234 1
40.5 9692 24 48 235 1
40.625 9692 23 47 237 1
40.75 9691 22 47 239 1
40.875 9689 24 47 239 1
41 9688 24 48 239 1
41.125 9687 24 48 240 1
41.25 9687 22 48 242 1
41.375 9687 20 48 244 1
41.5 9684 22 49 244 1
41.625 9683 21 49 246 1
41.75 9683 19 51 246 1
41.875 9682 19 51 247 1
42 9682 18 51 248 1
42.125 9681 19 51 248 1
42.25 9680 19 50 250 1
42.375 9679 18 51 251 1
42.5 9677 19 51 252 1
42.625 9676 18 52 253 1
42.75 9675 17 53 254 1
42.875 9675 16 53 255 1
43 9675 16 52 256 1
43.125 9674 15 52 258 1
43.25 9672 16 53 258 1
43.375 9672 15 52 260 1
43.5 9670 14 55 260 1
43.625 9668 14 56 261 1
43.75 9666 16 52 265 1
43.875 9665 16 52 266 1
44 9664 15 52 268 1
44.125 9663 15 51 270 1
44.25 9663 14 51 271 1
44.375 9663 14 48 274 1
44.5 9661 15 49 274 1
44.625 9661 14 49 275 1
44.75 9660 14 49 276 1
44.875 9660 14 48 277 1
45 9660 12 50 277 1
45.125 9659 11 51 278 1
45.25 9655 13 53 278 1
45.375 9655 13 51 280 1
45.5 9655 12 52 280 1
45.625 9654 12 50 283 1
45.75 9651 15 50 283 1
45.875 9651 13 52 283 1
46 9651 13 51 284 1
46.125 9648 15 52 284 1
46.25 9646 15 54 284 1
46.375 9646 14 55 284 1
46.5 9645 15 55 284 1
46.625 9644 14 57 284 1
46.75 9642 15 55 287 1
46.875 9641 15 56 287 1
47 9641 14 57 287 1
47.125 9641 14 54 290 1
47.25 9641 14 51 293 1
47.375 9641 11 54 293 1
47.5 9641 10 54 294 1
47.625 9641 9 55 294 1
47.75 9641 8 55 295 1
47.875 9641 8 53 297 1
48 9641 8 52 298 1
48.125 9639 9 53 298 1
48.25 9639 9 52 299 1
48.375 9638 10 52 299 1
48.5 9638 10 50 301 1
48.625 9638 10 48 303 1
48.75 9636 12 46 305 1
48.875 9636 10 47 306 1
49 9636 10 44 309 1
49.125 9635 11 44 309 1
49.25 9634 11 41 313 1
49.375 9634 10 40 315 1
49.5 9630 13 40 316 1
49.625 9630 13 39 317 1
49.75 9630 10 41 318 1
49.875 9630 10 40 319 1
50 9630 9 41 319 1
50.125 9630 8 40 320 2
50.25 9630 8 38 322 2
50.375 9630 7 38 323 2
50.5 9628 9 37 324 2
50.625 9628 9 36 325 2
50.75 9627 10 36 325 2
50.875 9627 9 37 325 2
51 9627 9 37 325 2
51.125 9627 9 35 327 2
51.25 9627 9 35 327 2
51.375 9626 10 35 327 2
51.5 9626 10 35 327 2
51.625 9626 10 32 330 2
51.75 9626 10 31 331 2
51.875 9626 7 33 332 2
52 9626 7 33 332 2
52.125 9625 8 33 332 2
52.25 9624 9 33 332 2
52.375 9624 9 30 335 2
52.5 9624 8 31 335 2
52.625 9624 6 33 335 2
52.75 9624 5 34 335 2
52.875 9624 5 33 336 2
53 9624 4 34 336 2
53.125 9624 4 34 336 2
53.25 9623 5 31 339 2
53.375 9622 6 31 339 2
53.5 9622 6 30 340 2
53.625 9622 6 29 341 2
53.75 9622 6 29 341 2
53.875 9622 5 29 342 2
54 9622 5 28 343 2
54.125 9622 5 27 344 2
54.25 9622 5 27 344 2
54.375 9622 5 27 344 2
54.5 9621 6 26 345 2
54.625 9621 6 24 347 2
54.75 9621 6 24 347 2
54.875 9620 7 23 348 2
55 9620 7 23 348 2
55.125 9620 7 22 349 2
55.25 9619 8 21 350 2
55.375 9619 8 21 350 2
55.5 9619 8 20 351 2
55.625 9619 7 20 352 2
55.75 9619 7 20 352 2
55.875 9619 6 21 352 2
56 9618 7 20 353 2
56.125 9618 7 18 355 2
56.25 9618 6 17 357 2
56.375 9618 6 17 357 2
56.5 9618 5 18 357 2
56.625 9618 5 17 358 2
56.75 9618 5 17 358 2
56.875 9618 5 16 359 2
57 9618 5 16 359 2
57.125 9618 5 16 359 2
57.25 9618 5 15 360 2
57.375 9618 5 15 360 2
57.5 9618 5 15 360 2
57.625 9618 5 15 360 2
57.75 9618 5 15 360 2
57.875 9618 5 14 361 2
58 9618 5 14 361 2
58.125 9618 5 14 361 2
58.25 9618 3 16 361 2
58.375 9618 2 17 361 2
58.5 9618 2 16 362 2
58.625 9618 1 17 362 2
58.75 9618 1 17 362 2
58.875 9618 1 17 362 2
59 9618 1 16 363 2
59.125 9618 1 16 363 2
59.25 9617 2 15 364 2
59.375 9616 3 15 364 2
59.5 9616 3 15 364 2
59.625 9616 3 15 364 2
59.75 9616 3 15 364 2
59.875 9616 3 15 364 2
60 9616 3 15 364 2
60.125 9616 2 16 364 2
60.25 9616 2 16 364 2
60.375 9616 2 15 365 2
60.5 9616 2 13 367 2
60.625 9616 2 13 367 2
60.75 9615 3 13 367 2
60.875 9615 3 13 367 2
61 9615 3 13 367 2
61.125 9615 3 12 368 2
61.25 9615 3 12 368 2
61.375 9615 3 12 368 2
61.5 9615 3 11 369 2
61.625 9614 4 11 369 2
61.75 9614 4 10 370 2
61.875 9614 4 9 371 2
62 9614 4 8 372 2
62.125 9614 4 8 372 2
62.25 9614 4 8 372 2
62.375 9614 4 8 372 2
62.5 9614 4 8 372 2
62.625 9614 4 8 372 2
62.75 9614 4 7 373 2
62.875 9614 3 8 373 2
63 9614 3 8 373 2
63.125 9614 3 8 373 2
63.25 9614 3 8 373 2
63.375 9614 3 8 373 2
63.5 9614 3 8 373 2
63.625 9614 3 8 373 2
63.75 9614 3 8 373 2
63.875 9614 3 8 373 2
64 9614 3 7 374 2
64.125 9614 3 7 374 2
64.25 9614 2 8 374 2
64.375 9614 2 8 374 2
64.5 9614 2 8 374 2
64.625 9614 2 7 375 2
64.75 9614 2 7 375 2
64.875 9614 2 7 375 2
65 9614 1 8 375 2
65.125 9614 1 8 375 2
65.25 9614 1 8 375 2
65.375 9614 0 9 375 2
65.5 9614 0 8 376 2
65.625 9614 0 8 376 2
65.75 9614 0 8 376 2
65.875 9614 0 7 377 2
66 9614 0 6 378 2
66.125 9614 0 6 378 2
66.25 9614 0 6 378 2
66.375 9614 0 6 378 2
66.5 9614 0 5 379 2
66.625 9614 0 5 379 2
66.75 9614 0 5 379 2
66.875 9614 0 5 379 2
67 9614 0 5 379 2
67.125 9614 0 5 379 2
67.25 9614 0 4 380 2
67.375 9614 0 4 380 2
67.5 9614 0 4 380 2
67.625 9614 0 4 380 2
67.75 9614 0 4 380 2
67.875 9614 0 4 380 2
68 9614 0 4 380 2
68.125 9614 0 4 380 2
68.25 9614 0 4 380 2
68.375 9614 0 3 381 2
68.5 9614 0 2 382 2
68.625 9614 0 2 382 2
68.75 9614 0 2 382 2
68.875 9614 0 2 382 2
69 9614 0 2 382 2
69.125 9614 0 2 382 2
69.25 9614 0 2 382 2
69.375 9614 0 2 382 2
69.5 9614 0 2 382 2
69.625 9614 0 2 382 2
69.75 9614 0 2 382 2
69.875 9614 0 2 382 2
70 9614 0 2 382 2
70.125 9614 0 2 382 2
70.25 9614 0 2 382 2
70.375 9614 0 2 382 2
70.5 9614 0 2 382 2
70.625 9614 0 2 382 2
70.75 9614 0 2 382 2
70.875 9614 0 2 382 2
71 9614 0 2 382 2
71.125 9614 0 2 382 2
71.25 9614 0 2 382 2
71.375 9614 0 2 382 2
71.5 9614 0 2 382 2
71.625 9614 0 2 382 2
71.75 9614 0 2 382 2
71.875 9614 0 2 382 2
72 9614 0 2 382 2
72.125 9614 0 2 382 2
72.25 9614 0 2 382 2
72.375 9614 0 2 382 2
72.5 9614 0 2 382 2
72.625 9614 0 2 382 2
72.75 9614 0 2 382 2
72.875 9614 0 2 382 2
73 9614 0 2 382 2
73.125 9614 0 2 382 2
73.25 9614 0 2 382 2
73.375 9614 0 2 382 2
73.5 9614 0 2 382 2
73.625 9614 0 2 382 2
73.75 9614 0 2 382 2
73.875 9614 0 2 382 2
74 9614 0 2 382 2
74.125 9614 0 2 382 2
74.25 9614 0 2 382 2
74.375 9614 0 2 382 2
74.5 9614 0 2 382 2
74.625 9614 0 2 382 2
74.75 9614 0 2 382 2
74.875 9614 0 2 382 2
75 9614 0 2 382 2
75.125 9614 0 2 382 2
75.25 9614 0 2 382 2
75.375 9614 0 2 382 2
75.5 9614 0 2 382 2
75.625 9614 0 2 382 2
75.75 9614 0 2 382 2
75.875 9614 0 2 382 2
76 9614 0 2 382 2
76.125 9614 0 2 382 2
76.25 9614 0 2 382 2
76.375 9614 0 2 382 2
76.5 9614 0 2 382 2
76.625 9614 0 2 382 2
76.75 9614 0 2 382 2
76.875 9614 0 2 382 2
77 9614 0 2 382 2
77.125 9614 0 2 382 2
77.25 9614 0 2 382 2
77.375 9614 0 2 382 2
77.5 9614 0 2 382 2
77.625 9614 0 2 382 2
77.75 9614 0 2 382 2
77.875 9614 0 2 382 2
78 9614 0 2 382 2
78.125 9614 0 2 382 2
78.25 9614 0 2 382 2
78.375 9614 0 2 382 2
78.5 9614 0 2 382 2
78.625 9614 0 2 382 2
78.75 9614 0 2 382 2
78.875 9614 0 2 382 2
79 9614 0 2 382 2
79.125 9614 0 2 382 2
79.25 9614 0 2 382 2
79.375 9614 0 2 382 2
79.5 9614 0 2 382 2
79.625 9614 0 2 382 2
79.75 9614 0 2 382 2
79.875 9614 0 2 382 2
80 9614 0 2 382 2
80.125 9614 0 2 382 2
80.25 9614 0 2 382 2
80.375 9614 0 2 382 2
80.5 9614 0 2 382 2
80.625 9614 0 2 382 2
80.75 9614 0 1 383 2
80.875 9614 0 1 383 2
81 9614 0 1 383 2
81.125 9614 0 1 383 2
81.25 9614 0 1 383 2
81.375 9614 0 1 383 2
81.5 9614 0 1 383 2
81.625 9614 0 1 383 2
81.75 9614 0 1 383 2
81.875 9614 0 1 383 2
82 9614 0 1 383 2
82.125 9614 0 1 383 2
82.25 9614 0 1 383 2
82.375 9614 0 1 383 2
82.5 9614 0 1 383 2
82.625 9614 0 1 383 2
82.75 9614 0 1 383 2
82.875 9614 0 1 383 2
83 9614 0 1 383 2
83.125 9614 0 1 383 2
83.25 9614 0 1 383 2
83.375 9614 0 1 383 2
83.5 9614 0 1 383 2
83.625 9614 0 1 383 2
83.75 9614 0 1 383 2
83.875 9614 0 1 383 2
84 9614 0 1 383 2
84.125 9614 0 1 383 2
84.25 9614 0 1 383 2
84.375 9614 0 1 383 2
84.5 9614 0 1 383 2
84.625 9614 0 1 383 2
84.75 9614 0 1 383 2
84.875 9614 0 1 383 2
85 9614 0 1 383 2
85.125 9614 0 1 383 2
85.25 9614 0 1 383 2
85.375 9614 0 1 383 2
85.5 9614 0 1 383 2
85.625 9614 0 1 383 2
85.75 9614 0 1 383 2
85.875 9614 0 1 383 2
86 9614 0 1 383 2
86.125 9614 0 1 383 2
86.25 9614 0 1 383 2
86.375 9614 0 1 383 2
86.5 9614 0 1 383 2
86.625 9614 0 1 383 2
86.75 9614 0 1 383 2
86.875 9614 0 1 383 2
87 9614 0 1 383 2
87.125 9614 0 1 383 2
87.25 9614 0 1 383 2
87.375 9614 0 1 383 2
87.5 9614 0 1 383 2
87.625 9614 0 1 383 2
87.75 9614 0 1 383 2
87.875 9614 0 1 383 2
88 9614 0 1 383 2
88.125 9614 0 1 383 2
88.25 9614 0 1 383 2
88.375 9614 0 1 383 2
88.5 9614 0 0 384 2
