t S E I R D
11.875 9972 12 10 6 0
12 9969 15 10 6 0
12.125 9969 14 11 6 0
12.25 9968 14 12 6 0
12.375 9966 15 12 7 0
12.5 9963 18 10 9 0
12.625 9963 17 11 9 0
12.75 9963 16 11 10 0
12.875 9962 16 12 10 0
13 9962 16 11 11 0
13.125 9960 16 13 11 0
13.25 9960 15 14 11 0
13.375 9959 16 14 11 0
13.5 9957 18 14 11 0
13.625 9955 20 14 11 0
13.75 9955 17 15 13 0
13.875 9952 18 17 13 0
14 9952 17 17 14 0
14.125 9949 19 16 16 0
14.25 9949 17 18 16 0
14.375 9947 19 18 16 0
14.5 9946 20 18 16 0
14.625 9945 21 18 16 0
14.75 9943 21 20 16 0
14.875 9941 22 20 17 0
15 9940 22 20 18 0
15.125 9938 21 23 18 0
15.25 9936 21 24 19 0
15.375 9934 22 24 20 0
15.5 9931 25 23 21 0
15.625 9926 29 23 22 0
15.75 9925 27 26 22 0
15.875 9923 28 26 23 0
16 9920 29 27 24 0
16.125 9918 29 29 24 0
16.25 9910 35 31 24 0
16.375 9892 50 34 24 0
16.5 9880 59 36 25 0
16.625 9866 68 41 25 0
16.75 9848 83 44 25 0
16.875 9832 94 49 25 0
17 9808 113 54 25 0
17.125 9787 125 61 27 0
17.25 9780 126 64 30 0
17.375 9771 127 71 31 0
17.5 9756 138 75 31 0
17.625 9752 137 77 33 1
17.75 9751 132 83 33 1
17.875 9751 124 90 34 1
18 9750 116 98 35 1
18.125 9746 113 103 37 1
18.25 9744 112 103 40 1
18.375 9743 104 110 42 1
18.5 9741 101 113 44 1
18.625 9738 101 112 48 1
18.75 9736 94 120 49 1
18.875 9735 91 122 51 1
19 9732 84 131 52 1
19.125 9729 84 132 54 1
19.25 9727 81 133 58 1
19.375 9727 75 138 59 1
19.5 9724 72 139 64 1
19.625 9719 71 143 66 1
19.75 9717 69 144 69 1
19.875 9714 64 150 71 1
20 9711 65 151 72 1
20.125 9705 70 148 76 1
20.25 9702 66 151 80 1
20.375 9699 68 148 84 1
20.5 9694 71 145 89 1
20.625 9692 70 144 93 1
20.75 9689 67 150 93 1
20.875 9688 64 152 95 1
21 9688 61 153 97 1
21.125 9683 64 150 102 1
21.25 9680 63 151 105 1
21.375 9679 59 152 109 1
21.5 9676 58 152 113 1
21.625 9674 58 152 115 1
21.75 9674 54 153 117 2
21.875 9670 56 153 119 2
22 9669 54 154 121 2
22.125 9668 53 153 124 2
22.25 9666 53 153 126 2
22.375 9666 53 152 127 2
22.5 9665 51 153 129 2
22.625 9662 48 157 131 2
22.75 9662 46 155 135 2
22.875 9662 43 153 140 2
23 9662 39 152 145 2
23.125 9662 35 152 149 2
23.25 9661 35 150 152 2
23.375 9660 36 149 153 2
23.5 9655 38 148 157 2
23.625 9655 34 152 157 2
23.75 9654 34 152 158 2
23.875 9653 32 151 162 2
24 9648 34 151 165 2
24.125 9648 31 152 167 2
24.25 9646 30 152 170 2
24.375 9645 29 152 172 2
24.5 9645 27 151 175 2
24.625 9644 27 151 176 2
24.75 9640 27 153 178 2
24.875 9638 29 147 184 2
25 9638 29 142 189 2
25.125 9636 30 143 189 2
25.25 9633 32 142 191 2
25.375 9631 32 141 194 2
25.5 9629 33 138 198 2
25.625 9629 32 137 200 2
25.75 9628 30 135 205 2
25.875 9627 29 135 207 2
26 9625 27 136 210 2
26.125 9625 24 135 214 2
26.25 9620 27 136 215 2
26.375 9617 29 131 221 2
26.5 9615 30 122 231 2
26.625 9615 29 121 233 2
26.75 9614 28 121 235 2
26.875 9613 28 120 237 2
27 9612 27 119 240 2
27.125 9610 26 121 241 2
27.25 9610 25 118 245 2
27.375 9607 26 120 245 2
27.5 9607 24 121 246 2
27.625 9607 23 121 247 2
27.75 9605 23 118 252 2
27.875 9603 24 117 254 2
28 9601 24 113 260 2
28.125 9600 25 110 263 2
28.25 9597 26 112 263 2
28.375 9597 22 113 266 2
28.5 9596 21 112 269 2
28.625 9596 19 113 270 2
28.75 9594 21 108 275 2
28.875 9594 21 106 277 2
29 9592 22 106 278 2
29.125 9592 20 105 281 2
29.25 9589 23 105 281 2
29.375 9587 23 103 285 2
29.5 9586 22 103 287 2
29.625 9585 23 99 291 2
29.75 9585 19 98 296 2
29.875 9585 19 96 298 2
30 9584 20 96 298 2
30.125 9584 18 95 301 2
30.25 9584 18 93 303 2
30.375 9584 18 91 305 2
30.5 9584 18 91 305 2
30.625 9584 15 93 306 2
30.75 9583 16 91 308 2
30.875 9583 15 92 308 2
31 9583 14 89 312 2
31.125 9582 13 88 315 2
31.25 9582 13 86 317 2
31.375 9582 12 84 320 2
31.5 9581 12 82 323 2
31.625 9581 12 80 325 2
31.75 9581 11 80 326 2
31.875 9581 11 77 329 2
32 9581 10 77 330 2
32.125 9579 12 77 330 2
32.25 9579 12 76 331 2
32.375 9579 11 77 331 2
32.5 9578 12 74 334 2
32.625 9577 13 74 334 2
32.75 9574 15 74 335 2
32.875 9572 14 75 337 2
33 9570 16 71 341 2
33.125 9569 17 67 345 2
33.25 9568 18 66 346 2
33.375 9568 17 64 349 2
33.5 9566 18 63 351 2
33.625 9565 19 63 351 2
33.75 9564 20 62 352 2
33.875 9564 17 63 354 2
34 9564 15 65 354 2
34.125 9563 16 62 357 2
34.25 9563 13 62 360 2
34.375 9562 14 60 362 2
34.5 9561 12 63 362 2
34.625 9561 10 64 363 2
34.75 9560 10 63 365 2
34.875 9559 9 65 365 2
35 9559 9 63 367 2
35.125 9558 10 63 367 2
35.25 9555 12 63 368 2
35.375 9555 11 61 371 2
35.5 9554 12 60 372 2
35.625 9554 12 57 375 2
35.75 9553 11 59 375 2
35.875 9552 11 60 375 2
36 9551 11 61 375 2
36.125 9550 12 57 379 2
36.25 9550 12 55 381 2
36.375 9548 14 54 382 2
36.5 9548 13 53 384 2
36.625 9548 13 52 385 2
36.75 9547 14 51 386 2
36.875 9546 15 47 390 2
37 9544 17 45 392 2
37.125 9540 18 47 393 2
37.25 9539 15 50 394 2
37.375 9539 12 51 395 3
37.5 9539 12 50 396 3
37.625 9538 12 50 397 3
37.75 9538 12 49 398 3
37.875 9537 12 49 399 3
38 9537 10 51 399 3
38.125 9536 10 51 400 3
38.25 9534 11 52 400 3
38.375 9534 10 51 402 3
38.5 9533 11 50 403 3
38.625 9533 11 49 404 3
38.75 9533 11 48 405 3
38.875 9533 10 48 406 3
39 9532 10 47 408 3
39.125 9531 10 47 409 3
39.25 9529 11 48 409 3
39.375 9528 12 46 411 3
39.5 9527 12 44 414 3
39.625 9527 11 44 415 3
39.75 9527 9 45 416 3
39.875 9527 8 46 416 3
40 9527 8 45 417 3
40.125 9527 7 45 418 3
40.25 9525 8 44 420 3
40.375 9525 7 44 421 3
40.5 9525 7 43 422 3
40.625 9525 6 42 424 3
40.75 9524 7 42 424 3
40.875 9523 8 42 424 3
41 9523 6 44 424 3
41.125 9523 5 45 424 3
41.25 9523 5 44 425 3
41.375 9523 5 44 425 3
41.5 9523 4 43 427 3
41.625 9523 4 43 427 3
41.75 9523 4 43 427 3
41.875 9523 4 43 427 3
42 9523 4 43 427 3
42.125 9523 4 42 428 3
42.25 9523 3 43 428 3
42.375 9523 3 43 428 3
42.5 9523 3 43 428 3
42.625 9522 4 43 428 3
42.75 9521 5 41 430 3
42.875 9521 4 41 431 3
43 9520 5 41 431 3
43.125 9520 5 41 431 3
43.25 9520 4 42 431 3
43.375 9519 5 41 432 3
43.5 9519 5 40 433 3
43.625 9519 5 40 433 3
43.75 9519 5 39 434 3
43.875 9519 5 38 435 3
44 9519 5 38 435 3
44.125 9519 5 38 435 3
44.25 9518 5 39 435 3
44.375 9518 5 38 436 3
44.5 9518 5 38 436 3
44.625 9518 5 38 436 3
44.75 9518 5 37 437 3
44.875 9518 5 36 438 3
45 9518 5 34 440 3
45.125 9517 6 33 441 3
45.25 9517 6 32 442 3
45.375 9517 5 33 442 3
45.5 9517 4 33 443 3
45.625 9516 5 32 444 3
45.75 9516 5 31 445 3
45.875 9516 5 31 445 3
46 9515 6 31 445 3
46.125 9515 5 32 445 3
46.25 9515 5 32 445 3
46.375 9515 5 32 445 3
46.5 9514 6 30 447 3
46.625 9513 6 31 447 3
46.75 9512 7 30 448 3
46.875 9512 5 32 448 3
47 9512 4 32 449 3
47.125 9512 3 32 450 3
47.25 9512 3 31 451 3
47.375 9512 3 31 451 3
47.5 9511 4 30 452 3
47.625 9511 4 29 453 3
47.75 9511 3 28 455 3
47.875 9511 3 27 456 3
48 9511 3 26 457 3
48.125 9511 3 26 457 3
48.25 9511 3 26 457 3
48.375 9511 3 25 458 3
48.5 9509 5 24 459 3
48.625 9509 5 24 459 3
48.75 9509 5 24 459 3
48.875 9509 5 24 459 3
49 9508 6 23 460 3
49.125 9508 6 23 460 3
49.25 9508 6 23 460 3
49.375 9507 7 22 461 3
49.5 9507 7 22 461 3
49.625 9507 7 20 463 3
49.75 9507 7 20 463 3
49.875 9507 6 19 465 3
50 9507 6 17 467 3
50.125 9507 5 18 467 3
50.25 9506 6 18 467 3
50.375 9505 7 16 469 3
50.5 9505 4 19 469 3
50.625 9505 4 18 470 3
50.75 9505 4 18 470 3
50.875 9505 2 20 470 3
51 9505 2 20 470 3
51.125 9504 3 20 470 3
51.25 9504 3 20 470 3
51.375 9503 4 20 470 3
51.5 9503 4 20 470 3
51.625 9503 4 20 470 3
51.75 9502 4 19 472 3
51.875 9502 4 19 472 3
52 9502 3 19 473 3
52.125 9502 3 19 473 3
52.25 9502 3 18 474 3
52.375 9502 3 18 474 3
52.5 9502 3 18 474 3
52.625 9502 3 18 474 3
52.75 9502 3 17 475 3
52.875 9502 3 17 475 3
53 9502 3 17 475 3
53.125 9502 3 15 477 3
53.25 9502 2 16 477 3
53.375 9502 2 16 477 3
53.5 9502 2 16 477 3
53.625 9502 2 16 477 3
53.75 9502 2 16 477 3
53.875 9502 2 16 477 3
54 9502 1 17 477 3
54.125 9502 0 17 478 3
54.25 9501 1 17 478 3
54.375 9501 1 16 479 3
54.5 9501 1 15 480 3
54.625 9501 1 13 482 3
54.75 9501 1 13 482 3
54.875 9501 0 13 483 3
55 9501 0 13 483 3
55.125 9501 0 13 483 3
55.25 9501 0 13 483 3
55.375 9501 0 12 484 3
55.5 9501 0 12 484 3
55.625 9501 0 12 484 3
55.75 9501 0 12 484 3
55.875 9501 0 12 484 3
56 9501 0 12 484 3
56.125 9501 0 12 484 3
56.25 9501 0 12 484 3
56.375 9501 0 11 485 3
56.5 9501 0 11 485 3
56.625 9501 0 11 485 3
56.75 9501 0 11 485 3
56.875 9501 0 10 486 3
57 9501 0 10 486 3
57.125 9501 0 10 486 3
57.25 9501 0 9 487 3
57.375 9501 0 9 487 3
57.5 9501 0 9 487 3
57.625 9501 0 9 487 3
57.75 9501 0 8 488 3
57.875 9501 0 8 488 3
58 9501 0 8 488 3
58.125 9501 0 8 488 3
58.25 9501 0 8 488 3
58.375 9501 0 8 488 3
58.5 9500 1 8 488 3
58.625 9500 1 8 488 3
58.75 9500 1 8 488 3
58.875 9500 1 8 488 3
59 9500 1 7 489 3
59.125 9500 0 8 489 3
59.25 9500 0 8 489 3
59.375 9500 0 7 490 3
59.5 9500 0 7 490 3
59.625 9500 0 7 490 3
59.75 9500 0 7 490 3
59.875 9500 0 6 491 3
60 9500 0 6 491 3
60.125 9500 0 5 492 3
60.25 9500 0 5 492 3
60.375 9500 0 5 492 3
60.5 9500 0 5 492 3
60.625 9500 0 5 492 3
60.75 9500 0 5 492 3
60.875 9500 0 5 492 3
61 9500 0 5 492 3
61.125 9500 0 4 493 3
61.25 9500 0 4 493 3
61.375 9500 0 4 493 3
61.5 9500 0 4 493 3
61.625 9500 0 4 493 3
61.75 9500 0 4 493 3
61.875 9500 0 4 493 3
62 9500 0 4 493 3
62.125 9500 0 4 493 3
62.25 9500 0 4 493 3
62.375 9500 0 4 493 3
62.5 9500 0 4 493 3
62.625 9500 0 4 493 3
62.75 9500 0 4 493 3
62.875 9500 0 4 493 3
63 9500 0 4 493 3
63.125 9500 0 4 493 3
63.25 9500 0 4 493 3
63.375 9500 0 4 493 3
63.5 9500 0 4 493 3
63.625 9500 0 3 494 3
63.75 9500 0 3 494 3
63.875 9500 0 3 494 3
64 9500 0 3 494 3
64.125 9500 0 3 494 3
64.25 9500 0 3 494 3
64.375 9500 0 3 494 3
64.5 9500 0 3 494 3
64.625 9500 0 3 494 3
64.75 9500 0 3 494 3
64.875 9500 0 3 494 3
65 9500 0 3 494 3
65.125 9500 0 3 494 3
65.25 9500 0 3 494 3
65.375 9500 0 3 494 3
65.5 9500 0 3 494 3
65.625 9500 0 3 494 3
65.75 9500 0 3 494 3
65.875 9500 0 3 494 3
66 9500 0 3 494 3
66.125 9500 0 3 494 3
66.25 9500 0 3 494 3
66.375 9500 0 3 494 3
66.5 9500 0 3 494 3
66.625 9500 0 3 494 3
66.75 9500 0 3 494 3
66.875 9500 0 3 494 3
67 9500 0 3 494 3
67.125 9500 0 3 494 3
67.25 9500 0 3 494 3
67.375 9500 0 3 494 3
67.5 9500 0 3 494 3
67.625 9500 0 3 494 3
67.75 9500 0 3 494 3
67.875 9500 0 3 494 3
68 9500 0 3 494 3
68.125 9500 0 3 494 3
68.25 9500 0 3 494 3
68.375 9500 0 3 494 3
68.5 9500 0 3 494 3
68.625 9500 0 3 494 3
68.75 9500 0 3 494 3
68.875 9500 0 3 494 3
69 9500 0 3 494 3
69.125 9500 0 3 494 3
69.25 9500 0 2 495 3
69.375 9500 0 2 495 3
69.5 9500 0 2 495 3
69.625 9500 0 2 495 3
69.75 9500 0 2 495 3
69.875 9500 0 2 495 3
70 9500 0 2 495 3
70.125 9500 0 2 495 3
70.25 9500 0 2 495 3
70.375 9500 0 2 495 3
70.5 9500 0 2 495 3
70.625 9500 0 2 495 3
70.75 9500 0 2 495 3
70.875 9500 0 1 496 3
71 9500 0 1 496 3
71.125 9500 0 1 496 3
71.25 9500 0 1 496 3
71.375 9500 0 1 496 3
71.5 9500 0 1 496 3
71.625 9500 0 1 496 3
71.75 9500 0 1 496 3
71.875 9500 0 1 496 3
72 9500 0 1 496 3
72.125 9500 0 1 496 3
72.25 9500 0 1 496 3
72.375 9500 0 1 496 3
72.5 9500 0 1 496 3
72.625 9500 0 1 496 3
72.75 9500 0 0 497 3
