t S E I R D
11.875 9833 30 85 51 1
12 9831 30 84 54 1
12.125 9831 28 85 55 1
12.25 9831 27 84 57 1
12.375 9830 25 86 58 1
12.5 9830 22 88 59 1
12.625 9830 20 87 62 1
12.75 9830 17 89 63 1
12.875 9829 15 92 63 1
13 9828 14 91 66 1
13.125 9826 16 91 66 1
13.25 9824 18 90 67 1
13.375 9824 18 88 69 1
13.5 9824 16 90 69 1
13.625 9823 16 90 70 1
13.75 9821 17 91 70 1
13.875 9819 18 89 73 1
14 9816 21 89 73 1
14.125 9816 19 90 74 1
14.25 9814 20 91 74 1
14.375 9814 19 92 74 1
14.5 9814 17 92 76 1
14.625 9813 17 87 82 1
14.75 9812 16 88 83 1
14.875 9810 16 88 85 1
15 9807 19 86 87 1
15.125 9805 19 86 89 1
15.25 9803 18 87 91 1
15.375 9801 18 87 93 1
15.5 9800 18 86 95 1
15.625 9799 17 86 97 1
15.75 9799 16 87 97 1
15.875 9798 16 84 101 1
16 9797 17 84 101 1
16.125 9796 18 82 103 1
16.25 9796 17 82 104 1
16.375 9796 16 79 108 1
16.5 9794 16 75 114 1
16.625 9794 16 73 116 1
16.75 9793 17 72 117 1
16.875 9793 15 72 119 1
17 9793 15 70 121 1
17.125 9792 15 69 123 1
17.25 9791 16 66 126 1
17.375 9788 19 65 127 1
17.5 9788 19 63 129 1
17.625 9788 17 61 133 1
17.75 9788 15 63 133 1
17.875 9786 16 63 134 1
18 9785 16 64 134 1
18.125 9785 14 66 134 1
18.25 9783 15 66 135 1
18.375 9781 16 63 139 1
18.5 9781 15 63 140 1
18.625 9780 16 62 141 1
18.75 9780 16 61 142 1
18.875 9779 17 61 142 1
19 9778 17 62 142 1
19.125 9778 16 60 145 1
19.25 9778 16 60 145 1
19.375 9778 12 61 148 1
19.5 9776 13 62 148 1
19.625 9776 12 63 148 1
19.75 9775 13 62 149 1
19.875 9774 13 63 149 1
20 9773 12 65 149 1
20.125 9772 12 66 149 1
20.25 9772 11 67 149 1
20.375 9771 11 67 150 1
20.5 9771 10 67 151 1
20.625 9771 10 65 153 1
20.75 9771 8 67 153 1
20.875 9771 6 67 155 1
21 9771 4 67 157 1
21.125 9770 5 66 158 1
21.25 9770 5 65 159 1
21.375 9769 6 63 161 1
21.5 9769 5 63 162 1
21.625 9768 5 61 165 1
21.75 9768 5 60 166 1
21.875 9768 5 59 167 1
22 9766 7 57 169 1
22.125 9765 8 57 169 1
22.25 9765 8 55 171 1
22.375 9765 8 53 173 1
22.5 9764 9 52 174 1
22.625 9764 9 51 174 2
22.75 9764 9 51 174 2
22.875 9764 8 51 175 2
23 9764 8 48 178 2
23.125 9763 9 48 178 2
23.25 9763 9 46 180 2
23.375 9763 9 46 180 2
23.5 9763 8 43 184 2
23.625 9763 8 43 184 2
23.75 9763 7 44 184 2
23.875 9763 6 44 185 2
24 9763 6 44 185 2
24.125 9763 5 42 188 2
24.25 9763 4 41 190 2
24.375 9763 4 41 190 2
24.5 9763 3 40 192 2
24.625 9763 3 36 196 2
24.75 9763 3 36 196 2
24.875 9762 3 37 196 2
25 9762 3 36 197 2
25.125 9762 3 35 198 2
25.25 9762 2 35 199 2
25.375 9762 1 36 199 2
25.5 9762 1 34 200 3
25.625 9762 1 34 200 3
25.75 9762 1 32 202 3
25.875 9762 1 31 203 3
26 9761 2 30 204 3
26.125 9761 2 29 205 3
26.25 9760 2 30 205 3
26.375 9760 1 31 205 3
26.5 9760 0 31 206 3
26.625 9760 0 30 207 3
26.75 9760 0 28 209 3
26.875 9760 0 27 210 3
27 9760 0 27 210 3
27.125 9760 0 25 212 3
27.25 9760 0 24 213 3
27.375 9760 0 22 215 3
27.5 9760 0 20 217 3
27.625 9760 0 19 218 3
27.75 9760 0 18 219 3
27.875 9760 0 18 219 3
28 9760 0 17 220 3
28.125 9760 0 17 220 3
28.25 9760 0 16 221 3
28.375 9760 0 16 221 3
28.5 9760 0 16 221 3
28.625 9760 0 16 221 3
28.75 9760 0 16 221 3
28.875 9760 0 15 222 3
29 9760 0 14 223 3
29.125 9760 0 14 223 3
29.25 9760 0 14 223 3
29.375 9760 0 14 223 3
29.5 9760 0 14 223 3
29.625 9760 0 14 223 3
29.75 9760 0 14 223 3
29.875 9760 0 14 223 3
30 9759 1 14 223 3
30.125 9759 1 14 223 3
30.25 9759 1 14 223 3
30.375 9759 1 13 224 3
30.5 9759 1 12 225 3
30.625 9759 1 11 226 3
30.75 9759 1 11 226 3
30.875 9759 1 11 226 3
31 9759 1 11 226 3
31.125 9759 1 11 226 3
31.25 9759 1 11 226 3
31.375 9759 1 11 226 3
31.5 9759 0 11 227 3
31.625 9759 0 11 227 3
31.75 9759 0 11 227 3
31.875 9759 0 10 228 3
32 9759 0 10 228 3
32.125 9759 0 9 229 3
32.25 9759 0 9 229 3
32.375 9759 0 9 229 3
32.5 9758 1 9 229 3
32.625 9758 1 9 229 3
32.75 9758 1 9 229 3
32.875 9758 1 8 230 3
33 9758 1 7 231 3
33.125 9758 1 7 231 3
33.25 9758 1 6 232 3
33.375 9758 1 5 233 3
33.5 9758 1 5 233 3
33.625 9758 1 5 233 3
33.75 9758 1 5 233 3
33.875 9758 1 5 233 3
34 9758 1 5 233 3
34.125 9758 1 5 233 3
34.25 9758 1 5 233 3
34.375 9758 1 5 233 3
34.5 9758 1 5 233 3
34.625 9758 1 4 234 3
34.75 9758 1 4 234 3
34.875 9758 0 5 234 3
35 9758 0 5 234 3
35.125 9758 0 5 234 3
35.25 9758 0 5 234 3
35.375 9758 0 5 234 3
35.5 9758 0 5 234 3
35.625 9758 0 5 234 3
35.75 9758 0 5 234 3
35.875 9758 0 5 234 3
36 9758 0 5 234 3
36.125 9758 0 3 236 3
36.25 9758 0 3 236 3
36.375 9758 0 3 236 3
36.5 9758 0 3 236 3
36.625 9758 0 3 236 3
36.75 9758 0 3 236 3
36.875 9758 0 3 236 3
37 9758 0 3 236 3
37.125 9758 0 3 236 3
37.25 9758 0 3 236 3
37.375 9758 0 3 236 3
37.5 9758 0 3 236 3
37.625 9758 0 3 236 3
37.75 9758 0 2 237 3
37.875 9758 0 2 237 3
38 9758 0 2 237 3
38.125 9758 0 2 237 3
38.25 9758 0 2 237 3
38.375 9758 0 2 237 3
38.5 9758 0 2 237 3
38.625 9758 0 2 237 3
38.75 9758 0 2 237 3
38.875 9758 0 2 237 3
39 9758 0 2 237 3
39.125 9758 0 2 237 3
39.25 9758 0 2 237 3
39.375 9758 0 2 237 3
39.5 9758 0 2 237 3
39.625 9758 0 2 237 3
39.75 9758 0 2 237 3
39.875 9758 0 2 237 3
40 9758 0 2 237 3
40.125 9758 0 2 237 3
40.25 9758 0 2 237 3
40.375 9758 0 2 237 3
40.5 9758 0 2 237 3
40.625 9758 0 2 237 3
40.75 9758 0 2 237 3
40.875 9758 0 2 237 3
41 9758 0 2 237 3
41.125 9758 0 2 237 3
41.25 9758 0 1 238 3
41.375 9758 0 1 238 3
41.5 9758 0 1 238 3
41.625 9758 0 1 238 3
41.75 9758 0 1 238 3
41.875 9758 0 1 238 3
42 9758 0 1 238 3
42.125 9758 0 1 238 3
42.25 9758 0 1 238 3
42.375 9758 0 1 238 3
42.5 9758 0 1 238 3
42.625 9758 0 1 238 3
42.75 9758 0 1 238 3
42.875 9758 0 1 238 3
43 9758 0 1 238 3
43.125 9758 0 1 238 3
43.25 9758 0 1 238 3
43.375 9758 0 1 238 3
43.5 9758 0 1 238 3
43.625 9758 0 1 238 3
43.75 9758 0 1 238 3
43.875 9758 0 1 238 3
44 9758 0 1 238 3
44.125 9758 0 1 238 3
44.25 9758 0 1 238 3
44.375 9758 0 1 238 3
44.5 9758 0 1 238 3
44.625 9758 0 1 238 3
44.75 9758 0 1 238 3
44.875 9758 0 1 238 3
45 9758 0 1 238 3
45.125 9758 0 1 238 3
45.25 9758 0 1 238 3
45.375 9758 0 1 238 3
45.5 9758 0 1 238 3
45.625 9758 0 1 238 3
45.75 9758 0 1 238 3
45.875 9758 0 1 238 3
46 9758 0 1 238 3
46.125 9758 0 1 238 3
46.25 9758 0 1 238 3
46.375 9758 0 1 238 3
46.5 9758 0 1 238 3
46.625 9758 0 1 238 3
46.75 9758 0 1 238 3
46.875 9758 0 1 238 3
47 9758 0 1 238 3
47.125 9758 0 1 238 3
47.25 9758 0 1 238 3
47.375 9758 0 1 238 3
47.5 9758 0 1 238 3
47.625 9758 0 0 239 3
