t S E I R D
11.875 9984 7 4 5 0
12 9984 6 5 5 0
12.125 9984 5 6 5 0
12.25 9984 5 6 5 0
12.375 9984 5 6 5 0
12.5 9984 4 7 5 0
12.625 9984 4 7 5 0
12.75 9983 4 8 5 0
12.875 9977 10 8 5 0
13 9968 18 8 6 0
13.125 9961 21 12 6 0
13.25 9947 34 12 7 0
13.375 9941 33 19 7 0
13.5 9930 43 20 7 0
13.625 9917 54 22 7 0
13.75 9905 64 24 7 0
13.875 9897 63 33 7 0
14 9886 73 34 7 0
14.125 9873 83 36 7 1
14.25 9872 75 45 7 1
14.375 9868 76 48 7 1
14.5 9863 74 54 8 1
14.625 9861 72 57 9 1
14.75 9861 66 62 10 1
14.875 9859 62 67 11 1
15 9857 61 69 12 1
15.125 9851 65 71 12 1
15.25 9846 68 72 13 1
15.375 9844 66 76 13 1
15.5 9843 62 79 15 1
15.625 9839 62 82 16 1
15.75 9837 59 83 20 1
15.875 9837 56 86 20 1
16 9836 53 85 25 1
16.125 9833 52 87 27 1
16.25 9830 52 86 31 1
16.375 9828 52 84 35 1
16.5 9828 50 84 37 1
16.625 9827 46 89 37 1
16.75 9825 44 91 39 1
16.875 9824 42 91 42 1
17 9821 41 93 44 1
17.125 9819 42 92 46 1
17.25 9818 42 92 47 1
17.375 9816 42 90 51 1
17.5 9813 44 88 54 1
17.625 9810 47 85 57 1
17.75 9807 47 84 61 1
17.875 9805 44 88 62 1
18 9803 42 90 64 1
18.125 9802 42 88 67 1
18.25 9802 37 91 69 1
18.375 9801 36 92 70 1
18.5 9798 36 92 73 1
18.625 9795 36 94 74 1
18.75 9794 35 93 77 1
18.875 9794 33 92 80 1
19 9793 31 91 84 1
19.125 9792 28 95 84 1
19.25 9791 25 96 87 1
19.375 9790 23 98 88 1
19.5 9789 23 96 91 1
19.625 9787 25 94 93 1
19.75 9785 23 94 97 1
19.875 9783 25 93 98 1
20 9782 22 95 100 1
20.125 9782 20 96 101 1
20.25 9782 19 97 101 1
20.375 9781 20 96 102 1
20.5 9778 22 93 105 2
20.625 9778 22 90 108 2
20.75 9774 25 88 111 2
20.875 9773 25 87 112 3
21 9772 24 88 113 3
21.125 9772 20 91 114 3
21.25 9772 19 90 116 3
21.375 9772 18 88 119 3
21.5 9772 17 87 121 3
21.625 9772 15 86 124 3
21.75 9771 16 85 125 3
21.875 9771 16 84 126 3
22 9771 13 86 127 3
22.125 9770 14 82 131 3
22.25 9770 13 83 131 3
22.375 9770 13 82 132 3
22.5 9770 12 82 133 3
22.625 9770 12 80 135 3
22.75 9770 11 81 135 3
22.875 9770 11 77 139 3
23 9770 10 76 141 3
23.125 9769 8 78 142 3
23.25 9769 6 80 142 3
23.375 9769 5 80 143 3
23.5 9768 5 79 145 3
23.625 9768 5 77 147 3
23.75 9768 5 73 151 3
23.875 9768 4 73 152 3
24 9768 4 72 153 3
24.125 9768 3 72 154 3
24.25 9768 3 70 156 3
24.375 9768 3 68 158 3
24.5 9768 3 65 161 3
24.625 9768 3 62 164 3
24.75 9768 3 62 164 3
24.875 9767 4 61 165 3
25 9766 5 59 167 3
25.125 9766 4 59 168 3
25.25 9766 4 58 169 3
25.375 9766 4 57 170 3
25.5 9766 4 55 172 3
25.625 9766 4 55 172 3
25.75 9765 5 53 174 3
25.875 9765 5 49 178 3
26 9765 5 49 178 3
26.125 9763 7 49 178 3
26.25 9763 7 48 179 3
26.375 9763 7 47 180 3
26.5 9762 6 48 181 3
26.625 9761 7 47 182 3
26.75 9761 7 47 182 3
26.875 9761 6 48 182 3
27 9761 6 47 183 3
27.125 9760 7 47 183 3
27.25 9759 7 47 184 3
27.375 9759 7 47 184 3
27.5 9759 7 46 185 3
27.625 9759 7 45 186 3
27.75 9758 6 47 186 3
27.875 9758 5 47 187 3
28 9758 5 46 188 3
28.125 9756 7 46 188 3
28.25 9756 7 45 189 3
28.375 9755 7 44 191 3
28.5 9755 6 43 193 3
28.625 9753 7 43 194 3
28.75 9753 6 42 196 3
28.875 9753 6 42 196 3
29 9753 6 42 196 3
29.125 9753 5 42 197 3
29.25 9753 4 42 198 3
29.375 9751 4 42 200 3
29.5 9750 5 42 200 3
29.625 9750 4 41 202 3
29.75 9750 4 41 202 3
29.875 9750 3 41 203 3
30 9750 3 41 203 3
30.125 9750 3 41 203 3
30.25 9750 3 40 204 3
30.375 9750 2 38 207 3
30.5 9749 3 38 207 3
30.625 9749 2 39 207 3
30.75 9749 2 39 207 3
30.875 9749 2 38 208 3
31 9749 2 37 209 3
31.125 9749 2 37 209 3
31.25 9748 3 36 210 3
31.375 9747 4 36 210 3
31.5 9747 4 32 214 3
31.625 9747 3 32 215 3
31.75 9747 3 32 215 3
31.875 9747 3 32 215 3
32 9747 3 32 215 3
32.125 9747 3 31 216 3
32.25 9747 3 31 216 3
32.375 9746 3 31 217 3
32.5 9746 3 31 217 3
32.625 9746 3 30 218 3
32.75 9746 3 29 219 3
32.875 9746 3 28 220 3
33 9746 3 27 221 3
33.125 9745 4 27 221 3
33.25 9744 5 27 221 3
33.375 9744 4 28 221 3
33.5 9744 4 26 223 3
33.625 9744 4 26 223 3
33.75 9744 4 26 223 3
33.875 9744 4 25 224 3
34 9744 3 26 224 3
34.125 9743 4 26 224 3
34.25 9742 5 24 226 3
34.375 9741 6 24 226 3
34.5 9740 7 23 227 3
34.625 9740 7 23 227 3
34.75 9740 7 23 227 3
34.875 9739 7 24 227 3
35 9739 7 20 231 3
35.125 9739 5 22 231 3
35.25 9739 5 22 231 3
35.375 9739 5 22 231 3
35.5 9737 7 22 231 3
35.625 9737 6 22 232 3
35.75 9737 6 20 234 3
35.875 9737 6 19 235 3
36 9737 6 19 235 3
36.125 9737 6 18 236 3
36.25 9736 7 17 237 3
36.375 9736 6 17 238 3
36.5 9736 5 18 238 3
36.625 9736 5 16 240 3
36.75 9736 5 16 240 3
36.875 9736 4 16 241 3
37 9736 4 16 241 3
37.125 9735 4 16 242 3
37.25 9735 4 16 242 3
37.375 9735 4 15 243 3
37.5 9735 4 15 243 3
37.625 9735 4 15 243 3
37.75 9735 4 15 243 3
37.875 9735 4 15 243 3
38 9735 4 15 243 3
38.125 9735 4 15 243 3
38.25 9735 3 16 243 3
38.375 9735 3 16 243 3
38.5 9735 3 15 244 3
38.625 9735 3 14 245 3
38.75 9735 3 14 245 3
38.875 9735 3 14 245 3
39 9735 3 14 245 3
39.125 9734 4 14 245 3
39.25 9734 4 13 246 3
39.375 9734 4 13 246 3
39.5 9734 3 14 246 3
39.625 9734 3 14 246 3
39.75 9734 3 13 247 3
39.875 9734 3 13 247 3
40 9734 3 13 247 3
40.125 9734 3 13 247 3
40.25 9734 3 13 247 3
40.375 9734 3 13 247 3
40.5 9734 3 13 247 3
40.625 9734 3 13 247 3
40.75 9734 3 13 247 3
40.875 9734 2 14 247 3
41 9734 2 13 248 3
41.125 9734 1 14 248 3
41.25 9734 1 13 249 3
41.375 9734 1 13 249 3
41.5 9734 1 13 249 3
41.625 9734 1 12 250 3
41.75 9734 1 12 250 3
41.875 9734 1 12 250 3
42 9734 1 11 251 3
42.125 9734 1 11 251 3
42.25 9734 1 11 251 3
42.375 9734 0 12 251 3
42.5 9734 0 12 251 3
42.625 9734 0 12 251 3
42.75 9734 0 12 251 3
42.875 9734 0 11 252 3
43 9734 0 11 252 3
43.125 9734 0 11 252 3
43.25 9734 0 10 253 3
43.375 9734 0 10 253 3
43.5 9734 0 10 253 3
43.625 9734 0 10 253 3
43.75 9734 0 10 253 3
43.875 9734 0 9 254 3
44 9734 0 9 254 3
44.125 9734 0 9 254 3
44.25 9734 0 9 254 3
44.375 9734 0 9 254 3
44.5 9734 0 9 254 3
44.625 9734 0 9 254 3
44.75 9734 0 9 254 3
44.875 9734 0 9 254 3
45 9734 0 9 254 3
45.125 9734 0 9 254 3
45.25 9734 0 9 254 3
45.375 9734 0 9 254 3
45.5 9733 1 9 254 3
45.625 9733 1 9 254 3
45.75 9733 1 9 254 3
45.875 9733 1 9 254 3
46 9733 1 8 255 3
46.125 9733 1 8 255 3
46.25 9733 1 8 255 3
46.375 9733 1 8 255 3
46.5 9733 1 8 255 3
46.625 9733 1 8 255 3
46.75 9733 1 8 255 3
46.875 9733 1 8 255 3
47 9733 1 8 255 3
47.125 9733 1 8 255 3
47.25 9733 1 8 255 3
47.375 9733 1 8 255 3
47.5 9732 2 8 255 3
47.625 9732 2 8 255 3
47.75 9732 2 8 255 3
47.875 9732 2 8 255 3
48 9731 2 9 255 3
48.125 9731 1 9 256 3
48.25 9731 1 9 256 3
48.375 9731 1 9 256 3
48.5 9731 1 9 256 3
48.625 9731 1 9 256 3
48.75 9731 0 9 257 3
48.875 9731 0 9 257 3
49 9731 0 8 258 3
49.125 9731 0 8 258 3
49.25 9731 0 8 258 3
49.375 9731 0 8 258 3
49.5 9731 0 8 258 3
49.625 9731 0 8 258 3
49.75 9731 0 8 258 3
49.875 9731 0 8 258 3
50 9731 0 8 258 3
50.125 9731 0 7 259 3
50.25 9731 0 6 260 3
50.375 9731 0 6 260 3
50.5 9731 0 5 261 3
50.625 9731 0 5 261 3
50.75 9731 0 5 261 3
50.875 9731 0 5 261 3
51 9731 0 5 261 3
51.125 9730 1 5 261 3
51.25 9730 1 5 261 3
51.375 9730 1 4 262 3
51.5 9730 1 4 262 3
51.625 9730 1 4 262 3
51.75 9729 2 4 262 3
51.875 9729 0 6 262 3
52 9729 0 6 262 3
52.125 9729 0 6 262 3
52.25 9729 0 6 262 3
52.375 9729 0 6 262 3
52.5 9729 0 6 262 3
52.625 9729 0 6 262 3
52.75 9729 0 6 262 3
52.875 9729 0 6 262 3
53 9729 0 6 262 3
53.125 9729 0 6 262 3
53.25 9729 0 6 262 3
53.375 9729 0 4 264 3
53.5 9729 0 4 264 3
53.625 9729 0 4 264 3
53.75 9729 0 4 264 3
53.875 9729 0 4 264 3
54 9729 0 4 264 3
54.125 9729 0 4 264 3
54.25 9729 0 4 264 3
54.375 9729 0 4 264 3
54.5 9729 0 4 264 3
54.625 9729 0 4 264 3
54.75 9729 0 4 264 3
54.875 9729 0 4 264 3
55 9729 0 4 264 3
55.125 9729 0 4 264 3
55.25 9729 0 3 265 3
55.375 9729 0 3 265 3
55.5 9729 0 3 265 3
55.625 9729 0 3 265 3
55.75 9729 0 3 265 3
55.875 9729 0 3 265 3
56 9729 0 3 265 3
56.125 9729 0 3 265 3
56.25 9729 0 3 265 3
56.375 9729 0 3 265 3
56.5 9729 0 3 265 3
56.625 9729 0 3 265 3
56.75 9729 0 3 265 3
56.875 9729 0 3 265 3
57 9729 0 3 265 3
57.125 9729 0 3 265 3
57.25 9729 0 3 265 3
57.375 9729 0 3 265 3
57.5 9729 0 3 265 3
57.625 9729 0 3 265 3
57.75 9729 0 3 265 3
57.875 9729 0 3 265 3
58 9729 0 3 265 3
58.125 9729 0 3 265 3
58.25 9729 0 3 265 3
58.375 9729 0 3 265 3
58.5 9729 0 3 265 3
58.625 9729 0 3 265 3
58.75 9729 0 3 265 3
58.875 9729 0 3 265 3
59 9729 0 3 265 3
59.125 9728 1 3 265 3
59.25 9728 1 3 265 3
59.375 9728 1 3 265 3
59.5 9728 1 3 265 3
59.625 9728 1 3 265 3
59.75 9728 0 3 266 3
59.875 9728 0 3 266 3
60 9728 0 3 266 3
60.125 9728 0 3 266 3
60.25 9728 0 3 266 3
60.375 9728 0 3 266 3
60.5 9728 0 3 266 3
60.625 9728 0 3 266 3
60.75 9728 0 3 266 3
60.875 9728 0 3 266 3
61 9728 0 3 266 3
61.125 9728 0 3 266 3
61.25 9728 0 3 266 3
61.375 9728 0 3 266 3
61.5 9728 0 3 266 3
61.625 9728 0 3 266 3
61.75 9728 0 3 266 3
61.875 9728 0 3 266 3
62 9728 0 3 266 3
62.125 9728 0 3 266 3
62.25 9728 0 3 266 3
62.375 9727 1 3 266 3
62.5 9727 1 3 266 3
62.625 9727 1 3 266 3
62.75 9727 1 2 267 3
62.875 9727 1 2 267 3
63 9727 1 1 268 3
63.125 9727 1 1 268 3
63.25 9727 1 1 268 3
63.375 9727 1 1 268 3
63.5 9727 1 1 268 3
63.625 9727 1 1 268 3
63.75 9727 1 1 268 3
63.875 9727 1 1 268 3
64 9727 1 1 268 3
64.125 9727 1 1 268 3
64.25 9727 1 1 268 3
64.375 9727 1 1 268 3
64.5 9727 1 1 268 3
64.625 9727 1 1 268 3
64.75 9727 1 1 268 3
64.875 9727 1 1 268 3
65 9727 1 1 268 3
65.125 9727 1 1 268 3
65.25 9727 1 1 268 3
65.375 9727 1 1 268 3
65.5 9727 1 1 268 3
65.625 9727 1 1 268 3
65.75 9727 1 1 268 3
65.875 9727 1 1 268 3
66 9727 1 1 268 3
66.125 9727 1 1 268 3
66.25 9727 1 1 268 3
66.375 9727 0 2 268 3
66.5 9727 0 2 268 3
66.625 9727 0 2 268 3
66.75 9727 0 2 268 3
66.875 9727 0 2 268 3
67 9727 0 2 268 3
67.125 9727 0 2 268 3
67.25 9727 0 1 269 3
67.375 9727 0 1 269 3
67.5 9727 0 1 269 3
67.625 9727 0 1 269 3
67.75 9727 0 1 269 3
67.875 9727 0 1 269 3
68 9727 0 1 269 3
68.125 9727 0 1 269 3
68.25 9727 0 1 269 3
68.375 9727 0 1 269 3
68.5 9727 0 1 269 3
68.625 9727 0 1 269 3
68.75 9727 0 1 269 3
68.875 9727 0 1 269 3
69 9727 0 1 269 3
69.125 9727 0 1 269 3
69.25 9727 0 1 269 3
69.375 9727 0 1 269 3
69.5 9727 0 1 269 3
69.625 9727 0 1 269 3
69.75 9727 0 1 269 3
69.875 9727 0 1 269 3
70 9727 0 1 269 3
70.125 9727 0 1 269 3
70.25 9727 0 1 269 3
70.375 9727 0 1 269 3
70.5 9727 0 1 269 3
70.625 9727 0 1 269 3
70.75 9727 0 1 269 3
70.875 9727 0 1 269 3
71 9727 0 1 269 3
71.125 9727 0 1 269 3
71.25 9727 0 1 269 3
71.375 9727 0 1 269 3
71.5 9727 0 1 269 3
71.625 9727 0 1 269 3
71.75 9727 0 1 269 3
71.875 9727 0 1 269 3
72 9727 0 1 269 3
72.125 9727 0 1 269 3
72.25 9727 0 1 269 3
72.375 9727 0 1 269 3
72.5 9727 0 1 269 3
72.625 9727 0 1 269 3
72.75 9727 0 1 269 3
72.875 9727 0 1 269 3
73 9727 0 1 269 3
73.125 9727 0 1 269 3
73.25 9727 0 1 269 3
73.375 9727 0 1 269 3
73.5 9727 0 1 269 3
73.625 9727 0 1 269 3
73.75 9727 0 1 269 3
73.875 9727 0 1 269 3
74 9727 0 1 269 3
74.125 9727 0 0 270 3
