t S E I R D
11.875 9991 4 4 1 0
12 9990 5 4 1 0
12.125 9990 5 4 1 0
12.25 9988 5 6 1 0
12.375 9987 5 7 1 0
12.5 9987 5 7 1 0
12.625 9987 5 6 2 0
12.75 9986 4 8 2 0
12.875 9983 6 9 2 0
13 9979 10 8 3 0
13.125 9979 10 8 3 0
13.25 9976 12 9 3 0
13.375 9975 13 9 3 0
13.5 9973 12 12 3 0
13.625 9969 14 14 3 0
13.75 9964 18 14 4 0
13.875 9957 24 15 4 0
14 9956 24 16 4 0
14.125 9955 24 16 5 0
14.25 9952 26 16 6 0
14.375 9952 25 17 6 0
14.5 9952 23 19 6 0
14.625 9947 26 21 6 0
14.75 9944 24 26 6 0
14.875 9941 24 27 8 0
15 9939 26 26 9 0
15.125 9936 29 25 10 0
15.25 9930 33 27 10 0
15.375 9926 35 29 10 0
15.5 9922 38 29 11 0
15.625 9917 38 34 11 0
15.75 9912 40 35 13 0
15.875 9908 44 35 13 0
16 9902 48 37 13 0
16.125 9892 55 40 13 0
16.25 9884 58 45 13 0
16.375 9879 59 49 13 0
16.5 9872 59 54 15 0
16.625 9863 68 52 17 0
16.75 9855 76 52 17 0
16.875 9846 80 56 18 0
17 9842 76 61 21 0
17.125 9827 91 61 21 0
17.25 9820 97 60 23 0
17.375 9805 104 67 23 1
17.5 9802 101 71 25 1
17.625 9799 94 81 25 1
17.75 9797 90 87 25 1
17.875 9794 84 94 27 1
18 9792 81 98 28 1
18.125 9789 78 103 29 1
18.25 9785 77 107 30 1
18.375 9782 72 114 31 1
18.5 9778 70 115 35 2
18.625 9775 68 117 38 2
18.75 9768 73 116 41 2
18.875 9766 70 117 45 2
19 9766 66 116 50 2
19.125 9765 66 114 53 2
19.25 9762 66 112 58 2
19.375 9758 68 110 62 2
19.5 9756 69 109 64 2
19.625 9753 66 113 66 2
19.75 9750 64 116 68 2
19.875 9748 65 117 68 2
20 9747 62 120 69 2
20.125 9744 63 120 71 2
20.25 9744 58 123 73 2
20.375 9740 60 121 77 2
20.5 9737 60 122 79 2
20.625 9735 55 125 83 2
20.75 9732 55 126 85 2
20.875 9732 51 129 86 2
21 9730 51 130 87 2
21.125 9730 46 133 89 2
21.25 9728 47 130 93 2
21.375 9727 44 130 97 2
21.5 9726 42 132 98 2
21.625 9723 45 129 101 2
21.75 9723 42 129 104 2
21.875 9721 42 129 106 2
22 9718 39 134 107 2
22.125 9717 38 134 109 2
22.25 9714 41 125 118 2
22.375 9714 41 120 123 2
22.5 9714 37 124 123 2
22.625 9713 31 124 130 2
22.75 9713 27 124 134 2
22.875 9712 28 123 135 2
23 9712 26 124 136 2
23.125 9711 27 121 139 2
23.25 9710 24 122 142 2
23.375 9709 24 122 143 2
23.5 9708 21 123 146 2
23.625 9707 21 121 149 2
23.75 9707 18 120 153 2
23.875 9706 18 121 153 2
24 9705 17 119 157 2
24.125 9703 16 116 163 2
24.25 9703 15 116 164 2
24.375 9702 13 115 168 2
24.5 9701 13 116 168 2
24.625 9701 13 112 172 2
24.75 9701 13 111 173 2
24.875 9698 16 111 173 2
25 9697 17 108 176 2
25.125 9696 18 106 178 2
25.25 9696 17 106 179 2
25.375 9695 17 106 180 2
25.5 9694 17 104 183 2
25.625 9692 17 103 186 2
25.75 9692 17 101 188 2
25.875 9692 16 102 188 2
26 9691 16 97 194 2
26.125 9690 15 96 197 2
26.25 9690 14 93 201 2
26.375 9690 13 93 202 2
26.5 9690 10 95 203 2
26.625 9689 11 92 206 2
26.75 9689 11 89 209 2
26.875 9689 10 89 210 2
27 9688 10 89 211 2
27.125 9687 10 89 212 2
27.25 9686 10 88 214 2
27.375 9685 10 87 216 2
27.5 9685 9 85 219 2
27.625 9684 9 86 219 2
27.75 9684 9 82 223 2
27.875 9684 9 79 226 2
28 9682 9 79 228 2
28.125 9682 8 79 229 2
28.25 9682 7 77 232 2
28.375 9681 8 76 233 2
28.5 9681 8 76 233 2
28.625 9680 8 77 233 2
28.75 9680 8 77 233 2
28.875 9680 8 76 234 2
29 9679 9 73 237 2
29.125 9679 9 72 238 2
29.25 9678 8 72 240 2
29.375 9678 8 71 241 2
29.5 9678 8 69 243 2
29.625 9677 9 68 244 2
29.75 9676 10 67 245 2
29.875 9675 10 66 247 2
30 9675 10 65 248 2
30.125 9675 9 66 248 2
30.25 9674 9 67 248 2
30.375 9674 9 66 249 2
30.5 9673 10 65 250 2
30.625 9672 11 64 251 2
30.75 9671 12 64 251 2
30.875 9671 12 64 251 2
31 9669 13 62 254 2
31.125 9668 14 61 255 2
31.25 9668 14 59 257 2
31.375 9668 12 60 258 2
31.5 9668 11 60 259 2
31.625 9666 13 60 259 2
31.75 9665 11 63 259 2
31.875 9665 10 64 259 2
32 9665 10 63 260 2
32.125 9663 11 60 264 2
32.25 9663 10 58 267 2
32.375 9662 9 59 268 2
32.5 9661 9 59 269 2
32.625 9661 9 57 271 2
32.75 9660 9 56 273 2
32.875 9660 9 52 277 2
33 9658 10 51 279 2
33.125 9656 11 51 280 2
33.25 9655 12 50 281 2
33.375 9655 11 49 283 2
33.5 9653 13 47 285 2
33.625 9653 12 48 285 2
33.75 9651 13 47 287 2
33.875 9651 12 44 291 2
34 9650 13 43 292 2
34.125 9650 13 42 293 2
34.25 9650 11 43 294 2
34.375 9650 11 41 296 2
34.5 9650 11 41 296 2
34.625 9650 11 40 297 2
34.75 9650 10 40 298 2
34.875 9649 10 39 300 2
35 9649 9 40 300 2
35.125 9649 8 40 301 2
35.25 9648 5 42 303 2
35.375 9647 6 41 304 2
35.5 9647 6 40 305 2
35.625 9647 5 40 306 2
35.75 9647 5 39 307 2
35.875 9647 4 39 308 2
36 9647 3 37 311 2
36.125 9647 3 36 312 2
36.25 9647 3 34 314 2
36.375 9645 5 32 316 2
36.5 9645 5 32 316 2
36.625 9645 5 31 317 2
36.75 9645 5 30 318 2
36.875 9644 6 30 318 2
37 9644 6 29 319 2
37.125 9644 6 27 321 2
37.25 9644 6 27 321 2
37.375 9644 6 26 322 2
37.5 9644 6 25 323 2
37.625 9643 7 25 323 2
37.75 9643 6 26 323 2
37.875 9643 4 27 324 2
38 9643 4 26 325 2
38.125 9643 4 25 326 2
38.25 9643 4 25 326 2
38.375 9643 4 25 326 2
38.5 9643 2 26 327 2
38.625 9643 1 26 328 2
38.75 9643 1 25 329 2
38.875 9643 1 24 330 2
39 9643 1 24 330 2
39.125 9642 2 24 330 2
39.25 9642 2 24 330 2
39.375 9641 3 23 331 2
39.5 9641 3 23 331 2
39.625 9640 4 23 331 2
39.75 9640 4 23 331 2
39.875 9640 4 23 331 2
40 9640 4 22 332 2
40.125 9639 5 22 332 2
40.25 9639 5 22 332 2
40.375 9639 5 22 332 2
40.5 9639 5 22 332 2
40.625 9638 6 21 333 2
40.75 9638 6 21 333 2
40.875 9638 5 21 334 2
41 9637 6 21 334 2
41.125 9637 6 21 334 2
41.25 9637 6 21 334 2
41.375 9637 6 21 334 2
41.5 9637 6 19 336 2
41.625 9637 6 19 336 2
41.75 9637 5 20 336 2
41.875 9637 5 20 336 2
42 9636 5 21 336 2
42.125 9636 5 21 336 2
42.25 9636 5 20 337 2
42.375 9636 4 21 337 2
42.5 9636 4 21 337 2
42.625 9636 4 19 339 2
42.75 9636 4 19 339 2
42.875 9636 4 19 339 2
43 9636 4 19 339 2
43.125 9635 5 18 340 2
43.25 9635 5 15 343 2
43.375 9635 5 14 343 3
43.5 9635 5 13 344 3
43.625 9635 5 13 344 3
43.75 9635 5 13 344 3
43.875 9635 5 12 345 3
44 9635 5 12 345 3
44.125 9635 5 12 345 3
44.25 9635 4 12 346 3
44.375 9635 4 12 346 3
44.5 9635 3 13 346 3
44.625 9635 3 13 346 3
44.75 9635 3 13 346 3
44.875 9634 4 13 346 3
45 9634 4 13 346 3
45.125 9634 4 13 346 3
45.25 9634 3 14 346 3
45.375 9634 3 13 347 3
45.5 9633 4 13 347 3
45.625 9633 4 13 347 3
45.75 9633 4 12 348 3
45.875 9633 4 12 348 3
46 9633 4 12 348 3
46.125 9633 4 12 348 3
46.25 9633 4 12 348 3
46.375 9633 3 13 348 3
46.5 9633 3 13 348 3
46.625 9633 3 12 349 3
46.75 9633 3 11 350 3
46.875 9633 3 11 350 3
47 9633 3 11 350 3
47.125 9633 3 11 350 3
47.25 9633 3 11 350 3
47.375 9633 3 10 351 3
47.5 9633 2 11 351 3
47.625 9633 2 11 351 3
47.75 9633 2 11 351 3
47.875 9633 2 10 352 3
48 9633 2 10 352 3
48.125 9633 2 10 352 3
48.25 9633 2 10 352 3
48.375 9633 2 10 352 3
48.5 9633 2 10 352 3
48.625 9633 2 10 352 3
48.75 9633 2 10 352 3
48.875 9633 2 10 352 3
49 9633 2 10 352 3
49.125 9633 2 8 354 3
49.25 9633 1 8 355 3
49.375 9633 1 8 355 3
49.5 9633 1 7 356 3
49.625 9633 1 7 356 3
49.75 9633 1 7 356 3
49.875 9633 0 8 356 3
50 9633 0 8 356 3
50.125 9633 0 7 357 3
50.25 9633 0 7 357 3
50.375 9633 0 7 357 3
50.5 9633 0 7 357 3
50.625 9633 0 7 357 3
50.75 9633 0 7 357 3
50.875 9633 0 7 357 3
51 9633 0 7 357 3
51.125 9632 1 7 357 3
51.25 9632 1 7 357 3
51.375 9632 1 7 357 3
51.5 9632 1 7 357 3
51.625 9632 1 7 357 3
51.75 9632 1 7 357 3
51.875 9632 1 6 358 3
52 9632 1 6 358 3
52.125 9632 0 7 358 3
52.25 9632 0 7 358 3
52.375 9632 0 7 358 3
52.5 9632 0 7 358 3
52.625 9632 0 7 358 3
52.75 9632 0 7 358 3
52.875 9632 0 7 358 3
53 9632 0 6 359 3
53.125 9631 1 6 359 3
53.25 9631 1 6 359 3
53.375 9631 1 6 359 3
53.5 9631 1 6 359 3
53.625 9631 1 6 359 3
53.75 9630 2 5 360 3
53.875 9630 1 6 360 3
54 9630 1 6 360 3
54.125 9630 1 6 360 3
54.25 9630 1 5 361 3
54.375 9630 1 5 361 3
54.5 9630 1 5 361 3
54.625 9630 1 4 362 3
54.75 9630 1 4 362 3
54.875 9630 1 4 362 3
55 9630 1 4 362 3
55.125 9630 1 4 362 3
55.25 9630 0 5 362 3
55.375 9630 0 4 363 3
55.5 9630 0 4 363 3
55.625 9630 0 4 363 3
55.75 9630 0 4 363 3
55.875 9630 0 4 363 3
56 9630 0 4 363 3
56.125 9630 0 4 363 3
56.25 9630 0 3 364 3
56.375 9630 0 3 364 3
56.5 9630 0 3 364 3
56.625 9630 0 2 365 3
56.75 9630 0 2 365 3
56.875 9630 0 2 365 3
57 9630 0 2 365 3
57.125 9630 0 2 365 3
57.25 9630 0 2 365 3
57.375 9630 0 2 365 3
57.5 9630 0 2 365 3
57.625 9630 0 2 365 3
57.75 9630 0 2 365 3
57.875 9630 0 2 365 3
58 9630 0 2 365 3
58.125 9630 0 2 365 3
58.25 9630 0 2 365 3
58.375 9630 0 2 365 3
58.5 9630 0 2 365 3
58.625 9630 0 2 365 3
58.75 9630 0 2 365 3
58.875 9630 0 2 365 3
59 9630 0 2 365 3
59.125 9630 0 2 365 3
59.25 9630 0 2 365 3
59.375 9630 0 2 365 3
59.5 9630 0 2 365 3
59.625 9630 0 2 365 3
59.75 9630 0 2 365 3
59.875 9630 0 2 365 3
60 9630 0 2 365 3
60.125 9630 0 2 365 3
60.25 9630 0 2 365 3
60.375 9630 0 2 365 3
60.5 9630 0 2 365 3
60.625 9630 0 2 365 3
60.75 9630 0 2 365 3
60.875 9630 0 2 365 3
61 9630 0 2 365 3
61.125 9630 0 2 365 3
61.25 9630 0 2 365 3
61.375 9630 0 2 365 3
61.5 9630 0 2 365 3
61.625 9630 0 2 365 3
61.75 9630 0 2 365 3
61.875 9630 0 2 365 3
62 9630 0 1 366 3
62.125 9630 0 1 366 3
62.25 9630 0 1 366 3
62.375 9630 0 1 366 3
62.5 9630 0 1 366 3
62.625 9630 0 1 366 3
62.75 9630 0 1 366 3
62.875 9630 0 1 366 3
63 9630 0 1 366 3
63.125 9630 0 1 366 3
63.25 9630 0 1 366 3
63.375 9630 0 1 366 3
63.5 9630 0 1 366 3
63.625 9630 0 1 366 3
63.75 9630 0 1 366 3
63.875 9630 0 1 366 3
64 9630 0 1 366 3
64.125 9630 0 1 366 3
64.25 9630 0 1 366 3
64.375 9630 0 1 366 3
64.5 9630 0 1 366 3
64.625 9630 0 1 366 3
64.75 9630 0 1 366 3
64.875 9630 0 1 366 3
65 9630 0 1 366 3
65.125 9630 0 1 366 3
65.25 9630 0 1 366 3
65.375 9630 0 1 366 3
65.5 9630 0 1 366 3
65.625 9629 1 1 366 3
65.75 9629 1 1 366 3
65.875 9629 1 1 366 3
66 9629 1 1 366 3
66.125 9629 1 1 366 3
66.25 9629 1 1 366 3
66.375 9629 1 1 366 3
66.5 9629 1 1 366 3
66.625 9629 1 1 366 3
66.75 9629 1 1 366 3
66.875 9629 1 1 366 3
67 9629 1 1 366 3
67.125 9629 1 1 366 3
67.25 9629 1 1 366 3
67.375 9629 0 2 366 3
67.5 9629 0 2 366 3
67.625 9629 0 2 366 3
67.75 9629 0 2 366 3
67.875 9629 0 2 366 3
68 9629 0 2 366 3
68.125 9629 0 2 366 3
68.25 9629 0 2 366 3
68.375 9629 0 2 366 3
68.5 9629 0 2 366 3
68.625 9629 0 2 366 3
68.75 9629 0 2 366 3
68.875 9629 0 2 366 3
69 9629 0 2 366 3
69.125 9629 0 2 366 3
69.25 9629 0 2 366 3
69.375 9629 0 2 366 3
69.5 9629 0 2 366 3
69.625 9629 0 2 366 3
69.75 9629 0 2 366 3
69.875 9629 0 2 366 3
70 9629 0 2 366 3
70.125 9629 0 2 366 3
70.25 9629 0 2 366 3
70.375 9629 0 2 366 3
70.5 9629 0 2 366 3
70.625 9629 0 2 366 3
70.75 9629 0 2 366 3
70.875 9629 0 2 366 3
71 9629 0 2 366 3
71.125 9629 0 2 366 3
71.25 9629 0 2 366 3
71.375 9629 0 2 366 3
71.5 9629 0 2 366 3
71.625 9629 0 2 366 3
71.75 9629 0 2 366 3
71.875 9629 0 2 366 3
72 9629 0 2 366 3
72.125 9629 0 2 366 3
72.25 9629 0 2 366 3
72.375 9629 0 2 366 3
72.5 9629 0 2 366 3
72.625 9629 0 2 366 3
72.75 9629 0 2 366 3
72.875 9629 0 1 367 3
73 9629 0 1 367 3
73.125 9629 0 1 367 3
73.25 9629 0 1 367 3
73.375 9629 0 1 367 3
73.5 9629 0 1 367 3
73.625 9629 0 1 367 3
73.75 9629 0 1 367 3
73.875 9629 0 1 367 3
74 9629 0 0 368 3
