t S E I R D
11.875 9875 29 59 35 2
12 9873 29 59 37 2
12.125 9872 28 59 39 2
12.25 9871 28 59 40 2
12.375 9868 30 59 41 2
12.5 9867 29 60 42 2
12.625 9866 27 62 43 2
12.75 9866 25 63 44 2
12.875 9866 23 61 48 2
13 9865 23 62 48 2
13.125 9864 23 63 48 2
13.25 9864 20 66 48 2
13.375 9862 19 68 49 2
13.5 9861 18 69 50 2
13.625 9860 17 70 51 2
13.75 9860 16 70 52 2
13.875 9860 16 69 53 2
14 9859 15 68 56 2
14.125 9857 17 64 60 2
14.25 9856 16 66 60 2
14.375 9855 17 64 62 2
14.5 9855 13 68 62 2
14.625 9853 15 67 63 2
14.75 9853 14 68 63 2
14.875 9851 16 67 64 2
15 9849 17 67 65 2
15.125 9848 18 67 65 2
15.25 9848 17 67 66 2
15.375 9848 17 66 67 2
15.5 9848 15 68 67 2
15.625 9848 14 69 67 2
15.75 9848 13 67 70 2
15.875 9848 11 69 70 2
16 9845 13 69 71 2
16.125 9845 12 69 72 2
16.25 9844 13 68 73 2
16.375 9844 12 68 74 2
16.5 9843 13 66 76 2
16.625 9843 13 64 78 2
16.75 9843 13 61 81 2
16.875 9841 14 61 82 2
17 9840 15 60 83 2
17.125 9838 17 59 84 2
17.25 9838 16 60 84 2
17.375 9838 16 58 86 2
17.5 9837 17 56 88 2
17.625 9837 17 54 90 2
17.75 9837 16 54 91 2
17.875 9836 14 56 92 2
18 9836 14 53 95 2
18.125 9836 12 52 97 3
18.25 9836 11 53 97 3
18.375 9834 13 51 99 3
18.5 9833 14 50 100 3
18.625 9833 13 48 103 3
18.75 9832 14 47 104 3
18.875 9832 11 49 105 3
19 9832 10 48 107 3
19.125 9832 9 49 107 3
19.25 9832 9 48 108 3
19.375 9832 8 47 110 3
19.5 9831 9 46 111 3
19.625 9830 9 45 113 3
19.75 9830 8 46 113 3
19.875 9830 8 44 115 3
20 9830 8 41 118 3
20.125 9830 8 40 119 3
20.25 9828 8 40 121 3
20.375 9827 9 40 121 3
20.5 9827 8 41 121 3
20.625 9826 8 42 121 3
20.75 9826 7 42 122 3
20.875 9825 8 40 124 3
21 9824 9 40 124 3
21.125 9824 9 40 124 3
21.25 9824 9 39 125 3
21.375 9822 10 40 125 3
21.5 9821 10 39 127 3
21.625 9819 12 39 127 3
21.75 9819 11 40 127 3
21.875 9819 11 39 128 3
22 9819 11 39 128 3
22.125 9818 12 38 129 3
22.25 9818 11 38 130 3
22.375 9818 10 38 131 3
22.5 9817 10 39 131 3
22.625 9817 10 39 131 3
22.75 9816 11 39 131 3
22.875 9816 11 38 132 3
23 9816 11 36 134 3
23.125 9816 11 36 134 3
23.25 9815 11 36 135 3
23.375 9815 11 36 135 3
23.5 9815 10 34 138 3
23.625 9813 12 33 139 3
23.75 9813 12 32 140 3
23.875 9813 12 31 141 3
24 9813 12 31 141 3
24.125 9813 10 33 141 3
24.25 9812 10 34 141 3
24.375 9812 10 31 144 3
24.5 9810 12 31 144 3
24.625 9810 12 30 145 3
24.75 9809 10 33 145 3
24.875 9809 10 33 145 3
25 9808 10 33 146 3
25.125 9808 10 32 147 3
25.25 9807 10 33 147 3
25.375 9807 10 32 148 3
25.5 9807 10 32 148 3
25.625 9807 10 32 148 3
25.75 9807 10 32 148 3
25.875 9806 11 32 148 3
26 9806 11 31 148 4
26.125 9806 11 31 148 4
26.25 9806 11 30 149 4
26.375 9806 8 32 150 4
26.5 9806 8 30 152 4
26.625 9806 8 29 153 4
26.75 9806 8 29 153 4
26.875 9805 9 29 153 4
27 9805 9 28 154 4
27.125 9805 9 28 154 4
27.25 9805 9 28 154 4
27.375 9805 9 28 154 4
27.5 9805 8 28 155 4
27.625 9805 6 30 155 4
27.75 9805 6 30 155 4
27.875 9805 6 30 155 4
28 9805 6 30 155 4
28.125 9804 7 29 156 4
28.25 9804 7 29 156 4
28.375 9804 6 30 156 4
28.5 9804 5 31 156 4
28.625 9804 5 30 157 4
28.75 9804 5 29 158 4
28.875 9803 6 29 158 4
29 9803 6 29 158 4
29.125 9803 6 29 158 4
29.25 9803 6 29 158 4
29.375 9802 7 28 159 4
29.5 9802 6 29 159 4
29.625 9801 7 28 160 4
29.75 9801 7 28 160 4
29.875 9801 7 28 160 4
30 9801 6 29 160 4
30.125 9801 6 28 161 4
30.25 9801 6 26 163 4
30.375 9801 5 27 163 4
30.5 9801 5 27 163 4
30.625 9801 4 28 163 4
30.75 9801 4 28 163 4
30.875 9801 3 29 163 4
31 9801 2 29 164 4
31.125 9801 2 29 164 4
31.25 9801 2 29 164 4
31.375 9801 1 30 164 4
31.5 9801 1 29 165 4
31.625 9801 1 29 165 4
31.75 9801 1 29 165 4
31.875 9801 1 28 166 4
32 9801 1 28 166 4
32.125 9801 1 28 166 4
32.25 9800 2 26 168 4
32.375 9800 2 26 168 4
32.5 9800 2 25 169 4
32.625 9800 2 24 170 4
32.75 9800 2 24 170 4
32.875 9800 2 22 172 4
33 9799 3 22 172 4
33.125 9798 4 22 172 4
33.25 9798 4 19 175 4
33.375 9798 4 19 175 4
33.5 9798 4 18 176 4
33.625 9798 3 18 177 4
33.75 9798 3 18 177 4
33.875 9798 3 18 177 4
34 9798 3 18 177 4
34.125 9798 3 18 177 4
34.25 9798 3 18 177 4
34.375 9798 3 18 177 4
34.5 9797 4 18 177 4
34.625 9797 4 18 177 4
34.75 9797 4 18 177 4
34.875 9797 4 17 178 4
35 9797 4 17 178 4
35.125 9797 4 16 179 4
35.25 9797 4 15 180 4
35.375 9797 4 15 180 4
35.5 9797 3 16 180 4
35.625 9797 2 17 180 4
35.75 9797 2 16 181 4
35.875 9797 1 17 181 4
36 9797 0 18 181 4
36.125 9797 0 18 181 4
36.25 9797 0 18 181 4
36.375 9797 0 18 181 4
36.5 9796 1 18 181 4
36.625 9796 1 18 181 4
36.75 9796 1 18 181 4
36.875 9796 1 18 181 4
37 9796 1 18 181 4
37.125 9796 1 18 181 4
37.25 9796 1 17 182 4
37.375 9796 1 17 182 4
37.5 9796 1 17 182 4
37.625 9796 1 17 182 4
37.75 9796 1 17 182 4
37.875 9796 1 16 183 4
38 9796 1 16 183 4
38.125 9796 1 16 183 4
38.25 9796 1 16 183 4
38.375 9796 0 16 184 4
38.5 9796 0 16 184 4
38.625 9796 0 16 184 4
38.75 9796 0 16 184 4
38.875 9796 0 16 184 4
39 9796 0 16 184 4
39.125 9796 0 16 184 4
39.25 9796 0 16 184 4
39.375 9796 0 15 185 4
39.5 9796 0 15 185 4
39.625 9796 0 15 185 4
39.75 9796 0 14 186 4
39.875 9796 0 14 186 4
40 9796 0 14 186 4
40.125 9796 0 14 186 4
40.25 9796 0 14 186 4
40.375 9796 0 13 187 4
40.5 9796 0 13 187 4
40.625 9796 0 12 188 4
40.75 9796 0 12 188 4
40.875 9796 0 11 189 4
41 9796 0 11 189 4
41.125 9796 0 11 189 4
41.25 9796 0 11 189 4
41.375 9796 0 11 189 4
41.5 9796 0 11 189 4
41.625 9796 0 11 189 4
41.75 9796 0 11 189 4
41.875 9796 0 11 189 4
42 9796 0 11 189 4
42.125 9796 0 10 190 4
42.25 9796 0 10 190 4
42.375 9796 0 10 190 4
42.5 9796 0 10 190 4
42.625 9796 0 10 190 4
42.75 9796 0 10 190 4
42.875 9796 0 10 190 4
43 9796 0 9 191 4
43.125 9796 0 9 191 4
43.25 9796 0 9 191 4
43.375 9796 0 9 191 4
43.5 9796 0 9 191 4
43.625 9796 0 9 191 4
43.75 9796 0 9 191 4
43.875 9796 0 9 191 4
44 9796 0 9 191 4
44.125 9796 0 9 191 4
44.25 9796 0 9 191 4
44.375 9796 0 8 192 4
44.5 9796 0 7 193 4
44.625 9796 0 7 193 4
44.75 9796 0 7 193 4
44.875 9796 0 7 193 4
45 9796 0 7 193 4
45.125 9796 0 7 193 4
45.25 9796 0 7 193 4
45.375 9796 0 7 193 4
45.5 9796 0 6 194 4
45.625 9796 0 5 195 4
45.75 9796 0 4 196 4
45.875 9796 0 4 196 4
46 9796 0 4 196 4
46.125 9796 0 4 196 4
46.25 9796 0 4 196 4
46.375 9796 0 4 196 4
46.5 9796 0 4 196 4
46.625 9796 0 4 196 4
46.75 9796 0 4 196 4
46.875 9796 0 4 196 4
47 9796 0 4 196 4
47.125 9796 0 4 196 4
47.25 9796 0 4 196 4
47.375 9796 0 3 197 4
47.5 9796 0 2 198 4
47.625 9796 0 2 198 4
47.75 9796 0 2 198 4
47.875 9796 0 2 198 4
48 9796 0 2 198 4
48.125 9796 0 2 198 4
48.25 9796 0 2 198 4
48.375 9796 0 2 198 4
48.5 9796 0 2 198 4
48.625 9796 0 2 198 4
48.75 9796 0 2 198 4
48.875 9796 0 2 198 4
49 9796 0 2 198 4
49.125 9796 0 2 198 4
49.25 9796 0 2 198 4
49.375 9796 0 2 198 4
49.5 9796 0 2 198 4
49.625 9796 0 2 198 4
49.75 9796 0 2 198 4
49.875 9796 0 2 198 4
50 9796 0 2 198 4
50.125 9796 0 2 198 4
50.25 9796 0 2 198 4
50.375 9796 0 2 198 4
50.5 9796 0 2 198 4
50.625 9796 0 2 198 4
50.75 9796 0 2 198 4
50.875 9796 0 2 198 4
51 9796 0 1 199 4
51.125 9796 0 1 199 4
51.25 9796 0 1 199 4
51.375 9796 0 1 199 4
51.5 9796 0 1 199 4
51.625 9796 0 1 199 4
51.75 9796 0 1 199 4
51.875 9796 0 1 199 4
52 9796 0 1 199 4
52.125 9796 0 1 199 4
52.25 9796 0 1 199 4
52.375 9796 0 1 199 4
52.5 9796 0 1 199 4
52.625 9796 0 1 199 4
52.75 9796 0 1 199 4
52.875 9796 0 1 199 4
53 9796 0 1 199 4
53.125 9796 0 1 199 4
53.25 9796 0 1 199 4
53.375 9796 0 1 199 4
53.5 9796 0 1 199 4
53.625 9796 0 1 199 4
53.75 9796 0 1 199 4
53.875 9796 0 1 199 4
54 9796 0 1 199 4
54.125 9796 0 1 199 4
54.25 9796 0 1 199 4
54.375 9796 0 1 199 4
54.5 9796 0 1 199 4
54.625 9796 0 1 199 4
54.75 9796 0 1 199 4
54.875 9796 0 1 199 4
55 9796 0 1 199 4
55.125 9796 0 1 199 4
55.25 9796 0 1 199 4
55.375 9796 0 1 199 4
55.5 9796 0 1 199 4
55.625 9796 0 1 199 4
55.75 9796 0 1 199 4
55.875 9796 0 1 199 4
56 9796 0 1 199 4
56.125 9796 0 1 199 4
56.25 9796 0 1 199 4
56.375 9796 0 1 199 4
56.5 9796 0 1 199 4
56.625 9796 0 1 199 4
56.75 9796 0 1 199 4
56.875 9796 0 0 200 4
