t S E I R D
11.875 9436 251 244 69 0
12 9414 251 262 73 0
12.125 9389 261 275 75 0
12.25 9356 282 285 77 0
12.375 9318 299 303 80 0
12.5 9281 318 313 88 0
12.625 9250 332 323 95 0
12.75 9215 342 342 101 0
12.875 9170 363 358 109 0
13 9123 388 372 117 0
13.125 9089 394 391 126 0
13.25 9049 410 404 136 1
13.375 9043 389 418 149 1
13.5 9033 366 437 163 1
13.625 9025 355 444 174 2
13.75 9023 341 452 181 3
13.875 9021 319 468 189 3
14 9019 308 469 201 3
14.125 9016 289 486 206 3
14.25 9012 270 495 220 3
14.375 9007 253 507 230 3
14.5 9004 249 503 241 3
14.625 9003 236 502 256 3
14.75 8998 230 506 263 3
14.875 8997 215 513 272 3
15 8995 200 520 282 3
15.125 8994 185 528 290 3
15.25 8991 173 533 300 3
15.375 8990 162 530 315 3
15.5 8988 156 529 324 3
15.625 8986 146 535 330 3
15.75 8984 142 531 340 3
15.875 8982 131 529 355 3
16 8978 129 523 367 3
16.125 8978 119 522 378 3
16.25 8977 117 517 385 4
16.375 8977 107 510 402 4
16.5 8974 107 500 415 4
16.625 8974 102 495 425 4
16.75 8974 91 493 438 4
16.875 8974 85 483 454 4
17 8973 80 473 470 4
17.125 8973 78 466 479 4
17.25 8972 73 464 486 5
17.375 8972 69 458 496 5
17.5 8971 66 453 505 5
17.625 8970 63 450 512 5
17.75 8969 61 440 525 5
17.875 8969 58 437 531 5
18 8969 57 429 540 5
18.125 8967 54 421 553 5
18.25 8967 52 416 559 6
18.375 8967 50 409 568 6
18.5 8966 51 403 574 6
18.625 8966 49 398 580 7
18.75 8966 45 396 586 7
18.875 8966 44 381 601 8
19 8966 39 379 608 8
19.125 8965 39 372 616 8
19.25 8965 36 368 623 8
19.375 8965 33 364 630 8
19.5 8965 32 358 637 8
19.625 8965 26 351 650 8
19.75 8963 25 350 654 8
19.875 8963 23 344 662 8
20 8963 23 335 671 8
20.125 8963 22 329 678 8
20.25 8962 23 321 686 8
20.375 8962 20 317 693 8
20.5 8962 19 314 697 8
20.625 8962 19 308 703 8
20.75 8962 18 300 712 8
20.875 8961 19 297 715 8
21 8960 18 294 720 8
21.125 8960 17 284 731 8
21.25 8960 16 278 738 8
21.375 8959 14 274 745 8
21.5 8959 13 267 753 8
21.625 8959 12 254 767 8
21.75 8958 13 248 773 8
21.875 8958 12 243 779 8
22 8957 12 239 784 8
22.125 8957 11 238 786 8
22.25 8957 11 232 792 8
22.375 8957 10 226 799 8
22.5 8957 9 223 803 8
22.625 8956 10 220 806 8
22.75 8956 10 213 813 8
22.875 8956 10 209 817 8
23 8954 11 208 819 8
23.125 8954 10 206 822 8
23.25 8954 8 204 826 8
23.375 8953 9 199 831 8
23.5 8953 9 198 832 8
23.625 8951 11 196 834 8
23.75 8951 10 194 837 8
23.875 8950 11 187 844 8
24 8950 10 183 849 8
24.125 8950 9 179 854 8
24.25 8950 9 176 857 8
24.375 8949 10 175 858 8
24.5 8948 11 171 862 8
24.625 8948 11 167 866 8
24.75 8948 10 167 867 8
24.875 8948 10 164 870 8
25 8948 10 161 873 8
25.125 8947 10 156 879 8
25.25 8947 10 152 883 8
25.375 8947 8 150 887 8
25.5 8947 7 147 891 8
25.625 8947 7 144 894 8
25.75 8947 7 141 897 8
25.875 8946 8 137 901 8
26 8945 9 134 904 8
26.125 8945 7 132 908 8
26.25 8945 7 130 910 8
26.375 8945 7 129 911 8
26.5 8943 7 128 914 8
26.625 8943 6 127 916 8
26.75 8943 5 125 919 8
26.875 8943 4 125 920 8
27 8943 4 121 924 8
27.125 8943 4 117 928 8
27.25 8943 4 110 935 8
27.375 8943 3 109 937 8
27.5 8943 2 109 938 8
27.625 8943 2 108 939 8
27.75 8943 1 108 940 8
27.875 8943 1 105 943 8
28 8943 1 102 946 8
28.125 8943 1 101 947 8
28.25 8943 1 100 948 8
28.375 8943 1 100 948 8
28.5 8943 1 96 952 8
28.625 8943 1 94 954 8
28.75 8943 1 94 954 8
28.875 8943 1 91 957 8
29 8943 1 86 962 8
29.125 8942 2 83 965 8
29.25 8942 1 80 969 8
29.375 8942 1 79 970 8
29.5 8941 2 79 970 8
29.625 8941 2 79 970 8
29.75 8941 2 79 970 8
29.875 8941 1 79 971 8
30 8941 1 77 973 8
30.125 8941 1 75 975 8
30.25 8941 1 74 976 8
30.375 8941 1 72 978 8
30.5 8941 1 71 979 8
30.625 8941 1 71 979 8
30.75 8941 1 69 981 8
30.875 8941 1 69 981 8
31 8941 1 66 984 8
31.125 8941 1 64 986 8
31.25 8940 2 62 988 8
31.375 8940 2 60 990 8
31.5 8939 2 60 991 8
31.625 8939 2 59 992 8
31.75 8939 2 59 992 8
31.875 8939 2 57 994 8
32 8939 2 57 994 8
32.125 8939 2 55 996 8
32.25 8939 2 55 996 8
32.375 8939 2 54 997 8
32.5 8939 2 54 997 8
32.625 8939 2 54 997 8
32.75 8939 2 54 997 8
32.875 8939 2 54 997 8
33 8939 1 54 998 8
33.125 8939 0 55 998 8
33.25 8938 1 54 999 8
33.375 8938 1 53 1000 8
33.5 8938 1 53 1000 8
33.625 8938 0 52 1002 8
33.75 8938 0 51 1003 8
33.875 8938 0 51 1003 8
34 8938 0 49 1005 8
34.125 8938 0 48 1006 8
34.25 8938 0 47 1007 8
34.375 8938 0 47 1007 8
34.5 8938 0 47 1007 8
34.625 8938 0 46 1008 8
34.75 8938 0 46 1008 8
34.875 8938 0 44 1010 8
35 8938 0 44 1010 8
35.125 8938 0 43 1011 8
35.25 8938 0 43 1011 8
35.375 8938 0 43 1011 8
35.5 8938 0 42 1012 8
35.625 8938 0 41 1013 8
35.75 8938 0 41 1013 8
35.875 8938 0 41 1013 8
36 8938 0 41 1013 8
36.125 8938 0 41 1013 8
36.25 8938 0 41 1013 8
36.375 8938 0 39 1015 8
36.5 8938 0 37 1016 9
36.625 8938 0 36 1017 9
36.75 8938 0 35 1018 9
36.875 8938 0 34 1019 9
37 8938 0 34 1019 9
37.125 8938 0 34 1019 9
37.25 8938 0 34 1019 9
37.375 8938 0 33 1020 9
37.5 8938 0 33 1020 9
37.625 8938 0 33 1020 9
37.75 8938 0 33 1020 9
37.875 8938 0 33 1020 9
38 8938 0 33 1020 9
38.125 8938 0 32 1021 9
38.25 8938 0 30 1023 9
38.375 8938 0 30 1023 9
38.5 8938 0 29 1024 9
38.625 8938 0 29 1024 9
38.75 8938 0 28 1025 9
38.875 8938 0 27 1026 9
39 8937 1 27 1026 9
39.125 8937 1 27 1026 9
39.25 8937 1 27 1026 9
39.375 8937 1 27 1026 9
39.5 8937 1 26 1027 9
39.625 8937 1 26 1027 9
39.75 8937 1 26 1027 9
39.875 8937 1 26 1027 9
40 8937 1 25 1028 9
40.125 8937 1 25 1028 9
40.25 8937 1 25 1028 9
40.375 8937 1 25 1028 9
40.5 8937 1 24 1029 9
40.625 8937 1 24 1029 9
40.75 8937 0 25 1029 9
40.875 8937 0 25 1029 9
41 8937 0 25 1029 9
41.125 8937 0 24 1030 9
41.25 8937 0 24 1030 9
41.375 8937 0 23 1031 9
41.5 8937 0 22 1032 9
41.625 8937 0 20 1034 9
41.75 8937 0 20 1034 9
41.875 8937 0 20 1034 9
42 8937 0 19 1035 9
42.125 8937 0 18 1036 9
42.25 8937 0 18 1036 9
42.375 8937 0 17 1037 9
42.5 8937 0 17 1037 9
42.625 8937 0 17 1037 9
42.75 8937 0 17 1037 9
42.875 8937 0 17 1037 9
43 8937 0 17 1037 9
43.125 8937 0 17 1037 9
43.25 8937 0 17 1037 9
43.375 8937 0 17 1037 9
43.5 8937 0 16 1038 9
43.625 8937 0 16 1038 9
43.75 8937 0 16 1038 9
43.875 8937 0 16 1038 9
44 8937 0 16 1038 9
44.125 8937 0 15 1039 9
44.25 8937 0 15 1039 9
44.375 8937 0 14 1040 9
44.5 8937 0 13 1041 9
44.625 8937 0 13 1041 9
44.75 8937 0 13 1041 9
44.875 8937 0 13 1041 9
45 8937 0 13 1041 9
45.125 8937 0 12 1042 9
45.25 8937 0 12 1042 9
45.375 8937 0 12 1042 9
45.5 8937 0 12 1042 9
45.625 8937 0 12 1042 9
45.75 8937 0 12 1042 9
45.875 8937 0 12 1042 9
46 8937 0 12 1042 9
46.125 8937 0 12 1042 9
46.25 8937 0 12 1042 9
46.375 8937 0 12 1042 9
46.5 8937 0 12 1042 9
46.625 8937 0 12 1042 9
46.75 8937 0 12 1042 9
46.875 8937 0 12 1042 9
47 8937 0 12 1042 9
47.125 8937 0 12 1042 9
47.25 8937 0 12 1042 9
47.375 8937 0 12 1042 9
47.5 8937 0 10 1044 9
47.625 8937 0 10 1044 9
47.75 8937 0 10 1044 9
47.875 8937 0 10 1044 9
48 8937 0 10 1044 9
48.125 8937 0 10 1044 9
48.25 8937 0 10 1044 9
48.375 8937 0 10 1044 9
48.5 8937 0 10 1044 9
48.625 8937 0 10 1044 9
48.75 8937 0 10 1044 9
48.875 8937 0 10 1044 9
49 8937 0 9 1045 9
49.125 8937 0 9 1045 9
49.25 8937 0 8 1046 9
49.375 8937 0 8 1046 9
49.5 8937 0 8 1046 9
49.625 8937 0 8 1046 9
49.75 8937 0 8 1046 9
49.875 8937 0 8 1046 9
50 8937 0 8 1046 9
50.125 8937 0 8 1046 9
50.25 8937 0 8 1046 9
50.375 8937 0 8 1046 9
50.5 8937 0 8 1046 9
50.625 8937 0 8 1046 9
50.75 8937 0 8 1046 9
50.875 8937 0 7 1047 9
51 8937 0 7 1047 9
51.125 8937 0 7 1047 9
51.25 8937 0 7 1047 9
51.375 8937 0 7 1047 9
51.5 8937 0 7 1047 9
51.625 8937 0 7 1047 9
51.75 8937 0 7 1047 9
51.875 8937 0 7 1047 9
52 8937 0 7 1047 9
52.125 8937 0 7 1047 9
52.25 8937 0 7 1047 9
52.375 8937 0 7 1047 9
52.5 8937 0 7 1047 9
52.625 8937 0 7 1047 9
52.75 8937 0 7 1047 9
52.875 8937 0 7 1047 9
53 8937 0 7 1047 9
53.125 8937 0 7 1047 9
53.25 8937 0 7 1047 9
53.375 8937 0 7 1047 9
53.5 8937 0 7 1047 9
53.625 8937 0 7 1047 9
53.75 8937 0 7 1047 9
53.875 8937 0 7 1047 9
54 8937 0 7 1047 9
54.125 8937 0 7 1047 9
54.25 8937 0 7 1047 9
54.375 8937 0 7 1047 9
54.5 8937 0 7 1047 9
54.625 8937 0 7 1047 9
54.75 8937 0 7 1047 9
54.875 8937 0 7 1047 9
55 8937 0 7 1047 9
55.125 8937 0 7 1047 9
55.25 8937 0 6 1048 9
55.375 8937 0 6 1048 9
55.5 8937 0 6 1048 9
55.625 8937 0 6 1048 9
55.75 8937 0 6 1048 9
55.875 8937 0 6 1048 9
56 8937 0 6 1048 9
56.125 8937 0 6 1048 9
56.25 8937 0 6 1048 9
56.375 8937 0 6 1048 9
56.5 8937 0 6 1048 9
56.625 8937 0 6 1048 9
56.75 8937 0 6 1048 9
56.875 8937 0 6 1048 9
57 8937 0 6 1048 9
57.125 8937 0 5 1049 9
57.25 8937 0 5 1049 9
57.375 8937 0 4 1050 9
57.5 8937 0 4 1050 9
57.625 8937 0 4 1050 9
57.75 8937 0 4 1050 9
57.875 8937 0 4 1050 9
58 8937 0 4 1050 9
58.125 8937 0 4 1050 9
58.25 8937 0 4 1050 9
58.375 8937 0 2 1052 9
58.5 8937 0 2 1052 9
58.625 8937 0 2 1052 9
58.75 8937 0 2 1052 9
58.875 8937 0 2 1052 9
59 8937 0 2 1052 9
59.125 8937 0 2 1052 9
59.25 8937 0 2 1052 9
59.375 8937 0 2 1052 9
59.5 8937 0 2 1052 9
59.625 8937 0 2 1052 9
59.75 8937 0 2 1052 9
59.875 8937 0 2 1052 9
60 8937 0 2 1052 9
60.125 8937 0 2 1052 9
60.25 8937 0 1 1053 9
60.375 8937 0 1 1053 9
60.5 8937 0 1 1053 9
60.625 8937 0 1 1053 9
60.75 8937 0 1 1053 9
60.875 8937 0 1 1053 9
61 8937 0 1 1053 9
61.125 8937 0 1 1053 9
61.25 8937 0 1 1053 9
61.375 8937 0 1 1053 9
61.5 8937 0 1 1053 9
61.625 8937 0 1 1053 9
61.75 8937 0 1 1053 9
61.875 8937 0 1 1053 9
62 8937 0 1 1053 9
62.125 8937 0 1 1053 9
62.25 8937 0 1 1053 9
62.375 8937 0 1 1053 9
62.5 8937 0 1 1053 9
62.625 8937 0 1 1053 9
62.75 8937 0 1 1053 9
62.875 8937 0 1 1053 9
63 8937 0 1 1053 9
63.125 8937 0 1 1053 9
63.25 8937 0 1 1053 9
63.375 8937 0 1 1053 9
63.5 8937 0 1 1053 9
63.625 8937 0 1 1053 9
63.75 8937 0 1 1053 9
63.875 8937 0 1 1053 9
64 8937 0 1 1053 9
64.125 8937 0 1 1053 9
64.25 8937 0 1 1053 9
64.375 8937 0 1 1053 9
64.5 8937 0 1 1053 9
64.625 8937 0 1 1053 9
64.75 8937 0 1 1053 9
64.875 8937 0 1 1053 9
65 8937 0 1 1053 9
65.125 8937 0 1 1053 9
65.25 8937 0 1 1053 9
65.375 8937 0 1 1053 9
65.5 8937 0 1 1053 9
65.625 8937 0 0 1054 9
